    time    temp    dens
   1.04393491566585E-01   6.99999429750030E+00   1.29840900782929E+06
 28   33     8.16297088624249E-53   4.97941224060792E-51
 29   33     8.00518762360988E-49   4.96321632663812E-47
 30   33     5.62243637631901E-45   3.54213491708098E-43
 31   33     3.70581115829602E-42   2.37171914130945E-40
 32   33     2.79852909162700E-39   1.81904390955755E-37
 33   33     1.57234680123064E-37   1.03774888881223E-35
 34   33     3.62080012566059E-36   2.42593608419260E-34
 35   33     1.34528615096825E-35   9.14794582658408E-34
 36   33     6.86144305379924E-35   4.73439570712148E-33
 37   33     2.86841692727113E-34   2.00789184908979E-32
 38   33     4.61361026583259E-35   3.27566328874114E-33
 39   33     3.81268850751755E-36   2.74513572541263E-34
 40   33     1.69297314875913E-36   1.23587039859416E-34
 41   33     5.68238912444415E-38   4.20496795208867E-36
 42   33     8.23499618711723E-39   6.17624714033792E-37
 43   33     1.10707123445431E-40   8.41374138185277E-39
 44   33     4.76743841771930E-42   3.67092758164386E-40
 45   33     2.38295231189535E-44   1.85870280327837E-42
 46   33     3.89987316010078E-46   3.08089979647962E-44
 47   33     9.64488584121963E-49   7.71590867297570E-47
 48   33     6.66654611341989E-51   5.39990235187011E-49
 49   33     4.39625106578845E-54   3.60492587394653E-52
 50   33     9.84278012694622E-57   8.16950750536536E-55
 51   33     5.92801057270659E-61   4.97952888107353E-59
 52   33     6.46932122720981E-65   5.49892304312834E-63
 53   33     9.81664961833241E-70   8.44231867176587E-68
 54   33     4.29223678732166E-74   3.73424600496984E-72
 55   33     3.00036977283108E-79   2.64032540009135E-77
 56   33     6.21253770290184E-84   5.52915855558263E-82
 57   33     2.06831957222876E-89   1.86148761500588E-87
 58   33     2.05386380326182E-94   1.86901606096826E-92
 59   33     1.00000000000000E-99   3.20768450170107E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.50487814764892E-77   1.47787810711286E-75
 26   34     5.61091028462728E-71   3.36654617077637E-69
 27   34     1.54376219040455E-65   9.41694936146777E-64
 28   34     2.79523719677393E-59   1.73304706199983E-57
 29   34     4.64829664586472E-55   2.92842688689478E-53
 30   34     9.12113564870813E-51   5.83752681517320E-49
 31   34     2.56182489075012E-47   1.66518617898758E-45
 32   34     4.07183910315690E-44   2.68741380808355E-42
 33   34     7.60967956370040E-42   5.09848530767927E-40
 34   34     4.66545361092738E-39   3.17250845543062E-37
 35   34     1.44883723296982E-38   9.99697690749179E-37
 36   34     3.23632331978339E-37   2.26542632384837E-35
 37   34     5.63784096389522E-37   4.00286708436561E-35
 38   34     1.66373809377105E-36   1.19789142751515E-34
 39   34     4.91252023817839E-37   3.58613977387023E-35
 40   34     4.11976462533380E-37   3.04862582274701E-35
 41   34     4.66934579665557E-38   3.50200934749168E-36
 42   34     1.15528970992472E-38   8.78020179542789E-37
 43   34     4.18203890868921E-40   3.22016995969069E-38
 44   34     3.02991467799026E-41   2.36333344883240E-39
 45   34     4.93278992298559E-43   3.89690403915862E-41
 46   34     1.46117521371187E-44   1.16894017096950E-42
 47   34     1.08024488009415E-46   8.74998352876263E-45
 48   34     1.32101872095154E-48   1.08323535118026E-46
 49   34     2.79510388608452E-51   2.31993622545015E-49
 50   34     9.64729129390933E-54   8.10372468688384E-52
 51   34     3.46445245989501E-57   2.94478459091076E-55
 52   34     3.57193765712059E-61   3.07186638512371E-59
 53   34     6.03459081891855E-65   5.25009401245914E-63
 54   34     1.81538029962166E-69   1.59753466366706E-67
 55   34     4.06533304916164E-74   3.61814641375386E-72
 56   34     1.45854781685018E-78   1.31269303516516E-76
 57   34     1.30173905572700E-83   1.18458254071157E-81
 58   34     2.05253749444751E-88   1.88833449489171E-86
 59   34     5.30137277342285E-94   4.93027667928325E-92
 60   34     9.43482407130507E-99   8.86873462702677E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.48768329787633E-80   9.07486811704563E-79
 27   35     1.84114615143225E-73   1.14151061388800E-71
 28   35     3.16422647977147E-67   1.99346268225602E-65
 29   35     2.25665984384895E-62   1.44426230006333E-60
 30   35     8.82238703551286E-58   5.73455157308336E-56
 31   35     3.83446363345652E-54   2.53074599808130E-52
 32   35     2.04739214372419E-50   1.37175273629520E-48
 33   35     1.49660889879898E-47   1.01769405118331E-45
 34   35     1.77631980699883E-44   1.22566066682919E-42
 35   35     4.14689805225568E-43   2.90282863657898E-41
 36   35     6.53449782003251E-41   4.63949345222308E-39
 37   35     1.01436071219170E-40   7.30339712778024E-39
 38   35     3.81405624919807E-39   2.78426106191459E-37
 39   35     2.17863020991376E-39   1.61218635533618E-37
 40   35     6.87578677610203E-39   5.15684008207652E-37
 41   35     1.45792506832866E-39   1.10802305192978E-37
 42   35     1.05241887053614E-39   8.10362530312828E-38
 43   35     6.08249335827940E-41   4.74434481945793E-39
 44   35     1.71405004791879E-41   1.35409953785584E-39
 45   35     4.41645981162225E-43   3.53316784929780E-41
 46   35     4.27240071061593E-44   3.46064457559890E-42
 47   35     5.60356172427307E-46   4.59492061390391E-44
 48   35     2.26730880758499E-47   1.88186631029554E-45
 49   35     1.07963707511861E-49   9.06895143099633E-48
 50   35     1.12911362027571E-51   9.59746577234351E-50
 51   35     5.07820053166861E-55   4.36725245723500E-53
 52   35     1.95790911656925E-58   1.70338093141525E-56
 53   35     3.94232684974842E-62   3.46924762777861E-60
 54   35     8.81307387479210E-66   7.84363574856497E-64
 55   35     5.34707292654299E-70   4.81236563388869E-68
 56   35     2.04108801124444E-74   1.85739009023244E-72
 57   35     2.10682177396067E-79   1.93827603204382E-77
 58   35     1.07569417350759E-83   1.00039558136206E-81
 59   35     9.70123163295322E-89   9.11915773497603E-87
 60   35     2.61969662618932E-93   2.48871179487986E-91
 61   35     1.24154507159336E-98   1.19188326872962E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.10343367686810E-81   3.84516321642690E-79
 28   36     3.36058959707986E-73   2.15077734213111E-71
 29   36     1.11393376559771E-69   7.24056947638514E-68
 30   36     1.57287714115595E-64   1.03809891316293E-62
 31   36     1.89670897980126E-60   1.27079501646684E-58
 32   36     3.93502372860658E-56   2.67581613545247E-54
 33   36     4.93113647505869E-53   3.40248416779049E-51
 34   36     2.55425503192686E-49   1.78797852234880E-47
 35   36     3.00674544015819E-47   2.13478926251232E-45
 36   36     3.78034108813194E-44   2.72184558345499E-42
 37   36     3.05691762229757E-43   2.23154986427723E-41
 38   36     1.56252755713997E-41   1.15627039228357E-39
 39   36     3.64298106947638E-41   2.73223580210728E-39
 40   36     1.61492864655431E-40   1.22734577138128E-38
 41   36     1.23176190530356E-40   9.48456667083740E-39
 42   36     1.48958199222320E-40   1.16187395393409E-38
 43   36     2.61195836816818E-41   2.06344711085286E-39
 44   36     1.06548641332246E-41   8.52389130657971E-40
 45   36     8.02850283201650E-43   6.50308729393336E-41
 46   36     1.18143742924076E-43   9.68778691977424E-42
 47   36     4.15963886561966E-45   3.45250025846432E-43
 48   36     3.11459695872958E-46   2.61626144533285E-44
 49   36     5.73841965262808E-48   4.87765670473387E-46
 50   36     1.20704273285907E-49   1.03805675025880E-47
 51   36     1.61021730297922E-52   1.40088905359192E-50
 52   36     1.53878797181925E-55   1.35413341520094E-53
 53   36     5.80389413642035E-59   5.16546578141411E-57
 54   36     2.09014639184823E-62   1.88113175266340E-60
 55   36     2.16733393497436E-66   1.97227388082667E-64
 56   36     1.82300264992739E-70   1.67716243793320E-68
 57   36     5.43030701488929E-75   5.05018552384704E-73
 58   36     4.43623294146528E-79   4.17005896497737E-77
 59   36     1.22008022365955E-83   1.15907621247657E-81
 60   36     5.20017977664084E-88   4.99217258557521E-86
 61   36     6.26490466174146E-93   6.07695752188922E-91
 62   36     1.09487362072517E-97   1.07297614831067E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.53440069004131E-78   1.67270445542726E-76
 30   37     1.51964624813751E-72   1.01816298625213E-70
 31   37     7.39935854907511E-68   5.03156381337107E-66
 32   37     2.94211921151049E-63   2.03006225594224E-61
 33   37     7.08134842497577E-60   4.95694389748304E-58
 34   37     7.26101244631168E-56   5.15531883688129E-54
 35   37     2.16778697802687E-52   1.56080662417935E-50
 36   37     1.84252739659582E-49   1.34504499951495E-47
 37   37     1.35068232761313E-46   9.99504922433713E-45
 38   37     3.30950819461385E-45   2.48213114596039E-43
 39   37     6.78682758441346E-44   5.15798896415423E-42
 40   37     2.28431541103427E-43   1.75892286649639E-41
 41   37     2.55178717806044E-43   1.99039399888714E-41
 42   37     1.47699514705153E-42   1.16682616617071E-40
 43   37     4.28198477516534E-43   3.42558782013227E-41
 44   37     5.60656391862481E-43   4.54131677408610E-41
 45   37     6.37066144294631E-44   5.22394238321598E-42
 46   37     2.99810570665013E-44   2.48842773651961E-42
 47   37     1.88464171727445E-45   1.58309904251054E-43
 48   37     5.11514165926563E-46   4.34787041037579E-44
 49   37     2.09052264000508E-47   1.79784947040437E-45
 50   37     1.59143428131032E-48   1.38454782473998E-46
 51   37     3.55238320177767E-51   3.12609721756435E-49
 52   37     8.07580998144753E-54   7.18747088348830E-52
 53   37     4.71254317862781E-57   4.24128886076503E-55
 54   37     4.11944622939061E-60   3.74869606874545E-58
 55   37     7.58631077770018E-64   6.97940591548417E-62
 56   37     1.75325634434869E-67   1.63052840024428E-65
 57   37     6.81933224017904E-72   6.41017230576830E-70
 58   37     4.48454297550784E-76   4.26031582673245E-74
 59   37     5.29838482000485E-81   5.08644942720466E-79
 60   37     2.99839587234714E-85   2.90844399617673E-83
 61   37     8.60008960408595E-90   8.42808781200423E-88
 62   37     2.35591009706125E-94   2.33235099609064E-92
 63   37     1.94423611624200E-99   1.94423611624200E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.62608935948543E-79   2.46574076445009E-77
 31   38     3.79580067675890E-75   2.61910246696364E-73
 32   38     4.39850963688181E-70   3.07895674581727E-68
 33   38     5.35994481457761E-66   3.80556081835010E-64
 34   38     1.47618500962778E-61   1.06285320693200E-59
 35   38     2.18996527510189E-58   1.59867465082438E-56
 36   38     1.55201213651264E-54   1.14848898101935E-52
 37   38     9.19880372826180E-52   6.89910279619635E-50
 38   38     9.69305342156652E-49   7.36672060039056E-47
 39   38     2.78117385016167E-47   2.14150386462449E-45
 40   38     6.59917614953976E-46   5.14735739664101E-44
 41   38     4.18028054321740E-45   3.30242162914175E-43
 42   38     2.12802945337474E-44   1.70242356269979E-42
 43   38     2.09533604142322E-44   1.69722219355281E-42
 44   38     3.26514211079761E-44   2.67741653085404E-42
 45   38     1.27105367362937E-44   1.05497454911238E-42
 46   38     8.46107602735996E-45   7.10730386298237E-43
 47   38     1.68941078290405E-45   1.43599916546844E-43
 48   38     6.64432630145169E-46   5.71412061924846E-44
 49   38     9.03089177606813E-47   7.85687584517927E-45
 50   38     1.21595140373268E-47   1.07003723528476E-45
 51   38     7.94502158645222E-50   7.07106921194247E-48
 52   38     3.15777362549765E-52   2.84199626294788E-50
 53   38     4.72467425297944E-55   4.29945357021129E-53
 54   38     7.34441253975822E-58   6.75685953657756E-56
 55   38     4.38649185261546E-61   4.07943742293238E-59
 56   38     1.83405517444795E-64   1.72401186398108E-62
 57   38     1.96567189081570E-68   1.86738829627492E-66
 58   38     2.43795160407393E-72   2.34043353991097E-70
 59   38     9.76381223951110E-77   9.47089787232576E-75
 60   38     8.10978025842507E-81   7.94758465325657E-79
 61   38     4.66026125237193E-85   4.61365863984821E-83
 62   38     3.09579200666218E-89   3.09579200666218E-87
 63   38     7.09005143192283E-94   7.16095194624206E-92
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.88779427596820E-84   3.42145599317774E-82
 32   39     2.52338434419210E-78   1.79160288437639E-76
 33   39     4.92173091771431E-74   3.54364626075430E-72
 34   39     4.03579445043397E-69   2.94612994881680E-67
 35   39     2.13178487199316E-65   1.57752080527494E-63
 36   39     6.22757918649100E-61   4.67068438986825E-59
 37   39     1.70625647221262E-57   1.29675491888159E-55
 38   39     6.64375315541144E-54   5.11568992966681E-52
 39   39     4.78705520820333E-52   3.73390306239859E-50
 40   39     2.13662578012471E-49   1.68793436629852E-47
 41   39     4.15058276762286E-49   3.32046621409829E-47
 42   39     3.02527913529331E-47   2.45047609958758E-45
 43   39     4.94887316298420E-47   4.05807599364705E-45
 44   39     1.60069059646262E-46   1.32857319506397E-44
 45   39     4.64502734778702E-46   3.90182297214110E-44
 46   39     2.35070943156731E-46   1.99810301683221E-44
 47   39     7.40368098358333E-47   6.36716564588167E-45
 48   39     9.56064154938489E-47   8.31775814796486E-45
 49   39     2.32929493326624E-47   2.04977954127429E-45
 50   39     8.53580349996741E-48   7.59686511497100E-46
 51   39     1.08841560667893E-49   9.79574046011035E-48
 52   39     9.19227038877225E-52   8.36496605378274E-50
 53   39     2.12324660529799E-54   1.95338687687415E-52
 54   39     1.05171362029154E-56   9.78093666871129E-55
 55   39     1.22298763271494E-59   1.14960837475205E-57
 56   39     1.60361555957625E-62   1.52343478159744E-60
 57   39     3.60950012204192E-66   3.46512011716024E-64
 58   39     7.41887043412923E-70   7.19630432110535E-68
 59   39     4.17079973720751E-74   4.08738374246336E-72
 60   39     8.41116404903461E-78   8.32705240854427E-76
 61   39     2.31667346711826E-82   2.31667346711826E-80
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.08260859873015E-85   5.09947819108571E-83
 33   40     5.38081279117381E-81   3.92799333755688E-79
 34   40     1.17366163685053E-75   8.68509611269396E-74
 35   40     9.50259065022237E-72   7.12694298766678E-70
 36   40     6.52164210213297E-67   4.95644799762106E-65
 37   40     1.93991080049943E-63   1.49373131638456E-61
 38   40     1.86819897831507E-59   1.45719520308575E-57
 39   40     5.67107434859660E-56   4.48014873539131E-54
 40   40     9.16498161058573E-53   7.33198528846858E-51
 41   40     1.29818916303529E-51   1.05153322205858E-49
 42   40     7.17854140766960E-50   5.88640395428907E-48
 43   40     2.53499249167779E-49   2.10404376809257E-47
 44   40     1.25448682665374E-48   1.05376893438914E-46
 45   40     1.86658581470346E-48   1.58659794249794E-46
 46   40     6.48686042387726E-48   5.57869996453444E-46
 47   40     5.32122013974025E-48   4.62946152157402E-46
 48   40     9.93808715345222E-48   8.74551669503795E-46
 49   40     5.15441806031236E-48   4.58743207367800E-46
 50   40     3.04665437045189E-48   2.74198893340670E-46
 51   40     9.14190760318727E-50   8.31913591890042E-48
 52   40     1.44526378083807E-51   1.32964267837102E-49
 53   40     8.80594284881006E-54   8.18952684939335E-52
 54   40     7.04787048630838E-56   6.62499825712988E-54
 55   40     2.05435681668521E-58   1.95163897585094E-56
 56   40     5.23605228706089E-61   5.02661019557846E-59
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.09691714665160E-90   3.77171868852218E-88
 34   41     1.02907752324167E-83   7.71808142431250E-82
 35   41     5.11958080159200E-79   3.89088140920992E-77
 36   41     4.59766729580546E-74   3.54020381777021E-72
 37   41     3.20606467984167E-70   2.50073045027651E-68
 38   41     8.72096701290155E-66   6.88956394019223E-64
 39   41     2.71377049047978E-62   2.17101639238383E-60
 40   41     1.09805838779491E-58   8.89427294113878E-57
 41   41     3.03163128907267E-56   2.48593765703959E-54
 42   41     5.70992772492555E-54   4.73924001168820E-52
 43   41     1.71254852251640E-52   1.43854075891378E-50
 44   41     2.02977549623367E-51   1.72530917179862E-49
 45   41     5.83079207072171E-51   5.01448118082067E-49
 46   41     5.53830945630768E-51   4.81832922698768E-49
 47   41     2.78709492655672E-50   2.45264353536992E-48
 48   41     1.41626352311227E-49   1.26047453556992E-47
 49   41     1.04513755340621E-49   9.40623798065590E-48
 50   41     1.42182878579576E-49   1.29386419507414E-47
 51   41     5.82395133470177E-51   5.35803522792563E-49
 52   41     1.45359008964345E-52   1.35183878336841E-50
