    time    temp    dens
   1.10265791911497E-01   5.09745789457036E+00   4.95569032348681E+05
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.42344567423514E-75   5.49334979893400E-73
 34   41     5.30053979827425E-67   3.97540484870569E-65
 35   41     1.36188664209168E-61   1.03503384798968E-59
 36   41     2.48465892685173E-55   1.91318737367583E-53
 37   41     5.53859902746308E-51   4.32010724142120E-49
 38   41     1.67934048701194E-45   1.32667898473943E-43
 39   41     1.20763491310923E-41   9.66107930487387E-40
 40   41     3.04127613844766E-37   2.46343367214260E-35
 41   41     1.05029593576434E-34   8.61242667326762E-33
 42   41     2.65818023119263E-32   2.20628959188988E-30
 43   41     1.61194481005569E-31   1.35403364044678E-29
 44   41     1.65337400640936E-30   1.40536790544796E-28
 45   41     8.28357482192538E-31   7.12387434685583E-29
 46   41     3.86969301912702E-31   3.36663292664051E-29
 47   41     2.08417477429149E-31   1.83407380137651E-29
 48   41     5.99747755550308E-31   5.33775502439775E-29
 49   41     5.16451224357081E-32   4.64806101921373E-30
 50   41     2.98901011601353E-32   2.71999920557232E-30
 51   41     3.98763251751107E-35   3.66862191611019E-33
 52   41     8.72478224222736E-38   8.11404748527145E-36
 53   41     1.64254561287342E-41   1.54399287610101E-39
 54   41     1.31960230690258E-44   1.25362219155745E-42
 55   41     9.39822924028641E-49   9.02230007067496E-47
 56   41     2.21130652379010E-52   2.14496732807639E-50
 57   41     2.01871976288985E-57   1.97834536763206E-55
 58   41     4.42733205652768E-62   4.38305873596240E-60
 59   41     1.20680311102431E-67   1.20680311102431E-65
 60   41     3.00371857733954E-72   3.03375576311293E-70
 61   41     6.94321288532249E-78   7.08207714302894E-76
 62   41     1.03507751285181E-82   1.06612983823736E-80
 63   41     1.10737227287800E-88   1.15166716379312E-86
 64   41     2.58066535767171E-92   2.70969862555530E-90
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.13015793354776E-69   6.26022160883177E-67
 36   42     2.46601195576513E-62   1.92348932549680E-60
 37   42     2.32041958785173E-57   1.83313147440287E-55
 38   42     6.55164973411441E-52   5.24131978729152E-50
 39   42     8.18940419369396E-48   6.63341739689211E-46
 40   42     4.07615123490977E-42   3.34244401262602E-40
 41   42     6.68492938063560E-39   5.54849138592755E-37
 42   42     1.70282278549632E-34   1.43037113981691E-32
 43   42     3.53173061065258E-34   3.00197101905469E-32
 44   42     7.23551116550466E-33   6.22253960233401E-31
 45   42     2.98318978744720E-32   2.59537511507906E-30
 46   42     1.29846396022351E-31   1.14264828499669E-29
 47   42     6.07853458019576E-32   5.40989577637423E-30
 48   42     2.97449307339756E-31   2.67704376605780E-29
 49   42     7.02453792023084E-32   6.39232950741006E-30
 50   42     8.24462992035250E-32   7.58505952672430E-30
 51   42     3.23350374349944E-34   3.00715848145448E-32
 52   42     2.13903045926749E-36   2.01068863171144E-34
 53   42     1.04134058179786E-39   9.89273552707967E-38
 54   42     1.96700815656712E-42   1.88832783030443E-40
 55   42     2.67797117903231E-46   2.59763204366134E-44
 56   42     1.30336237126018E-49   1.27729512383497E-47
 57   42     3.08761650047537E-54   3.05674033547061E-52
 58   42     3.64414875650365E-58   3.64414875650365E-56
 59   42     2.99915855573777E-63   3.02915014129515E-61
 60   42     2.21740341193396E-67   2.26175148017264E-65
 61   42     1.05618134063141E-72   1.08786678085035E-70
 62   42     3.52100205257266E-77   3.66184213467557E-75
 63   42     6.96592321789155E-83   7.31421937878613E-81
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.90487924001367E-72   1.50485459961080E-70
 37   43     1.71942823419586E-66   1.37554258735669E-64
 38   43     3.90825654809405E-60   3.16568780395618E-58
 39   43     2.28875808754594E-55   1.87678163178767E-53
 40   43     3.33223685458962E-50   2.76575658930938E-48
 41   43     1.79909566162436E-46   1.51124035576446E-44
 42   43     5.44580708888800E-41   4.62893602555480E-39
 43   43     8.83104432377364E-39   7.59469811844533E-37
 44   43     6.03894195082790E-36   5.25387949722027E-34
 45   43     1.36747613759671E-35   1.20337900108510E-33
 46   43     3.73030338763418E-34   3.31997001499442E-32
 47   43     1.99836198968855E-34   1.79852579071969E-32
 48   43     1.42482723440306E-33   1.29659278330678E-31
 49   43     1.35331472378551E-33   1.24504954588266E-31
 50   43     3.89741526449849E-33   3.62459619598360E-31
 51   43     3.52306037240046E-35   3.31167675005643E-33
 52   43     7.22445460546653E-37   6.86323187519320E-35
 53   43     7.73652358274626E-40   7.42706263943641E-38
 54   43     4.06514780300029E-42   3.94319336891028E-40
 55   43     1.08151743110083E-45   1.05988708247881E-43
 56   43     1.77230439159586E-48   1.75458134767990E-46
 57   43     1.13623717524584E-52   1.13623717524584E-50
 58   43     5.38864399178368E-56   5.44253043170151E-54
 59   43     1.04316272413700E-60   1.06402597861974E-58
 60   43     2.17808069759705E-64   2.24342311852497E-62
 61   43     2.12999296851556E-69   2.21519268725618E-67
 62   43     2.15549296199217E-73   2.26326761009178E-71
 63   43     1.01948999103836E-78   1.08065939050066E-76
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09590435650831E-73   8.87682528771735E-72
 38   44     1.54087673082016E-67   1.26351891927253E-65
 39   44     5.57653866652103E-62   4.62852709321245E-60
 40   44     2.93850288749968E-56   2.46834242549973E-54
 41   44     9.78265828277890E-52   8.31525954036207E-50
 42   44     1.78156883115635E-47   1.53214919479446E-45
 43   44     1.29989882954311E-43   1.13091198170251E-41
 44   44     1.08867309302987E-39   9.58032321866282E-38
 45   44     5.09270407542659E-38   4.53250662712967E-36
 46   44     7.20569649641844E-37   6.48512684677659E-35
 47   44     3.85042630466646E-36   3.50388793724648E-34
 48   44     6.73329363614373E-35   6.19463014525223E-33
 49   44     1.14477917760129E-34   1.06464463516920E-32
 50   44     7.01341199322134E-34   6.59260727362806E-32
 51   44     2.07531520424431E-35   1.97154944403209E-33
 52   44     1.29670597407744E-36   1.24483773511434E-34
 53   44     4.06431340196658E-39   3.94238399990758E-37
 54   44     5.93926363352944E-41   5.82047836085886E-39
 55   44     4.41274156824617E-44   4.36861415256371E-42
 56   44     1.86779601065474E-46   1.86779601065474E-44
 57   44     3.23153247515635E-50   3.26384779990791E-48
 58   44     3.87078350546691E-53   3.94819917557625E-51
 59   44     2.06449305260101E-57   2.12642784417904E-55
 60   44     9.67541653995502E-61   1.00624332015532E-58
 61   44     2.30393938835084E-65   2.41913635776838E-63
 62   44     1.09740469193663E-68   1.16324897345283E-66
 63   44     1.29790224625309E-73   1.38875540349081E-71
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.50043173780215E-77   1.24535834237578E-75
 39   45     4.39264644879456E-72   3.68982301698743E-70
 40   45     3.47373500998037E-65   2.95267475848332E-63
 41   45     5.98956390018471E-60   5.15102495415885E-58
 42   45     1.06671154395029E-54   9.28039043236749E-53
 43   45     1.08086020500112E-50   9.51156980400985E-49
 44   45     1.16055161263172E-45   1.03289093524223E-43
 45   45     5.78639371355141E-43   5.20775434219627E-41
 46   45     5.08121180773732E-41   4.62390274504097E-39
 47   45     6.79290094654490E-40   6.24946887082131E-38
 48   45     5.73348966746078E-38   5.33214539073853E-36
 49   45     2.60408131620660E-37   2.44783643723420E-35
 50   45     2.36489561638125E-36   2.24665083556219E-34
 51   45     1.42183997859455E-37   1.36496637945076E-35
 52   45     2.72278670946149E-38   2.64110310817764E-36
 53   45     1.82750817236311E-40   1.79095800891585E-38
 54   45     1.03916680702200E-41   1.02877513895178E-39
 55   45     1.63572220623426E-44   1.63572220623426E-42
 56   45     2.16632492024474E-46   2.18798816944719E-44
 57   45     8.31249973928686E-50   8.47874973407259E-48
 58   45     2.85877769874181E-52   2.94454102970406E-50
 59   45     3.80396010851794E-56   3.95611851285866E-54
 60   45     6.33701465501757E-59   6.65386538776845E-57
 61   45     3.96259883966445E-63   4.20035477004432E-61
 62   45     1.78461927059266E-65   1.90954261953415E-63
 63   45     1.56761917732697E-70   1.69302871151313E-68
 64   45     4.16543937773782E-70   4.54032892173422E-68
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.88333864678517E-72   5.91967123623525E-70
 41   46     2.50323472149658E-67   2.17781420770202E-65
 42   46     8.88740387005350E-62   7.82091540564708E-60
 43   46     2.74990881356923E-57   2.44741884407662E-55
 44   46     2.38122691219067E-52   2.14310422097161E-50
 45   46     7.12553317074206E-49   6.48423518537527E-47
 46   46     1.23520802083342E-44   1.13639137916675E-42
 47   46     8.09204762537169E-43   7.52560429159568E-41
 48   46     7.50447525413109E-41   7.05420673888323E-39
 49   46     1.33462322291203E-39   1.26789206176643E-37
 50   46     2.40084392538602E-38   2.30481016837057E-36
 51   46     5.77813566951699E-39   5.60479159943148E-37
 52   46     2.55939743143048E-39   2.50820948280187E-37
 53   46     6.45545910540805E-41   6.39090451435397E-39
 54   46     7.03182215161020E-42   7.03182215161020E-40
 55   46     3.33609443470376E-44   3.36945537905080E-42
 56   46     1.10203542935483E-45   1.12407613794193E-43
 57   46     1.30687110468658E-48   1.34607723782718E-46
 58   46     2.45014633325929E-50   2.54815218658966E-48
 59   46     1.00634530947064E-53   1.05666257494417E-51
 60   46     7.70113714095353E-55   8.16320536941074E-53
 61   46     1.45395141952806E-58   1.55572801889503E-56
 62   46     1.60987394459790E-60   1.73866386016573E-58
 63   46     1.50588696533507E-64   1.64141679221523E-62
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.61231231350568E-77   7.57883483588500E-75
 42   47     2.19194591432309E-70   1.95083186374755E-68
 43   47     3.28117362346583E-65   2.95305626111925E-63
 44   47     6.08227901080345E-60   5.53487389983114E-58
 45   47     7.72841875688085E-56   7.11014525633038E-54
 46   47     3.07617890680864E-51   2.86084638333203E-49
 47   47     7.69276426614868E-49   7.23119841017976E-47
 48   47     3.85070905655594E-45   3.65817360372814E-43
 49   47     8.68363441446547E-44   8.33628903788685E-42
 50   47     9.92283285979053E-42   9.62514787399681E-40
 51   47     3.19269616258378E-42   3.12884223933211E-40
 52   47     3.74575317590021E-42   3.70829564414121E-40
 53   47     1.54415488074430E-43   1.54415488074430E-41
 54   47     6.06435657956316E-44   6.12500014535879E-42
 55   47     9.01385568192642E-46   9.19413279556495E-44
 56   47     5.63684661318005E-47   5.80595201157545E-45
 57   47     1.96590067617762E-49   2.04453670322473E-47
 58   47     7.87151270810782E-50   8.26508834351321E-48
 59   47     1.78860217004145E-52   1.89591830024394E-50
 60   47     1.43748121184109E-52   1.53810489666997E-50
 61   47     9.98325783588228E-56   1.07819184627529E-53
 62   47     8.48521675618994E-57   9.24888626424704E-55
 63   47     1.21966738460337E-59   1.34163412306371E-57
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.01345802384400E-77   4.51211222145960E-75
 43   48     1.43480889806902E-72   1.30567609724281E-70
