    time    temp    dens
   1.84297690016223E-01   5.53396531381082E-01   6.30250711837319E+02
145   65     5.69203171531929E-76   1.19532666021705E-73
146   65     3.58572822491381E-85   7.56588655456814E-83
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.27786373818655E-22   1.22512383325161E-19
 83   66     3.18249658843552E-22   4.74191991676892E-20
 84   66     4.35754161797179E-21   6.53631242695769E-19
 85   66     1.40460056644302E-21   2.12094685532896E-19
 86   66     2.39831228315867E-20   3.64543467040118E-18
 87   66     8.22799168209408E-21   1.25888272736039E-18
 88   66     1.52455085741643E-19   2.34780832042130E-17
 89   66     7.58034038003664E-20   1.17495275890568E-17
 90   66     7.40794731506453E-19   1.15563978115007E-16
 91   66     9.41338346421172E-19   1.47790120388124E-16
 92   66     6.04895675427153E-17   9.55735167174901E-15
 93   66     1.02504427430675E-16   1.62982039614773E-14
 94   66     1.38337256750314E-15   2.21339610800503E-13
 95   66     2.30554622267668E-15   3.71192941850945E-13
 96   66     3.41943683056670E-14   5.53948766551805E-12
 97   66     3.21299890771461E-14   5.23718821957481E-12
 98   66     1.30948545760040E-13   2.14755615046466E-11
 99   66     6.56965715761944E-14   1.08399343100721E-11
100   66     4.10170145445440E-14   6.80882441439430E-12
101   66     4.31434519879500E-15   7.20495648198764E-13
102   66     2.97551320363464E-15   4.99886218210620E-13
103   66     1.82328581599375E-16   3.08135302902943E-14
104   66     3.49697932651599E-17   5.94486485507718E-15
105   66     1.10304783694976E-18   1.88621180118408E-16
106   66     1.15099004007371E-19   1.97970286892679E-17
107   66     2.88533547392063E-21   4.99163036988269E-19
108   66     1.43119930694821E-22   2.49028679408988E-20
109   66     1.26731734917385E-24   2.21780536105423E-22
110   66     4.90370743167307E-26   8.63052507974460E-24
111   66     9.63705693175287E-28   1.70575907692026E-25
112   66     1.91302493572904E-29   3.40518438559769E-27
113   66     1.47234686221880E-31   2.63550088337165E-29
114   66     1.19107628070837E-33   2.14393730527507E-31
115   66     6.91823028909796E-36   1.25219968232673E-33
116   66     2.66871141729402E-38   4.85705477947511E-36
117   66     2.41750315801615E-41   4.42403077916956E-39
118   66     1.88975894738929E-44   3.47715646319629E-42
119   66     2.37567795075849E-48   4.39500420890321E-46
120   66     2.38773465908260E-49   4.44118646589364E-47
121   66     2.02987393663418E-50   3.79586426150592E-48
122   66     1.18956542984361E-49   2.23638300810599E-47
123   66     5.16044983858719E-51   9.75325019492979E-49
124   66     1.00743111895436E-49   1.91411912601328E-47
125   66     1.57100779385991E-48   3.00062488627242E-46
126   66     1.08441174201909E-47   2.08207054467666E-45
127   66     3.41999473163789E-53   6.60058983206113E-51
128   66     3.86121001817985E-47   7.49074743526890E-45
129   66     4.54937485893644E-54   8.87128097492606E-52
130   66     2.02335448653750E-50   3.96577479361349E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.81746435277994E-48   7.63492870555987E-46
135   66     8.04074965862710E-52   1.61619068138405E-49
136   66     5.49023659078338E-49   1.10902779133824E-46
137   66     1.81336013433041E-56   3.68112107269073E-54
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.78518765035427E-32   1.02456333520350E-29
 85   67     1.71848149809044E-30   2.61209187709746E-28
 86   67     1.92459981858133E-29   2.94463772242943E-27
 87   67     4.26280557777106E-29   6.56472058976743E-27
 88   67     1.72204765106465E-28   2.66917385915021E-26
 89   67     4.33778161131960E-28   6.76693931365858E-26
 90   67     1.45584234459165E-26   2.28567248100888E-24
 91   67     7.78787669535279E-26   1.23048451786574E-23
 92   67     3.53844947784368E-24   5.62613466977145E-22
 93   67     1.46499167410692E-23   2.34398667857107E-21
 94   67     1.47235300944285E-21   2.37048834520299E-19
 95   67     4.45527424896959E-21   7.21754428333073E-19
 96   67     1.53512847681372E-19   2.50225941720636E-17
 97   67     5.18987306364206E-19   8.51139182437298E-17
 98   67     2.92153789290347E-17   4.82053752329073E-15
 99   67     1.71034613883711E-17   2.83917459046960E-15
100   67     9.97795063899656E-16   1.66631775671243E-13
101   67     9.08899912657564E-16   1.52695185326471E-13
102   67     3.54546118773265E-15   5.99182940726817E-13
103   67     1.48755426380963E-15   2.52884224847637E-13
104   67     1.74878237430957E-15   2.99041786006937E-13
105   67     4.16466631559267E-16   7.16322606281938E-14
106   67     3.04813239289199E-16   5.27326903970315E-14
107   67     3.79014099138631E-17   6.59484532501218E-15
108   67     1.11006917346144E-17   1.94262105355752E-15
109   67     5.87384614251995E-19   1.03379692108351E-16
110   67     9.00402317481785E-20   1.59371210194276E-17
111   67     2.55335857732803E-21   4.54497826764390E-19
112   67     2.17453595692295E-22   3.89241936289208E-20
113   67     4.24131888121205E-24   7.63437398618169E-22
114   67     2.75514032694142E-25   4.98680399176397E-23
115   67     2.90792970736896E-27   5.29243206741151E-25
116   67     7.65480725959189E-29   1.40082972850532E-26
117   67     3.03946109989206E-31   5.59260842380139E-29
118   67     5.30925231772497E-33   9.82211678779120E-31
119   67     1.68017117691554E-35   3.12511838906291E-33
120   67     2.92712915418798E-37   5.47373151833152E-35
121   67     1.14437340624589E-39   2.15142200374228E-37
122   67     1.46609575240349E-41   2.77092097204260E-39
123   67     5.28812491975556E-44   1.00474373475356E-41
124   67     3.26733648397130E-46   6.24061268438518E-44
125   67     6.09161892019987E-48   1.16959083267838E-45
126   67     2.49457554017751E-48   4.81453079254259E-46
127   67     1.22239928067283E-54   2.37145460450529E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     2.98600506534221E-52   5.91229002937757E-50
132   67     3.90014831286997E-49   7.76129514261125E-47
133   67     4.38044260875799E-53   8.76088521751599E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.72097122213075E-57   1.20140395664746E-54
144   67     1.23152925441069E-48   2.59852672680655E-46
145   67     5.96892738634918E-61   1.26541260590603E-58
146   67     6.93144239272822E-67   1.47639722965111E-64
147   67     5.71793712228401E-82   1.22363854416878E-79
148   67     8.13383344269615E-90   1.74877419017967E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.24899857292527E-29   8.03096781657567E-27
 86   68     2.35967010527685E-27   3.63389196212635E-25
 87   68     2.24609088414423E-27   3.48144087042355E-25
 88   68     5.85912129767997E-24   9.14022922438075E-22
 89   68     1.12984971033254E-24   1.77386404522208E-22
 90   68     5.15657812050199E-24   8.14739343039314E-22
 91   68     5.33579802242031E-24   8.48391885564830E-22
 92   68     7.64360857515528E-23   1.22297737202484E-20
 93   68     7.27267629647535E-23   1.17090088373253E-20
 94   68     5.35026124246296E-22   8.66742321278999E-20
 95   68     1.65580722564178E-21   2.69896577779611E-19
 96   68     4.73165547864400E-20   7.75991498497616E-18
 97   68     1.33023716156737E-19   2.19489131658616E-17
 98   68     5.31195666582987E-18   8.81784806527758E-16
 99   68     5.00377094135395E-18   8.35629747206110E-16
100   68     5.34834616565727E-17   8.98522155830422E-15
101   68     5.51196223206402E-17   9.31521617218820E-15
102   68     1.02521112994533E-16   1.74285892090706E-14
103   68     3.85852372153208E-17   6.59807556381985E-15
104   68     1.64884121163797E-17   2.83600688401732E-15
105   68     2.56413212372241E-18   4.43594857403976E-16
106   68     9.63203781347703E-19   1.67597457954500E-16
107   68     1.57750830849395E-19   2.76063953986441E-17
108   68     2.29240977488410E-20   4.03464120379601E-18
109   68     1.65958233375949E-21   2.93746073075429E-19
110   68     1.52229239618751E-22   2.70968046521377E-20
111   68     4.43136381774955E-24   7.93214123377169E-22
112   68     1.92667931020411E-25   3.46802275836739E-23
113   68     4.25704924430194E-27   7.70525913218652E-25
114   68     1.06868451282186E-28   1.94500581333578E-26
115   68     1.53416876351918E-30   2.80752883724009E-28
116   68     2.46645020833921E-32   4.53826838334414E-30
117   68     1.48027717343205E-34   2.73851277084930E-32
118   68     3.67770124630097E-37   6.84052431811980E-35
119   68     3.06147144483826E-40   5.72495160184755E-38
120   68     1.23403146603202E-41   2.31997915614020E-39
121   68     4.35029016670310E-44   8.22204841506887E-42
122   68     3.37898588171917E-46   6.42007317526642E-44
123   68     7.28801885870490E-49   1.39201160201264E-46
124   68     6.02795442839841E-49   1.15736725025249E-46
125   68     1.37206762587986E-48   2.64809051794813E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     2.81129498627503E-55   5.53825112296180E-53
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.57506536664901E-48   1.15961359626299E-45
141   68     3.03437565109578E-52   6.34184511079017E-50
142   68     6.24048768303452E-51   1.31050241343725E-48
143   68     6.04767397637156E-61   1.27605920901440E-58
144   68     1.65496969651599E-51   3.50853575661390E-49
145   68     7.14488126157899E-60   1.52185970871632E-57
146   68     7.05454634350528E-53   1.50967291751013E-50
147   68     4.31066696125776E-63   9.26793396670418E-61
148   68     1.85718659226934E-55   4.01152303930178E-53
149   68     5.34733333151349E-72   1.16037133293843E-69
150   68     6.38188484800121E-79   1.39125089686426E-76
151   68     1.25068522407969E-95   2.73900064073452E-93
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99682982405964E-39   3.09508622729245E-37
 87   69     2.21475767979231E-38   3.45502198047600E-36
 88   69     1.50859142911277E-36   2.36848854370704E-34
 89   69     7.16080600783756E-35   1.13140734923833E-32
 90   69     2.06609167230092E-33   3.28508575895847E-31
 91   69     2.82052123034746E-32   4.51283396855593E-30
 92   69     1.64975715788304E-30   2.65610902419169E-28
 93   69     1.50504109260203E-29   2.43816657001529E-27
 94   69     9.65277109948011E-28   1.57340168921526E-25
 95   69     1.74880269269981E-27   2.86803641602768E-25
 96   69     1.67120421316378E-25   2.75748695172024E-23
 97   69     3.28294351779805E-25   5.44968623954476E-23
 98   69     6.30779773154592E-23   1.05340222116817E-20
 99   69     9.32085489317511E-23   1.56590362205342E-20
100   69     3.44905174216095E-22   5.82889744425200E-20
101   69     1.53338374924007E-21   2.60675237370813E-19
102   69     7.18197099120270E-20   1.22811703949566E-17
103   69     7.66286792196506E-20   1.31801328257799E-17
104   69     4.45356898824414E-19   7.70467434966236E-17
105   69     1.79981881307761E-19   3.13168473475504E-17
106   69     4.49043795424692E-19   7.85826641993211E-17
107   69     5.79390925414701E-20   1.01972802872987E-17
108   69     5.43607994130507E-20   9.62186149610997E-18
109   69     1.14035313045903E-20   2.02982857221707E-18
110   69     7.69338276723308E-21   1.37711551533472E-18
111   69     9.55065953757976E-22   1.71911871676436E-19
112   69     2.47376012181931E-22   4.47750582049295E-20
113   69     2.03640832856366E-23   3.70626315798587E-21
114   69     2.80355185545765E-24   5.13049989548749E-22
115   69     1.35908594651782E-25   2.50071814159278E-23
116   69     8.96516573118740E-27   1.65855566026967E-24
117   69     1.82920281768720E-28   3.40231724089819E-26
118   69     5.59478419802412E-30   1.04622464503051E-27
119   69     9.61308090422240E-32   1.80725920999381E-29
120   69     3.69556935446619E-33   6.98462607994110E-31
121   69     2.22316283735648E-35   4.22400939097732E-33
122   69     5.34755798578870E-37   1.02138357528564E-34
123   69     3.01712021661090E-39   5.79287081589294E-37
124   69     4.40985196498587E-41   8.51101429242274E-39
125   69     1.31719138560864E-43   2.55535128808076E-41
126   69     2.55930739084689E-46   4.99064941215143E-44
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.70306628515637E-48   3.49128588457057E-46
137   69     1.27699519026121E-48   2.63061009193810E-46
138   69     1.09966691689245E-48   2.27631051796738E-46
139   69     2.07661723352262E-52   4.31936384572704E-50
140   69     7.52714368586940E-51   1.57317303034670E-48
141   69     1.54661153368885E-53   3.24788422074658E-51
142   69     5.31422892600885E-52   1.12130230338787E-49
143   69     1.07893563689508E-55   2.28734355021757E-53
144   69     5.07382401379845E-53   1.08072451493907E-50
145   69     2.06216401523651E-59   4.41303099260613E-57
146   69     2.05327242504735E-54   4.41453571385181E-52
147   69     3.73796664271087E-65   8.07400794825549E-63
148   69     3.32862572669440E-70   7.22311782692685E-68
149   69     1.47877475604153E-83   3.22372896817055E-81
150   69     8.24076891600019E-90   1.80472839260404E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.77301724458954E-35   5.96136724645147E-33
 89   70     2.76424905694128E-35   4.39515600053664E-33
 90   70     1.75375893636907E-33   2.80601429819052E-31
 91   70     7.82211975245055E-33   1.25936128014454E-30
 92   70     7.76639423348356E-31   1.25815586582434E-28
 93   70     4.10414058303652E-30   6.68974915034952E-28
 94   70     1.97195912038743E-28   3.23401295743539E-26
 95   70     5.96506087881584E-28   9.84235045004614E-26
 96   70     7.62398231075889E-26   1.26558106358598E-23
 97   70     1.37375881035399E-25   2.29417721329117E-23
 98   70     4.38938972422667E-24   7.37417473670081E-22
 99   70     1.30279496826708E-23   2.20172349637137E-21
100   70     3.31752588212562E-22   5.63979399961355E-20
101   70     8.62141932609379E-22   1.47426270476204E-19
102   70     1.28661976986519E-20   2.21298600416813E-18
103   70     1.33349957921638E-20   2.30695427204433E-18
104   70     3.68699422410056E-20   6.41536994993497E-18
105   70     9.75790148999218E-21   1.70763276074863E-18
106   70     9.59549746932020E-21   1.68880755460036E-18
107   70     1.68804607971054E-21   2.98784156108766E-19
108   70     5.25998179683465E-22   9.36276759836568E-20
109   70     2.22857150391217E-23   3.98914299200279E-21
110   70     6.63970336385582E-24   1.19514660549405E-21
111   70     3.94477652657589E-25   7.14004551310236E-23
112   70     6.22183644643887E-26   1.13237423325187E-23
113   70     1.57841025565069E-27   2.88849076784076E-25
114   70     4.08417027344250E-28   7.51487330313419E-26
115   70     1.29755505204122E-29   2.40047684627626E-27
116   70     4.17907893500010E-30   7.77308681910018E-28
117   70     2.61482582227674E-32   4.88972428765749E-30
118   70     3.27546463357004E-33   6.15787351111168E-31
119   70     8.48265621410320E-35   1.60322202446551E-32
120   70     2.12008288062949E-36   4.02815747319603E-34
121   70     8.34696226191572E-39   1.59426979202590E-36
122   70     1.61037782023772E-40   3.09192541485641E-38
123   70     1.45665265619658E-42   2.81133962645940E-40
124   70     6.96499883448445E-45   1.35120977388998E-42
125   70     1.43040500520027E-47   2.78928976014053E-45
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.09697900089876E-49   6.28686737182448E-47
134   70     4.25760332704635E-49   8.68551078717456E-47
135   70     3.60586905942105E-49   7.39203157181316E-47
136   70     5.58062083117498E-50   1.14960789122205E-47
137   70     5.43251434552270E-51   1.12453046952320E-48
138   70     8.64409385034236E-52   1.79797152087121E-49
139   70     1.70970299271920E-52   3.57327925478313E-50
140   70     2.06223586706075E-52   4.33069532082758E-50
141   70     2.55877737922608E-54   5.39902027016703E-52
142   70     1.08494226046187E-53   2.30007759217916E-51
143   70     1.46144537194366E-56   3.11287864223999E-54
144   70     6.85230085100974E-56   1.46639238211608E-53
145   70     5.63968234308126E-64   1.21253170376247E-61
146   70     3.82123360738265E-61   8.25386459194653E-59
147   70     6.75215928731740E-72   1.46521856534787E-69
148   70     1.32703707930095E-71   2.89294083287606E-69
149   70     8.69452610503209E-84   1.90410121700203E-81
150   70     1.26491011105412E-84   2.78280224431906E-82
151   70     1.05481199495592E-97   2.33113450885259E-95
152   70     1.00000000000000E-99   2.08163886086471E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.75312537362815E-41   4.43253185154132E-39
 91   71     3.15198337357045E-40   5.10621306518413E-38
 92   71     2.26561519709454E-38   3.69295277126411E-36
 93   71     1.67796649081343E-37   2.75186504493403E-35
 94   71     2.17510158762621E-35   3.58891761958324E-33
 95   71     2.10555439386129E-34   3.49522029380975E-32
 96   71     4.85779093931359E-33   8.11251086865370E-31
 97   71     6.78573339824351E-32   1.14000321090491E-29
 98   71     3.01712558635196E-30   5.09894224093480E-28
 99   71     1.80042334313940E-29   3.06071968333698E-27
100   71     6.39625504633413E-28   1.09375961292314E-25
101   71     2.26087568808280E-27   3.88870618350242E-25
102   71     6.97919080893487E-26   1.20740000994573E-23
103   71     2.35082700700395E-25   4.09043899218687E-23
104   71     3.84790558934493E-24   6.73383478135363E-22
105   71     6.74904118615185E-24   1.18783124876273E-21
106   71     4.89431352992584E-23   8.66293494796873E-21
107   71     4.89725563812150E-23   8.71711503585626E-21
108   71     9.90464066020746E-23   1.77293067817714E-20
109   71     3.81705121461777E-23   6.87069218631199E-21
110   71     5.93774736910102E-23   1.07473227380729E-20
111   71     1.28927095172993E-23   2.34647313214847E-21
112   71     1.16034410231142E-23   2.12342970722989E-21
113   71     1.81893588800075E-24   3.34684203392138E-22
114   71     6.85951197390562E-25   1.26900971517254E-22
115   71     5.28230620298503E-26   9.82508953755216E-24
116   71     1.27579261338960E-26   2.38573218703855E-24
117   71     3.95248572426614E-28   7.43067316162034E-26
118   71     3.23938903962812E-29   6.12244528489715E-27
119   71     6.99658259845990E-31   1.32935069370738E-28
120   71     9.15935227583379E-32   1.74943628468425E-29
121   71     2.01304806098237E-33   3.86505227708615E-31
122   71     1.37088243052322E-34   2.64580309090982E-32
123   71     2.37902084466342E-36   4.61530043864704E-34
124   71     1.12323967765654E-37   2.19031737143025E-35
125   71     8.75951489492122E-40   1.71686491940456E-37
126   71     4.92508824316418E-42   9.70242383903343E-40
127   71     1.95172902026302E-46   3.86442346012078E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.79960360770030E-51   1.37351992875546E-48
132   71     4.07004431197093E-50   8.26218995330099E-48
133   71     1.17401725464136E-50   2.39499519946838E-48
134   71     2.55603523511171E-51   5.23987223197900E-49
135   71     5.60621770470775E-52   1.15488084716980E-49
136   71     1.67170334278748E-52   3.46042591957008E-50
137   71     6.08308711083430E-53   1.26528211905353E-50
138   71     8.86288723723790E-53   1.85234343258272E-50
139   71     5.00598889207198E-54   1.05125766733512E-51
140   71     5.39572916491498E-54   1.13849885379706E-51
141   71     2.73719146795253E-56   5.80284591205936E-54
142   71     2.19904618612948E-56   4.68396837645580E-54
143   71     2.35382134569268E-61   5.03717767978233E-59
144   71     2.01375701658765E-61   4.32957758566345E-59
145   71     6.38196968241476E-67   1.37850545140159E-64
146   71     4.28306387560525E-71   9.29424861006339E-69
147   71     1.28676828678780E-78   2.80515486519740E-76
148   71     2.21128701188792E-83   4.84271855603455E-81
149   71     7.37420625224030E-93   1.62232537549287E-90
150   71     3.65487746625573E-98   8.07727920042517E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.50426579176202E-40   1.06669958984897E-37
 93   72     7.49603602893484E-39   1.23684594477425E-36
 94   72     3.92889426731974E-37   6.52196448375076E-35
 95   72     2.78795784427128E-36   4.65588959993304E-34
 96   72     2.17511534701793E-34   3.65419378299013E-32
 97   72     1.35486200191619E-33   2.28971678323836E-31
 98   72     5.54324644893330E-32   9.42351896318660E-30
 99   72     1.73899329520416E-31   2.97367853479911E-29
100   72     1.48771083885395E-29   2.55886264282880E-27
101   72     4.59987417558218E-29   7.95778232375716E-27
102   72     5.65811224950884E-28   9.84511531414539E-26
103   72     2.13325632946545E-27   3.73319857656453E-25
104   72     4.35410484435305E-26   7.66322452606137E-24
105   72     4.34064287278056E-26   7.68293788482160E-24
106   72     5.92195082352733E-25   1.05410724658786E-22
107   72     3.78154961236475E-25   6.76897380613290E-23
108   72     1.26091291637263E-24   2.26964324947073E-22
109   72     5.16508795734949E-25   9.34880920280258E-23
110   72     1.66059408262826E-25   3.02228123038342E-23
111   72     4.09779206855827E-26   7.49895948546164E-24
112   72     6.12754288871452E-27   1.12746789152347E-24
113   72     1.31410381532780E-27   2.43109205835643E-25
114   72     4.32709289575520E-28   8.04839278610468E-26
115   72     7.08774720848018E-29   1.32540872798579E-26
116   72     1.16288107491478E-29   2.18621642083978E-27
117   72     2.67588995129843E-31   5.05743200795403E-29
118   72     2.54738076438016E-32   4.84002345232231E-30
119   72     1.24289204026461E-33   2.37392379690541E-31
120   72     8.83881051552088E-35   1.69705161898001E-32
121   72     2.13684508766056E-36   4.12411101918488E-34
122   72     9.29190279478378E-38   1.80262914218805E-35
123   72     2.24845972222457E-39   4.38449645833790E-37
124   72     2.65773290544860E-41   5.20915649467927E-39
125   72     2.32245491316876E-43   4.57523617894246E-41
126   72     1.04341790720164E-46   2.06596745625924E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     6.62328695037829E-53   1.33128067702604E-50
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     2.26009071455087E-54   4.63318596482929E-52
134   72     1.38046633648992E-53   2.84376065316924E-51
135   72     1.55833213788479E-53   3.22574752542151E-51
136   72     7.46204086511366E-54   1.55210449994364E-51
137   72     1.68888751615097E-54   3.52977490875552E-52
138   72     4.00045278603281E-55   8.40095085066891E-53
139   72     1.03057986940331E-56   2.17452352444099E-54
140   72     1.77572857237014E-57   3.76454457342470E-55
141   72     1.88704433179451E-61   4.01940442672230E-59
142   72     1.38027003909212E-62   2.95377788365713E-60
143   72     7.62233817351067E-68   1.63880270730479E-65
144   72     9.56602320948931E-72   2.06626101324969E-69
145   72     1.38259340572503E-77   3.00022769042332E-75
146   72     3.68904870390276E-81   8.04212617450801E-79
147   72     5.94048791696110E-87   1.30096685381448E-84
148   72     4.13823370484985E-92   9.10411415066967E-90
149   72     5.87409370142563E-99   1.29817470801506E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
