    time    temp    dens
   1.14402587087049E-01   4.10223270749387E+00   2.57118603596009E+05
 42   41     1.48077461623164E-27   1.22904293147226E-25
 43   41     2.82066162804576E-27   2.36935576755844E-25
 44   41     3.10534675218063E-26   2.63954473935354E-24
 45   41     4.27490593892907E-27   3.67641910747900E-25
 46   41     1.35755226125924E-27   1.18107046729554E-25
 47   41     1.30014479340248E-28   1.14412741819418E-26
 48   41     2.81076554259027E-28   2.50158133290534E-26
 49   41     4.58332456869570E-30   4.12499211182613E-28
 50   41     1.44685320372342E-30   1.31663641538831E-28
 51   41     1.09278602581785E-34   1.00536314375242E-32
 52   41     2.27604616554321E-38   2.11672293395518E-36
 53   41     1.68049489063325E-43   1.57966519719525E-41
 54   41     1.05280363113389E-47   1.00016344957720E-45
 55   41     2.45386537277567E-53   2.35571075786464E-51
 56   41     3.82574401277058E-58   3.71097169238746E-56
 57   41     7.63319386204787E-65   7.48052998480692E-63
 58   41     8.25786757725276E-70   8.17528890148023E-68
 59   41     7.10022312082404E-77   7.10022312082404E-75
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.96657847050327E-94   2.08457317873346E-92
 66   41     1.00000000000000E-99   1.39163473348387E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.22739993816854E-68   2.48509795238978E-66
 36   42     1.53565094202511E-60   1.19780773477959E-58
 37   42     5.80595906114761E-55   4.58670765830661E-53
 38   42     1.37671385762933E-48   1.10137108610346E-46
 39   42     4.36149465316361E-44   3.53281066906252E-42
 40   42     1.52962323299478E-37   1.25429105105572E-35
 41   42     4.64318619218380E-34   3.85384453951255E-32
 42   42     6.52042335978639E-29   5.47715562222057E-27
 43   42     5.23020216720142E-29   4.44567184212121E-27
 44   42     1.27238017458343E-27   1.09424695014175E-25
 45   42     1.86013716216490E-27   1.61831933108346E-25
 46   42     7.87346872554381E-27   6.92865247847855E-25
 47   42     8.22796542131234E-28   7.32288922496799E-26
 48   42     4.18320959615261E-27   3.76488863653735E-25
 49   42     1.90102205201102E-28   1.72993006733003E-26
 50   42     1.71360665450590E-28   1.57651812214543E-26
 51   42     4.22012775391947E-32   3.92471881114510E-30
 52   42     4.12484624457073E-35   3.87735546989649E-33
 53   42     8.54392065252604E-40   8.11672461989974E-38
 54   42     1.79188102320785E-43   1.72020578227953E-41
 55   42     7.67837722992156E-49   7.44802591302391E-47
 56   42     3.19977205705445E-53   3.13577661591336E-51
 57   42     1.45641189266014E-59   1.44184777373354E-57
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.02399362029848E-86   1.09567317371937E-84
 66   42     7.66869953696890E-87   8.28219549992641E-85
 67   42     1.36989226386974E-95   1.49318256761801E-93
 68   42     1.07198816948722E-99   1.17918698643594E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.02255352330251E-72   6.33781728340898E-70
 37   43     5.36101463140741E-65   4.28881170512593E-63
 38   43     9.31633960428964E-58   7.54623507947461E-56
 39   43     2.66388079421911E-52   2.18438225125967E-50
 40   43     2.51135046679427E-46   2.08442088743924E-44
 41   43     3.59489002378169E-42   3.01970761997662E-40
 42   43     7.36959284849091E-36   6.26415392121727E-34
 43   43     1.97567196443258E-33   1.69907788941202E-31
 44   43     2.07002910497179E-30   1.80092532132545E-28
 45   43     2.13025874431619E-30   1.87462769499824E-28
 46   43     6.06844193644886E-29   5.40091332343948E-27
 47   43     1.30221682040756E-29   1.17199513836680E-27
 48   43     7.79529200042229E-29   7.09371572038429E-27
 49   43     2.35968173352644E-29   2.17090719484432E-27
 50   43     5.41598811945702E-29   5.03686895109503E-27
 51   43     4.17046045992019E-32   3.92023283232498E-30
 52   43     1.44611394460663E-34   1.37380824737629E-32
 53   43     8.54901623683497E-39   8.20705558736158E-37
 54   43     5.97028742958578E-42   5.79117880669821E-40
 55   43     6.41235180732510E-47   6.28410477117860E-45
 56   43     1.05801510117275E-50   1.04743495016102E-48
 57   43     2.06846024797279E-56   2.06846024797279E-54
 58   43     5.89226776241189E-61   5.95119044003601E-59
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.90937511922472E-84   2.06212512876269E-82
 66   43     5.69226825958458E-84   6.20457240294719E-82
 67   43     9.14469381793280E-87   1.00591631997261E-84
 68   43     3.63860631514578E-88   4.03885300981182E-86
 69   43     2.40795264759854E-94   2.69690696531036E-92
 70   43     1.00000000000000E-99   1.06640384176924E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06153925826427E-72   8.59846799194060E-71
 38   44     2.20952507637151E-65   1.81181056262464E-63
 39   44     6.27934301207423E-59   5.21185470002161E-57
 40   44     3.97672746058928E-52   3.34045106689499E-50
 41   44     1.81246395180310E-47   1.54059435903264E-45
 42   44     2.46770020327532E-42   2.12222217481677E-40
 43   44     3.85811375435574E-38   3.35655896628949E-36
 44   44     2.14644445438238E-33   1.88887111985649E-31
 45   44     5.32259407190737E-32   4.73710872399756E-30
 46   44     1.13207290352701E-30   1.01886561317431E-28
 47   44     2.40713432564195E-30   2.19049223633417E-28
 48   44     6.04668808698517E-29   5.56295304002636E-27
 49   44     3.11106202806385E-29   2.89328768609938E-27
 50   44     2.15692724230190E-28   2.02751160776379E-26
 51   44     6.52297527904051E-31   6.19682651508848E-29
 52   44     1.00614593804406E-32   9.65900100522296E-31
 53   44     2.01909136168892E-36   1.95851862083826E-34
 54   44     5.60794599086607E-39   5.49578707104874E-37
 55   44     1.86725382574858E-43   1.84858128749109E-41
 56   44     1.15951490620449E-46   1.15951490620449E-44
 57   44     6.25069655684198E-52   6.31320352241040E-50
 58   44     8.65468401830913E-56   8.82777769867531E-54
 59   44     6.07396608097367E-62   6.25618506340288E-60
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.67461893956386E-76   1.82533464412460E-74
 66   44     7.62577034032157E-76   8.38834737435373E-74
 67   44     1.35908623390770E-79   1.50858571963755E-77
 68   44     4.61865133627192E-79   5.17288949662455E-77
 69   44     1.38146869302206E-86   1.56105962311493E-84
 70   44     1.18385715364259E-86   1.34959715515255E-84
 71   44     1.10472570968921E-92   1.27043456614259E-90
 72   44     1.52755157039862E-95   1.77195982166240E-93
 73   44     1.00000000000000E-99   3.18013162966552E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51808425368174E-76   1.26000993055584E-74
 39   45     6.22139861000586E-70   5.22597483240493E-68
 40   45     5.29078516065455E-62   4.49716738655637E-60
 41   45     2.26674067645871E-56   1.94939698175449E-54
 42   45     3.74608646568101E-50   3.25909522514248E-48
 43   45     1.04012884068525E-45   9.15313379803017E-44
 44   45     1.08784935961628E-39   9.68185930058492E-38
 45   45     7.32035481609105E-37   6.58831933448194E-35
 46   45     1.01722984087762E-34   9.25679155198636E-33
 47   45     8.92475318335536E-34   8.21077292868693E-32
 48   45     1.12050455965892E-31   1.04206924048280E-29
 49   45     2.54217629372086E-31   2.38964571609760E-29
 50   45     2.75994256256929E-30   2.62194543444082E-28
 51   45     2.18353982363951E-32   2.09619823069393E-30
 52   45     1.20860954770693E-33   1.17235126127572E-31
 53   45     6.99573368897760E-37   6.85581901519805E-35
 54   45     8.80976289815017E-39   8.72166526916866E-37
 55   45     8.68691892258340E-43   8.68691892258340E-41
 56   45     1.91841781259146E-45   1.93760199071738E-43
 57   45     3.25113294841479E-50   3.31615560738309E-48
 58   45     1.16089955242460E-53   1.19572653899734E-51
 59   45     3.35954615902770E-59   3.49392800538881E-57
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.66564722608275E-72   1.83221194869102E-70
 66   45     1.74300499581564E-71   1.93473554535536E-69
 67   45     1.35501265761848E-75   1.51761417653269E-73
 68   45     7.57319100793831E-75   8.55770583897029E-73
 69   45     3.14778504598364E-78   3.58847495242135E-76
 70   45     2.03632244999588E-78   2.34177081749526E-76
 71   45     5.34209961774608E-82   6.19683555658545E-80
 72   45     5.53838092136785E-85   6.47990567800039E-83
 73   45     1.32428110982598E-90   1.56265170959466E-88
 74   45     3.43535500134983E-92   4.08807245160629E-90
 75   45     1.76279754956712E-96   2.11535705948054E-94
 76   45     1.10775624787917E-95   1.34038505993380E-93
 77   45     1.16588557044304E-97   1.42238039594050E-95
 78   45     2.27737914443763E-97   2.80117634765828E-95
 79   45     1.32677344789988E-98   1.64519907539585E-96
 80   45     1.89671743501200E-98   2.37089679376500E-96
 81   45     1.52923676686922E-99   1.92683832625522E-97
 82   45     6.91907769960076E-99   8.78722867849297E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.41261826351170E-69   4.65485170662006E-67
 41   46     6.80036310927370E-64   5.91631590506812E-62
 42   46     2.47918902494306E-57   2.18168634194989E-55
 43   46     1.77803319883889E-52   1.58244954696661E-50
 44   46     1.71109458724201E-46   1.53998512851781E-44
 45   46     9.19439572341227E-43   8.36690010830517E-41
 46   46     1.32458150029057E-37   1.21861498026733E-35
 47   46     5.51872724433533E-36   5.13241633723186E-34
 48   46     1.20942902683169E-33   1.13686328522179E-31
 49   46     1.09595030006746E-32   1.04115278506408E-30
 50   46     3.42411386015504E-31   3.28714930574884E-29
 51   46     1.23104946053267E-32   1.19411797671669E-30
 52   46     2.16578888326384E-33   2.12247310559856E-31
 53   46     5.53805344247655E-36   5.48267290805178E-34
 54   46     1.86331807958020E-37   1.86331807958020E-35
 55   46     6.20396790555346E-41   6.26600758460899E-39
 56   46     4.81432578130641E-43   4.91061229693254E-41
 57   46     2.79450321799844E-47   2.87833831453839E-45
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.08293549888365E-66   3.42205840376085E-64
 66   46     5.23981431344195E-65   5.86859203105499E-63
 67   46     4.95784033660561E-68   5.60235958036434E-66
 68   46     6.57859914486129E-67   7.49960302514187E-65
 69   46     7.26026195401951E-70   8.34930124712243E-68
 70   46     1.01980249699303E-68   1.18297089651192E-66
 71   46     1.23042960706989E-71   1.43960264027177E-69
 72   46     3.37304561869252E-72   3.98019383005718E-70
 73   46     3.81216239738470E-80   4.53647325288779E-78
 74   46     4.88938855621655E-79   5.86726626745986E-77
 75   46     4.30857064842236E-84   5.21337048459105E-82
 76   46     2.17329434090132E-84   2.65141909589961E-82
 77   46     2.37773338683984E-86   2.92461206581300E-84
 78   46     4.10470081692757E-85   5.08982901299018E-83
 79   46     2.20208125176807E-86   2.75260156471009E-84
 80   46     3.71270502832821E-86   4.67800833569354E-84
 81   46     1.65794993260592E-87   2.10559641440952E-85
 82   46     2.17907407138175E-86   2.78921481136864E-84
 83   46     4.76329353248106E-90   6.14464865690057E-88
 84   46     2.32244513981418E-89   3.01917868175843E-87
 85   46     7.20376603230927E-92   9.43693350232514E-90
 86   46     2.54450016700305E-91   3.35874022044403E-89
 87   46     1.28749333727009E-92   1.71236613856923E-90
 88   46     2.42649446205442E-94   3.25150257915292E-92
 89   46     6.22235965375778E-96   8.40018553257301E-94
 90   46     1.19593210276921E-96   1.62646765976613E-94
 91   46     1.53260601301163E-98   2.09967023782594E-96
 92   46     8.85585313619972E-99   1.22210773279556E-96
 93   46     1.00000000000000E-99   6.80624985364363E-98
 94   46     1.00000000000000E-99   2.44202239505480E-98
 95   46     1.00000000000000E-99   4.64074447667026E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.09497056230480E-87   3.26815407719549E-85
 41   47     2.35214724027347E-74   2.06988957144065E-72
 42   47     7.69237642208305E-67   6.84621501565391E-65
 43   47     4.80604441807229E-61   4.32543997626506E-59
 44   47     9.72022167140516E-55   8.84540172097870E-53
 45   47     3.65912591909701E-50   3.36639584556925E-48
 46   47     1.16901023960993E-44   1.08717952283723E-42
 47   47     6.00257189655970E-42   5.64241758276612E-40
 48   47     7.70933779427300E-38   7.32387090455935E-36
 49   47     1.28246111672385E-36   1.23116267205490E-34
 50   47     2.79555027388623E-34   2.71168376566964E-32
 51   47     1.94713011916518E-35   1.90818751678187E-33
 52   47     9.83749357097823E-36   9.73911863526845E-34
 53   47     5.57850361054147E-38   5.57850361054147E-36
 54   47     7.33776878356686E-39   7.41114647140253E-37
 55   47     1.14209232268258E-41   1.16493416913623E-39
 56   47     1.68638223305970E-43   1.73697370005149E-41
 57   47     3.95388258159814E-47   4.11203788486207E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.57791692717718E-63   1.76726695843844E-61
 66   47     1.58870397160976E-63   1.79523548791903E-61
 67   47     2.31006421260000E-65   2.63347320236400E-63
 68   47     4.09184200931347E-64   4.70561831071050E-62
 69   47     4.57662491188384E-67   5.30888489778526E-65
 70   47     5.41662614291939E-66   6.33745258721568E-64
 71   47     1.08357702355190E-68   1.27862088779124E-66
 72   47     6.45791665586600E-68   7.68492082048054E-66
 73   47     1.49226821362361E-70   1.79072185634833E-68
 74   47     1.16072261459605E-69   1.40447436366122E-67
 75   47     1.86517818717241E-73   2.27551738835034E-71
 76   47     9.17483924047493E-76   1.12850522657842E-73
 77   47     1.12015213746840E-77   1.38898865046081E-75
 78   47     1.06656388342866E-76   1.33320485428582E-74
 79   47     4.64212943202446E-78   5.84908308435082E-76
 80   47     3.03952906860007E-77   3.86020191712209E-75
 81   47     1.94066190108656E-78   2.48404723339080E-76
 82   47     1.06226590365269E-77   1.37032301571197E-75
 83   47     2.36513458849161E-80   3.07467496503909E-78
 84   47     1.88997631191701E-80   2.47586896861129E-78
 85   47     1.54495624700821E-82   2.03934224605084E-80
 86   47     2.65680386394445E-82   3.53354913904611E-80
 87   47     1.02570326134822E-82   1.37444237020662E-80
 88   47     2.35970760700857E-84   3.18560526946156E-82
 89   47     9.35982108958330E-86   1.27293566818333E-83
 90   47     1.29829380725092E-85   1.77866251593377E-83
 91   47     4.43033294791151E-87   6.11385946811788E-85
 92   47     6.26311736127052E-87   8.70573313216602E-85
 93   47     5.27940153257547E-88   7.39116214560566E-86
 94   47     9.84592282193046E-88   1.38827511789220E-85
 95   47     1.03786263964029E-88   1.47376494828921E-86
 96   47     1.32483198403535E-88   1.89450973717055E-86
 97   47     1.74917003048868E-89   2.51880484390369E-87
 98   47     1.43948885096293E-89   2.08725883389625E-87
 99   47     6.51008686320938E-90   9.50472682028569E-88
100   47     6.70894300577183E-90   9.86214621848458E-88
101   47     1.66572127931399E-89   2.46526749338471E-87
102   47     3.53684136793350E-90   5.26989363822091E-88
103   47     5.14823805712724E-89   7.72235708569085E-87
104   47     9.94429287314378E-91   1.50158822384471E-88
105   47     3.02870103090341E-89   4.60362556697318E-87
106   47     8.50815354757610E-91   1.30174749277914E-88
107   47     2.78927613680428E-89   4.29548525067859E-87
108   47     1.99803334353201E-90   3.09695168247461E-88
109   47     2.42434835868504E-89   3.78198343954866E-87
110   47     2.90378613193908E-94   4.55894422714435E-92
111   47     2.35652350392051E-91   3.72330713619440E-89
112   47     2.46816102551263E-75   3.92437603056508E-73
113   47     1.38122456605230E-92   2.20995930568368E-90
 42   48     9.42134186025071E-74   8.47920767422564E-72
 43   48     1.69015062334890E-68   1.53803706724750E-66
 44   48     3.45821610879802E-61   3.18155882009418E-59
 45   48     1.14945313657054E-56   1.06899141701060E-54
 46   48     1.96321348922027E-50   1.84542067986705E-48
 47   48     2.77824271960594E-46   2.63933058362565E-44
 48   48     3.61427351018757E-41   3.46970256978006E-39
 49   48     3.17986347504529E-39   3.08446757079393E-37
 50   48     1.96063800296215E-36   1.92142524290291E-34
 51   48     4.90578844813567E-37   4.85673056365431E-35
 52   48     4.96039731349459E-37   4.96039731349459E-35
 53   48     1.10326015007925E-38   1.11429275158004E-36
 54   48     5.02973854226347E-39   5.13033331310874E-37
 55   48     1.19578044776985E-41   1.23165386120295E-39
 56   48     9.63304252165542E-43   1.00183642225216E-40
 57   48     5.67611464893431E-46   5.95992038138103E-44
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     7.00745023651631E-58   7.91841876726343E-56
 66   48     1.54353093503883E-56   1.75962526594427E-54
 67   48     9.41415326181136E-60   1.08262762510831E-57
 68   48     4.41969542746055E-58   5.12684669585424E-56
 69   48     1.30799727234584E-61   1.53035680864463E-59
 70   48     4.49970225472731E-60   5.30964866057823E-58
 71   48     5.33686344904621E-64   6.35086750436499E-62
 72   48     1.31889315566335E-62   1.58267178679602E-60
 73   48     1.20141267014826E-65   1.45370933087940E-63
 74   48     1.30503346286532E-64   1.59214082469569E-62
 75   48     1.29265243195556E-66   1.58996249130534E-64
 76   48     1.11285800679813E-65   1.37994392842968E-63
 77   48     1.44014692979967E-67   1.80018366224958E-65
 78   48     2.61064001643200E-66   3.28940642070432E-64
 79   48     4.29511520256383E-68   5.45479630725606E-66
