    time    temp    dens
   1.29352503609162E+00   4.53056591033360E-02   3.66973986872448E-01
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.41625368381427E-71   5.07869173638641E-69
 58   58     1.27272101588585E-67   1.47635637842759E-65
 59   58     2.30371841148898E-52   2.69535054144211E-50
 60   58     2.81767100837912E-47   3.32485178988736E-45
 61   58     5.99363929004956E-44   7.13243075515897E-42
 62   58     5.40522381709671E-40   6.48626858051605E-38
 63   58     9.94404658550839E-38   1.20322963684651E-35
 64   58     6.41687057873378E-35   7.82858210605521E-33
 65   58     3.31721439975941E-33   4.08017371170408E-31
 66   58     2.47388093545374E-30   3.06761235996263E-28
 67   58     8.74269479690409E-29   1.09283684961301E-26
 68   58     2.21499486130768E-26   2.79089352524767E-24
 69   58     3.77681370389306E-25   4.79655340394419E-23
 70   58     1.82273342659875E-22   2.33309878604639E-20
 71   58     2.72579808006088E-21   3.51627952327854E-19
 72   58     3.53165740743096E-19   4.59115462966025E-17
 73   58     1.75863976531308E-18   2.30381809256013E-16
 74   58     8.47948177600542E-16   1.11929159443272E-13
 75   58     3.95380501207570E-15   5.25856066606068E-13
 76   58     2.03309447335149E-13   2.72434659429099E-11
 77   58     5.65408685109635E-13   7.63301724898007E-11
 78   58     2.06511480891841E-10   2.80855614012903E-08
 79   58     9.36691891205700E-11   1.28326789095181E-08
 80   58     1.41813344405490E-09   1.95702415279576E-07
 81   58     1.22658694236052E-09   1.70495584988113E-07
 82   58     1.41765648822886E-09   1.98471908352041E-07
 83   58     4.14280946509262E-11   5.84136134578060E-09
 84   58     7.05418462345555E-12   1.00169421653069E-09
 85   58     3.05528023420039E-13   4.36905073490655E-11
 86   58     6.11024536193507E-14   8.79875332118650E-12
 87   58     4.72095940156639E-15   6.84539113227127E-13
 88   58     1.00345029630404E-15   1.46503743260390E-13
 89   58     5.13584681192565E-16   7.54969481353070E-14
 90   58     3.80077574267124E-17   5.62514809915343E-15
 91   58     4.21045416617995E-18   6.27357670760812E-16
 92   58     3.47938801149904E-19   5.21908201724856E-17
 93   58     3.90529045427269E-20   5.89698858595176E-18
 94   58     1.57452582529267E-21   2.39327925444487E-19
 95   58     9.82399149282248E-23   1.50307069840184E-20
 96   58     3.41811697375166E-24   5.26390013957756E-22
 97   58     8.49128814738741E-27   1.31614966284505E-24
 98   58     3.36988160713541E-28   5.25701530713124E-26
 99   58     6.72033633097922E-30   1.05509280396374E-27
100   58     3.67574995913783E-32   5.80768493543777E-30
101   58     2.28286968293163E-35   3.62976279586130E-33
102   58     1.65432348166374E-38   2.64691757066198E-36
103   58     3.81049922133895E-43   6.13490374635571E-41
104   58     1.37156614415855E-47   2.22193715353686E-45
105   58     2.12666601405503E-53   3.46646560290970E-51
106   58     1.00687164201049E-57   1.65126949289720E-55
107   58     6.67989554625236E-61   1.10218276513164E-58
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     4.67497805347213E-84   8.04096225197206E-82
115   58     1.72061197814357E-91   2.97665872218837E-89
116   58     5.37478041424145E-98   9.35211792078013E-96
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.63227945848599E-71   1.90976696642861E-69
 59   59     1.14560407021375E-63   1.35181280285223E-61
 60   59     6.78187046179079E-59   8.07042584953104E-57
 61   59     2.89458836147699E-53   3.47350603377239E-51
 62   59     1.36312100034428E-50   1.64937641041657E-48
 63   59     9.51814088687980E-46   1.16121318819934E-43
 64   59     3.89045134923353E-43   4.78525515955724E-41
 65   59     9.93192559305644E-41   1.23155877353900E-38
 66   59     4.73280787764884E-38   5.91600984706105E-36
 67   59     5.97641965943003E-36   7.53028877088183E-34
 68   59     7.33532855702668E-34   9.31586726742388E-32
 69   59     4.93993313964406E-32   6.32311441874440E-30
 70   59     1.46961969506286E-29   1.89580940663109E-27
 71   59     7.61290173921447E-28   9.89677226097881E-26
 72   59     4.98535379562498E-26   6.53081347226873E-24
 73   59     1.17119449915697E-24   1.54597673888721E-22
 74   59     3.74791871513237E-22   4.98473189112605E-20
 75   59     6.35879939828007E-21   8.52079119369529E-19
 76   59     2.75659833972708E-19   3.72140775863156E-17
 77   59     2.30712199520636E-18   3.13768591348065E-16
 78   59     9.82494589805471E-16   1.34601758803349E-13
 79   59     7.20310254502861E-15   9.94028151213947E-13
 80   59     1.34042615259896E-13   1.86319235211255E-11
 81   59     4.21610957287241E-13   5.90255340202137E-11
 82   59     4.53898160680416E-10   6.39996406559387E-08
 83   59     1.34721364863793E-10   1.91304338106586E-08
 84   59     1.62127833150518E-10   2.31842801405241E-08
 85   59     6.24874786053032E-11   8.99819691916366E-09
 86   59     6.92293128959890E-11   1.00382503699184E-08
 87   59     2.07084234022766E-11   3.02342981673238E-09
 88   59     2.84749690847281E-11   4.18582045545503E-09
 89   59     3.92514021053932E-12   5.80920751159819E-10
 90   59     2.57399334674892E-12   3.83525008665589E-10
 91   59     5.51498117883828E-13   8.27247176825741E-11
 92   59     5.56559042794112E-13   8.40404154619110E-11
 93   59     7.24846208924078E-14   1.10176623756460E-11
 94   59     3.62410583212532E-14   5.54488192315174E-12
 95   59     2.67756985297537E-15   4.12345757358206E-13
 96   59     1.57972447895103E-16   2.44857294237410E-14
 97   59     5.73334574346534E-19   8.94401935980592E-17
 98   59     1.01050819217756E-19   1.58649786171876E-17
 99   59     9.10289016429637E-22   1.43825664595883E-19
100   59     5.61726264392239E-23   8.93144760383661E-21
101   59     1.32627736333357E-25   2.12204378133372E-23
102   59     6.18310826145074E-28   9.95480430093569E-26
103   59     1.08451751925870E-31   1.75691838119909E-29
104   59     1.14587468319059E-34   1.86777573360066E-32
105   59     1.41084610167501E-39   2.31378760674702E-37
106   59     8.17606913304723E-43   1.34905140695279E-40
107   59     7.01873001567777E-47   1.16510918260251E-44
108   59     1.07636635517153E-50   1.79753181313646E-48
109   59     1.20206752175296E-55   2.01947343654497E-53
110   59     1.20993629469200E-56   2.04479233802948E-54
111   59     3.01834286647502E-62   5.13118287300754E-60
112   59     9.24819938365235E-67   1.58144209460455E-64
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.92522478115338E-96   3.40764786264148E-94
119   59     4.66451965163205E-99   8.30284497990504E-97
120   59     5.13190184255555E-99   9.18610429817443E-97
121   59     1.00000000000000E-99   2.83444437713458E-98
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     3.56854484368725E-97   6.49475161551080E-95
124   59     1.51369199874477E-96   2.77005635770293E-94
125   59     2.15097738943843E-97   3.95779839656671E-95
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.88921666257549E-93   5.37394299239041E-91
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.31276238781390E-70   1.57531486537668E-68
 61   60     1.20302575914315E-56   1.45566116856321E-54
 62   60     2.10599686569010E-51   2.56931617614192E-49
 63   60     7.01198941163081E-48   8.62474697630590E-46
 64   60     5.80909363460560E-44   7.20327610691094E-42
 65   60     1.44452230973836E-41   1.80565288717295E-39
 66   60     1.82755947690174E-38   2.30272494089619E-36
 67   60     1.25155598996934E-36   1.58947610726106E-34
 68   60     1.02391905247991E-33   1.31061638717429E-31
 69   60     4.26307298688562E-32   5.49936415308245E-30
 70   60     1.74570608080805E-29   2.26941790505046E-27
 71   60     4.14968731382543E-28   5.43609038111132E-26
 72   60     1.52213146285804E-25   2.00921353097261E-23
 73   60     3.15823946946000E-24   4.20045849438180E-22
 74   60     5.99906358344814E-22   8.03874520182050E-20
 75   60     7.38027065745996E-21   9.96336538757095E-19
 76   60     1.54361058925375E-18   2.09931040138510E-16
 77   60     1.21478352947459E-17   1.66425343538019E-15
 78   60     1.43822148896654E-15   1.98474565477383E-13
 79   60     7.96001118194282E-15   1.10644155429005E-12
 80   60     9.50856943660813E-13   1.33119972112514E-10
 81   60     1.54873556526625E-12   2.18371714702541E-10
 82   60     4.66057326608194E-10   6.61801403783635E-08
 83   60     6.61309979543961E-11   9.45673270747865E-09
 84   60     7.61392101972862E-11   1.09640462684092E-08
 85   60     1.03779368153852E-11   1.50480083823085E-09
 86   60     1.11255497467732E-11   1.62433026302889E-09
 87   60     1.02667804163173E-12   1.50921672119864E-10
 88   60     1.03506375301044E-12   1.53189435445545E-10
 89   60     1.44741947126105E-13   2.15665501217897E-11
 90   60     1.50829320192007E-13   2.26243980288011E-11
 91   60     3.43033647496287E-14   5.17980807719394E-12
 92   60     1.96153461562152E-14   2.98153261574471E-12
 93   60     5.98356967488522E-15   9.15486160257438E-13
 94   60     1.00615290074568E-15   1.54947546714835E-13
 95   60     7.22144347276352E-16   1.11932373827835E-13
 96   60     4.58952329884846E-17   7.15965634620360E-15
 97   60     2.09563584926111E-18   3.29014828333995E-16
 98   60     1.43642624862243E-19   2.26955347282344E-17
 99   60     7.61383060471413E-21   1.21059906614955E-18
100   60     1.51971460662518E-22   2.43154337060029E-20
101   60     1.58235906823888E-24   2.54759809986459E-22
102   60     1.13325390037634E-26   1.83587131860966E-24
103   60     3.95025823290621E-30   6.43892091963712E-28
104   60     7.91486102104229E-33   1.29803720745094E-30
105   60     4.02887458744639E-38   6.64764306928654E-36
106   60     3.48350985013176E-41   5.78262635121871E-39
107   60     5.79592264846390E-45   9.67919082293471E-43
108   60     1.01415610243259E-48   1.70378225208675E-46
109   60     8.03985908252874E-54   1.35873618494736E-51
110   60     5.47687202254710E-58   9.31068243833006E-56
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.64424133347051E-70   9.87742233357338E-68
116   60     4.77654584002958E-72   8.40672067845207E-70
117   60     1.64087410012316E-79   2.90434715721799E-77
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     6.03745667323411E-89   1.08070474450891E-86
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.70243200452781E-89   3.08140192819533E-87
122   60     1.76112726268525E-84   3.20525161808715E-82
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     9.31148549141773E-82   1.75055927238653E-79
129   60     1.07573615554654E-83   2.03314133398295E-81
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.88742159902658E-77   3.60497525414076E-75
132   60     1.77060519106050E-85   3.39956196683616E-83
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.20659503164791E-66   7.57204593861045E-64
 62   61     9.20690458766866E-61   1.13244926428325E-58
 63   61     1.37709928168533E-55   1.70760310928980E-53
 64   61     1.09227633106587E-50   1.36534541383233E-48
 65   61     1.15972473377603E-47   1.46125316455780E-45
 66   61     1.97445627922617E-44   2.50755947461724E-42
 67   61     2.12694006549623E-41   2.72248328383518E-39
 68   61     4.11431045150459E-39   5.30746048244092E-37
 69   61     5.20858991450920E-37   6.77116688886196E-35
 70   61     9.93508703081469E-35   1.30149640103672E-32
 71   61     1.71761915182687E-32   2.26725728041147E-30
 72   61     2.02986201200935E-30   2.69971647597244E-28
 73   61     1.00708471654952E-28   1.34949352017635E-26
 74   61     1.03932585155266E-26   1.40308989959609E-24
 75   61     8.76252715179468E-25   1.19170369264408E-22
 76   61     5.20013020339240E-23   7.12417837864759E-21
 77   61     6.55875557136005E-22   9.05108268847686E-20
 78   61     9.00968481983487E-20   1.25234618995705E-17
 79   61     2.61633156317477E-18   3.66286418844467E-16
 80   61     7.47198921068293E-17   1.05355047870629E-14
 81   61     2.98471944011141E-16   4.23830160495820E-14
 82   61     1.15616603808481E-13   1.65331743446128E-11
 83   61     5.89107277685244E-14   8.48314479866752E-12
 84   61     4.46390974869556E-13   6.47266913560857E-11
 85   61     1.18819250176100E-13   1.73476105257106E-11
 86   61     4.91515737339727E-12   7.22528133889399E-10
 87   61     1.23940206521541E-12   1.83431505651880E-10
 88   61     2.09915577651974E-12   3.12774210701441E-10
 89   61     9.93092011990169E-13   1.48963801798525E-10
 90   61     1.67493279720831E-11   2.52914852378455E-09
 91   61     1.23879585027519E-11   1.88296969241829E-09
 92   61     4.99208119811533E-11   7.63788423311646E-09
 93   61     1.99941810943586E-11   3.07910388853122E-09
 94   61     4.31322132036314E-11   6.68549304656287E-09
 95   61     4.28035433227742E-12   6.67735275835278E-10
 96   61     7.45855982786123E-12   1.17099389297421E-09
 97   61     8.87642362292825E-13   1.40247493242266E-10
 98   61     2.73946743542429E-13   4.35575322232463E-11
 99   61     7.28056900114840E-15   1.16489104018374E-12
100   61     7.25166567476115E-16   1.16751817363655E-13
101   61     1.27843259488750E-17   2.07106080371776E-15
102   61     5.99519434895529E-19   9.77216678879712E-17
103   61     9.53739358802645E-22   1.56413254843634E-19
104   61     1.37260173998278E-23   2.26479287097159E-21
105   61     7.19187272579582E-28   1.19385087248211E-25
106   61     1.84938555694092E-29   3.08847388009133E-27
107   61     1.04457582816549E-30   1.75488739131802E-28
108   61     4.25638810771653E-33   7.19329590204094E-31
109   61     1.17103514148817E-36   1.99075974052989E-34
110   61     3.85716390801059E-39   6.59575028269811E-37
111   61     4.96184767970913E-44   8.53437800909970E-42
112   61     5.91965476559668E-48   1.02410027444823E-45
113   61     1.28691632213738E-52   2.23923440051904E-50
114   61     1.19638070116014E-56   2.09366622703025E-54
115   61     8.19637530030844E-62   1.44256205285429E-59
116   61     2.28722647708294E-66   4.04839086443680E-64
117   61     2.50180084769069E-72   4.45320550888942E-70
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     8.86725805988005E-81   1.59610645077841E-78
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.25654549502931E-80   2.28691280095334E-78
122   61     1.19660682825090E-75   2.18979049569914E-73
123   61     4.19201871750930E-75   7.71331444021711E-73
124   61     2.83207819535910E-75   5.23934466141434E-73
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.08277993066328E-67   9.86059306548677E-65
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.76232323229566E-94   3.42528080804662E-92
 63   62     3.14120631530210E-59   3.92650789412763E-57
 64   62     9.34505292445953E-53   1.17747666848190E-50
 65   62     9.39194349166833E-50   1.19277682344188E-47
 66   62     3.06179620359935E-45   3.91909914060717E-43
 67   62     6.23995577980566E-42   8.04954295594930E-40
 68   62     4.45470679290847E-39   5.79111883078101E-37
 69   62     4.81005379768941E-37   6.30117047497313E-35
 70   62     6.62073458183041E-34   8.73936964801614E-32
 71   62     5.23259597183956E-32   6.95935264254661E-30
 72   62     1.29135951973086E-29   1.73042175643936E-27
 73   62     3.49540865824094E-28   4.71880168862528E-26
 74   62     2.62343023153654E-25   3.56786511488969E-23
 75   62     1.20482831595165E-23   1.65061479285376E-21
 76   62     1.07918717414121E-21   1.48927830031487E-19
 77   62     1.38553036863836E-20   1.92588721240732E-18
 78   62     7.96984698068969E-18   1.11577857729656E-15
 79   62     1.33204248895020E-16   1.87817990941978E-14
 80   62     3.92111257836391E-15   5.56797986127676E-13
 81   62     1.01252048243877E-14   1.44790428988744E-12
 82   62     2.30321894522184E-11   3.31663528111945E-09
 83   62     2.07390691884062E-12   3.00716503231890E-10
 84   62     1.06227577361061E-11   1.55092262947149E-09
 85   62     3.19510998043310E-12   4.69681167123665E-10
 86   62     1.43455928450081E-11   2.12314774106120E-09
 87   62     1.69765634237829E-12   2.52950795014365E-10
 88   62     7.74291241304237E-12   1.16143686195636E-09
 89   62     1.00485209814236E-12   1.51732666819497E-10
 90   62     5.55680755818592E-12   8.44634748844260E-10
 91   62     1.67210454443961E-12   2.55831995299260E-10
 92   62     5.57622702719994E-12   8.58738962188791E-10
 93   62     2.52661486884740E-12   3.91625304671347E-10
 94   62     1.29235520572381E-12   2.01607412092915E-10
 95   62     5.91228787859284E-13   9.28229196939076E-11
 96   62     1.84328787321413E-13   2.91239483967833E-11
 97   62     1.45465247394431E-13   2.31289743357145E-11
 98   62     2.30333728822152E-14   3.68533966115443E-12
 99   62     4.29126012643091E-15   6.90892880355376E-13
100   62     1.98209235561670E-16   3.21098961609905E-14
101   62     1.25756087512920E-17   2.04982422646060E-15
102   62     2.56865136522084E-19   4.21258823896218E-17
103   62     1.32567279257330E-21   2.18736010774594E-19
104   62     8.95531090469270E-24   1.48658161017899E-21
105   62     1.06097213446136E-27   1.77182346455047E-25
106   62     4.32297540769178E-29   7.26259868492219E-27
107   62     1.88895086854668E-32   3.19232696784390E-30
108   62     2.48242845088748E-35   4.22012836650871E-33
109   62     5.38503279438803E-39   9.20840607840354E-37
110   62     2.37036967820217E-41   4.07703584650774E-39
111   62     4.54641921466244E-45   7.86530524136602E-43
112   62     1.38485959055307E-47   2.40965568756234E-45
113   62     8.19226573060816E-51   1.43364650285643E-48
114   62     7.50761709727424E-52   1.32134060912027E-49
115   62     1.80031250080445E-54   3.18655312642388E-52
116   62     4.96270357465069E-56   8.83361236287823E-54
117   62     8.70225959110082E-63   1.55770446680705E-60
118   62     5.44696522193539E-65   9.80453739948370E-63
119   62     1.33255222721467E-72   2.41191953125854E-70
120   62     6.45534194783464E-73   1.17487223450590E-70
121   62     3.03818576062193E-73   5.55987994193813E-71
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.43725546234688E-67   2.65892260534172E-65
124   62     3.43423191614746E-67   6.38767136403428E-65
125   62     3.54840749412891E-68   6.63552201402106E-66
126   62     4.78240552632536E-67   8.99092238949167E-65
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.37827490877594E-63   4.51872232667429E-61
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.43427766234183E-62   2.75381311169632E-60
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.85263866175456E-59   3.59411900380385E-57
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.57032849399767E-99   7.06925041811538E-97
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.72788517805551E-58   3.54625073147216E-56
 68   63     7.28294698316987E-53   9.54066054795252E-51
 69   63     1.51648359953063E-44   2.00175835138043E-42
 70   63     7.65945994975896E-42   1.01870817331794E-39
 71   63     3.07370423369578E-39   4.11876367315234E-37
 72   63     7.15623880222008E-37   9.66092238299711E-35
 73   63     5.54122892051347E-35   7.53607133189831E-33
 74   63     1.34756076235690E-32   1.84615824442895E-30
 75   63     2.85774841350753E-30   3.94369281064039E-28
 76   63     3.21252459594424E-28   4.46540918836250E-26
 77   63     6.80588698429090E-27   9.52824177800726E-25
 78   63     1.02359880910092E-24   1.44327432083229E-22
 79   63     1.04504834641691E-22   1.48396865191201E-20
 80   63     5.59242885903610E-21   7.99717326842163E-19
 81   63     3.10890783736789E-20   4.47682728580977E-18
 82   63     5.09709511052431E-19   7.39078791026025E-17
 83   63     2.63367101813073E-19   3.84515968647087E-17
 84   63     1.09696406174374E-18   1.61253717076330E-16
 85   63     3.79327979020584E-19   5.61405408950464E-17
 86   63     2.74851338699156E-18   4.09528494661743E-16
 87   63     3.44640520031597E-18   5.16960780047395E-16
 88   63     4.68382671446072E-18   7.07257833883569E-16
 89   63     4.86064400039627E-18   7.38817888060233E-16
 90   63     1.47905410347561E-16   2.26295277831768E-14
 91   63     2.27392081810714E-16   3.50183805988500E-14
 92   63     3.88031961516939E-14   6.01449540351255E-12
 93   63     1.80980671133999E-13   2.82329846969039E-11
 94   63     1.97276051837552E-12   3.09723401384957E-10
 95   63     9.20106604432419E-13   1.45376843500322E-10
 96   63     3.57488054348307E-12   5.68406006413808E-10
 97   63     1.34780169000760E-12   2.15648270401216E-10
 98   63     6.61791776915013E-12   1.06548476083317E-09
 99   63     1.67329508824889E-12   2.71073804296319E-10
100   63     2.04376199331807E-12   3.33133204910846E-10
101   63     2.79368782034741E-13   4.58164802536975E-11
102   63     1.39467075343016E-13   2.30120674315976E-11
103   63     6.44350418565065E-15   1.06962169481801E-12
104   63     2.10452249403602E-15   3.51455256504016E-13
105   63     3.44292228318748E-18   5.78410943575496E-16
106   63     7.59004996918969E-19   1.28271844479306E-16
107   63     4.97953601712718E-22   8.46521122911621E-20
108   63     4.81401569437918E-24   8.23196683738840E-22
109   63     5.07427880570084E-27   8.72775954580544E-25
110   63     5.68138550621395E-29   9.82879692575013E-27
111   63     2.10667012076760E-32   3.66560601013562E-30
112   63     7.61676414930523E-32   1.33293372612841E-29
113   63     6.96386415450737E-36   1.22564009119330E-33
114   63     8.89815737092189E-39   1.57497385465318E-36
115   63     3.71663127709754E-43   6.61560367323361E-41
116   63     1.02580649469213E-46   1.83619362549891E-44
117   63     3.97736577371810E-52   7.15925839269258E-50
118   63     1.14928964875750E-56   2.08021426425107E-54
119   63     9.67460007860892E-63   1.76077721430682E-60
120   63     1.12174766163007E-65   2.05279822078303E-63
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.41546921565292E-66   8.21277274111443E-64
124   63     9.77821316810138E-60   1.82852586243496E-57
125   63     6.62193031108113E-60   1.24492289848325E-57
126   63     4.10819801730928E-60   7.76449425271455E-58
127   63     5.68965167110691E-63   1.08103381751031E-60
128   63     3.24097579458636E-54   6.19026376765994E-52
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.82908972875961E-63   3.53014317650604E-61
131   63     2.08126488163487E-76   4.03765387037164E-74
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     7.81402449579374E-98   1.53154880117557E-95
134   63     1.00000000000000E-99   1.62048541172833E-97
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.37419394762412E-19   6.34258122405498E-17
 82   64     1.90113812465212E-15   2.77566166199210E-13
 83   64     4.68801709430880E-16   6.89138512863393E-14
 84   64     7.34998670531961E-15   1.08779803238730E-12
 85   64     1.61789462296802E-15   2.41066298822236E-13
 86   64     2.27153831108724E-14   3.40730746663086E-12
 87   64     5.76336701316140E-15   8.70268418987371E-13
 88   64     2.95891927980750E-14   4.49755730530740E-12
 89   64     6.90740814508168E-15   1.05683344619750E-12
