    time    temp    dens
   1.07462023611298E-01   5.92711245442685E+00   7.82683584981170E+05
120   62     1.55403718986006E-92   2.82834768554531E-90
121   62     5.63971905618648E-96   1.03206858728213E-93
122   62     1.05413828119647E-96   1.93961443740151E-94
123   62     2.03376199823251E-97   3.76245969673014E-95
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     6.17231455147591E-50   8.82640980861055E-48
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     5.20002708975753E-80   8.68404523989507E-78
105   63     3.47138547554308E-82   5.83192759891237E-80
106   63     1.66198644659102E-82   2.80875709473882E-80
107   63     4.51927893992744E-84   7.68277419787665E-82
108   63     5.58986293549866E-84   9.55866561970271E-82
109   63     5.57400093933131E-85   9.58728161564986E-83
110   63     2.96485189929919E-85   5.12919378578760E-83
111   63     1.13391897772468E-87   1.97301902124095E-85
112   63     4.48524615114645E-87   7.84918076450628E-85
113   63     2.41515613343590E-88   4.25067479484719E-86
114   63     1.09245583320276E-90   1.93364682476889E-88
115   63     2.37816182807013E-91   4.23312805396483E-89
116   63     7.77996610263638E-92   1.39261393237191E-89
117   63     6.43740965493242E-95   1.15873373788784E-92
118   63     4.35241194276547E-95   7.87786561640550E-93
119   63     4.44279460221440E-96   8.08588617603021E-94
120   63     9.19515679895511E-99   1.68271369420879E-96
121   63     1.54620916306994E-99   2.84502486004869E-97
122   63     1.00000000000000E-99   1.23016423438752E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.10029571016281E-46   7.39542877973607E-44
 82   64     8.44259313303617E-46   1.23261859742328E-43
 83   64     4.18140178139868E-47   6.14666061865606E-45
 84   64     2.98698010120008E-48   4.42073054977613E-46
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     5.54284693925834E-54   8.81312663342076E-52
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.33298186870898E-85   2.23940953943108E-83
105   64     1.85774079402772E-86   3.13958194190685E-84
106   64     4.99693767382213E-87   8.49479404549763E-85
107   64     1.11081398314728E-87   1.89949191118185E-85
108   64     1.33921104812949E-88   2.30344300278273E-86
109   64     2.04758967666438E-89   3.54233014062938E-87
110   64     3.56241877215982E-90   6.19860866355809E-88
111   64     1.01657535559900E-90   1.77900687229824E-88
112   64     1.12245170301959E-91   1.97551499731447E-89
113   64     3.76311583887943E-93   6.66071503481658E-91
114   64     1.98468266387729E-94   3.53273514170157E-92
115   64     8.25717059064966E-95   1.47803353572629E-92
116   64     1.03086676551222E-97   1.85556017792200E-95
117   64     1.36818228242264E-97   2.47640993118498E-95
118   64     4.67151676315987E-99   8.50216050895096E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.68070425773925E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.83584665333862E-46   2.69869458040777E-44
 83   65     2.74404006492782E-47   4.06117929609317E-45
 84   65     1.48086621885495E-47   2.20649066609387E-45
 85   65     5.32162472841340E-49   7.98243709262010E-47
 86   65     7.60164115738879E-50   1.14784781476571E-47
 87   65     4.15280745000344E-51   6.31226732400524E-49
 88   65     1.49387688495989E-51   2.28563163398864E-49
 89   65     1.60773433755446E-54   2.47591087983387E-52
 90   65     2.44775179207466E-53   3.79401527771572E-51
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     3.00123097338825E-91   5.10209265476002E-89
106   65     2.06113159529538E-91   3.52453502795510E-89
107   65     9.00638613608048E-93   1.54909841540584E-90
108   65     2.84714122169375E-93   4.92555431353019E-91
109   65     2.33006016537988E-94   4.05430468776099E-92
110   65     1.76621560651625E-94   3.09087731140343E-92
111   65     1.14472108892106E-96   2.01470911650107E-94
112   65     4.89294254791102E-96   8.66050830980251E-94
113   65     1.61643341237716E-97   2.87725147403134E-95
114   65     1.08314866146132E-98   1.93883610401577E-96
115   65     1.00000000000000E-99   2.54884283183739E-99
116   65     1.00000000000000E-99   1.40708595448456E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.39713554567319E-46   3.54776060759632E-44
 83   66     1.26027052677870E-46   1.87780308490027E-44
 84   66     9.98864985950687E-47   1.49829747892603E-44
 85   66     1.71955319819316E-47   2.59652532927168E-45
 86   66     1.45752780861693E-47   2.21544226909773E-45
 87   66     5.43313065990813E-49   8.31268990965944E-47
 88   66     4.51701250762763E-49   6.95619926174656E-47
 89   66     7.18150390301449E-51   1.11313310496725E-48
 90   66     1.18328539245639E-50   1.84592521223197E-48
 91   66     1.33510969038455E-52   2.09612221390375E-50
 92   66     7.78906381126459E-53   1.23067208217980E-50
 93   66     2.15435058049314E-54   3.42541742298409E-52
 94   66     2.30911702112357E-55   3.69458723379771E-53
 95   66     5.90289290197327E-57   9.50365757217697E-55
 96   66     3.14099591245327E-58   5.08841337817429E-56
 97   66     1.70250992115310E-60   2.77509117147956E-58
 98   66     7.98558991724868E-63   1.30963674642878E-60
 99   66     1.07045276021386E-64   1.76624705435287E-62
100   66     7.70947394896990E-68   1.27977267552900E-65
101   66     2.77494024327289E-71   4.63415020626573E-69
102   66     8.25225703165986E-74   1.38637918131886E-71
103   66     9.48587042865565E-78   1.60311210244281E-75
104   66     2.56598390737226E-81   4.36217264253284E-79
105   66     1.39248093141347E-85   2.38114239271704E-83
106   66     1.40697220556691E-89   2.41999219357509E-87
107   66     5.66051366278113E-94   9.79268863661135E-92
108   66     8.51444095794192E-98   1.48151272668189E-95
109   66     7.19351251330915E-99   1.25886468982910E-96
110   66     5.75706217489444E-99   1.01324294278142E-96
111   66     1.00000000000000E-99   8.58928014497399E-98
112   66     1.00000000000000E-99   9.03103105208001E-99
113   66     1.00000000000000E-99   3.18646672771898E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.15830804836936E-47   6.27904515303773E-45
 85   67     1.64446119711416E-47   2.49958101961352E-45
 86   67     3.12616537782075E-47   4.78303302806575E-45
 87   67     1.26620418550719E-48   1.94995444568107E-46
 88   67     1.34479350387862E-47   2.08442993101186E-45
 89   67     5.65497327516303E-49   8.82175830925433E-47
 90   67     2.20482767052831E-49   3.46157944272945E-47
 91   67     8.69648983162350E-51   1.37404539339651E-48
 92   67     3.38802298695703E-50   5.38695654926168E-48
 93   67     2.48604038053374E-52   3.97766460885398E-50
 94   67     1.63365818720700E-52   2.63018968140327E-50
 95   67     3.66354932186069E-55   5.93494990141431E-53
 96   67     1.04196996403107E-54   1.69841104137064E-52
 97   67     1.45962958890836E-57   2.39379252580971E-55
 98   67     4.73708545337520E-57   7.81619099806908E-55
 99   67     4.59296557982584E-61   7.62432286251090E-59
100   67     1.28571427108432E-62   2.14714283271081E-60
101   67     3.98531542146757E-66   6.69532990806553E-64
102   67     5.20562233845858E-69   8.79750175199501E-67
103   67     8.74372064942709E-73   1.48643251040260E-70
104   67     6.42485270014916E-76   1.09864981172551E-73
105   67     4.08586182842216E-80   7.02768234488611E-78
106   67     1.45966184942931E-83   2.52521499951271E-81
107   67     4.96839171459732E-88   8.64500158339934E-86
108   67     7.48249325310938E-92   1.30943631929414E-89
109   67     6.46107826701770E-97   1.13714977499511E-94
110   67     1.00000000000000E-99   1.17339696646550E-98
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.94348287680896E-46   4.50352880151770E-44
 86   68     2.04209371963448E-46   3.14482432823710E-44
 87   68     5.53177066899783E-47   8.57424453694664E-45
 88   68     1.04200276545750E-46   1.62552431411370E-44
 89   68     3.30876922286709E-48   5.19476767990133E-46
 90   68     2.10736073356326E-48   3.32962995902996E-46
 91   68     5.01581917167279E-48   7.97515248295974E-46
 92   68     2.29897619909208E-48   3.67836191854733E-46
 93   68     1.18589693568821E-49   1.90929406645802E-47
 94   68     1.65381564197874E-49   2.67918134000557E-47
 95   68     6.64746590858449E-51   1.08353694309927E-48
 96   68     3.68845963940332E-51   6.04907380862145E-49
 97   68     1.87263015749090E-52   3.08983975985998E-50
 98   68     2.43975491490394E-54   4.04999315874055E-52
 99   68     9.30077084740310E-57   1.55322873151632E-54
100   68     1.66285891701625E-58   2.79360298058730E-56
101   68     1.39390062651354E-61   2.35569205880789E-59
102   68     3.44584098822780E-64   5.85792967998726E-62
103   68     1.94110513999329E-67   3.31928978938853E-65
104   68     1.91147223090623E-70   3.28773223715871E-68
105   68     3.48907040736611E-74   6.03609180474336E-72
106   68     1.27870271973035E-77   2.22494273233081E-75
107   68     9.94047985882114E-82   1.73958397529370E-79
108   68     1.24662362690844E-85   2.19405758335886E-83
109   68     2.04668568537894E-90   3.62263366312073E-88
110   68     1.86290232548219E-94   3.31596613935830E-92
111   68     3.61569482672913E-99   6.47209373984515E-97
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.18730361912503E-48   1.42403206096438E-45
 87   69     2.11875268669321E-48   3.30525419124141E-46
 88   69     3.16285586916154E-47   4.96568371458362E-45
 89   69     9.24107554470742E-49   1.46008993606377E-46
 90   69     3.79780311929194E-46   6.03850695967418E-44
 91   69     1.01206824650378E-48   1.61930919440604E-46
 92   69     1.32287690649153E-46   2.12983181945136E-44
 93   69     3.63010694673939E-49   5.88077325371782E-47
 94   69     5.17818186265985E-48   8.44043643613556E-46
 95   69     4.36341744100087E-49   7.15600460324142E-47
 96   69     7.78152283731228E-50   1.28395126815653E-47
 97   69     2.48794933619207E-51   4.12999589807883E-49
 98   69     1.95095085875132E-51   3.25808793411470E-49
 99   69     1.68510887530187E-52   2.83098291050714E-50
100   69     1.07857800325232E-54   1.82279682549641E-52
101   69     1.24955715681343E-57   2.12424716658284E-55
102   69     4.17488997568171E-60   7.13906185841573E-58
103   69     4.07448667389105E-63   7.00811707909260E-61
104   69     2.61778332505574E-66   4.52876515234643E-64
105   69     1.21929066231810E-69   2.12156575243350E-67
106   69     2.29977289097732E-73   4.02460255921030E-71
107   69     2.67718347683957E-77   4.71184291923765E-75
108   69     3.94814506588249E-81   6.98821676661200E-79
109   69     4.26066903626987E-86   7.58399088456036E-84
110   69     1.82168523689123E-89   3.26081657403529E-87
111   69     5.08298406883950E-94   9.14937132391109E-92
112   69     1.84043526620034E-98   3.33118783182262E-96
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
