    time    temp    dens
   1.24116036432801E-01   2.57058875668486E+00   6.30002529409454E+04
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.48113282485991E-82   2.82311367966174E-80
 28   36     3.83141965360428E-60   2.45210857830674E-58
 29   36     6.98091759725005E-51   4.53759643821253E-49
 30   36     1.44784712947285E-42   9.55579105452081E-41
 31   36     9.40771135960717E-33   6.30316661093681E-31
 32   36     8.75906734663273E-25   5.95616579571026E-23
 33   36     7.75984595866172E-22   5.35429371147659E-20
 34   36     6.41972570184611E-16   4.49380799129228E-14
 35   36     2.96395774937092E-11   2.10441000205336E-09
 36   36     6.08254618073374E-07   4.37943325012829E-05
 37   36     1.40184214936155E-06   1.02334476903393E-04
 38   36     1.81100137408482E-06   1.34014101682276E-04
 39   36     8.46350963892974E-09   6.34763222919730E-07
 40   36     6.74976439525959E-09   5.12982094039729E-07
 41   36     5.08502023354983E-11   3.91546557983337E-09
 42   36     3.62231723669371E-12   2.82540744462110E-10
 43   36     8.01116549473066E-14   6.32882074083722E-12
 44   36     1.86726989305421E-16   1.49381591444337E-14
 45   36     1.92621818249464E-18   1.56023672782066E-16
 46   36     8.28182699883161E-20   6.79109813904192E-18
 47   36     3.44963475630283E-22   2.86319684773135E-20
 48   36     2.86770387491316E-23   2.40887125492705E-21
 49   36     9.19809690973665E-26   7.81838237327615E-24
 50   36     4.25693249156586E-28   3.66096194274664E-26
 51   36     2.47503300597096E-30   2.15327871519473E-28
 52   36     5.13897391048158E-32   4.52229704122379E-30
 53   36     6.22393734956998E-35   5.53930424111728E-33
 54   36     4.68172338300744E-38   4.21355104470670E-36
 55   36     2.06383523025506E-43   1.87809005953210E-41
 56   36     3.53811757537873E-45   3.25506816934843E-43
 57   36     2.07875251760843E-52   1.93323984137584E-50
 58   36     1.21635418864794E-55   1.14337293732906E-53
 59   36     2.51692694590289E-64   2.39108059860775E-62
 60   36     6.06828490482625E-71   5.82555350863320E-69
 61   36     1.55469894620898E-80   1.50805797782271E-78
 62   36     8.51939212617230E-88   8.34900428364885E-86
 63   36     1.23691408740844E-98   1.22454494653435E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62100686451648E-65   1.06986453058087E-63
 30   37     1.34376226067692E-56   9.00320714653539E-55
 31   37     2.25191625473603E-44   1.53130305322050E-42
 32   37     1.59552602183285E-36   1.10091295506466E-34
 33   37     2.32483361558823E-26   1.62738353091176E-24
 34   37     2.10670574767845E-25   1.49576108085170E-23
 35   37     4.04184503644665E-18   2.91012842624159E-16
 36   37     7.37805514542024E-14   5.38598025615677E-12
 37   37     2.24386134655674E-07   1.66045739645199E-05
 38   37     3.64818255941811E-08   2.73613691956359E-06
 39   37     3.22967435880119E-08   2.45455251268891E-06
 40   37     1.26418874435621E-08   9.73425333154283E-07
 41   37     1.21782926663928E-09   9.49906827978639E-08
 42   37     1.98145900172263E-10   1.56535261136088E-08
 43   37     4.23304802116996E-13   3.38643841693597E-11
 44   37     7.34667323189642E-14   5.95080531783610E-12
 45   37     2.95893689540419E-17   2.42632825423144E-15
 46   37     3.07378262172971E-17   2.55123957603566E-15
 47   37     2.01616415564432E-19   1.69357789074123E-17
 48   37     5.11303317868478E-21   4.34607820188207E-19
 49   37     3.51733399242791E-23   3.02490723348800E-21
 50   37     5.44835907476186E-24   4.74007239504282E-22
 51   37     2.43262315245580E-27   2.14070837416110E-25
 52   37     2.50116522877140E-29   2.22603705360654E-27
 53   37     3.13978090116382E-32   2.82580281104744E-30
 54   37     1.17307402907746E-34   1.06749736646049E-32
 55   37     4.83852711922464E-39   4.45144494968667E-37
 56   37     4.58860530424184E-41   4.26740293294491E-39
 57   37     1.03116276940303E-46   9.69293003238852E-45
 58   37     3.28326651617216E-48   3.11910319036355E-46
 59   37     8.37296279138528E-55   8.03804427972987E-53
 60   37     3.63395046815521E-58   3.52493195411055E-56
 61   37     3.08807544284425E-66   3.02631393398737E-64
 62   37     1.84867959984566E-73   1.83019280384720E-71
 63   37     3.81621523690302E-83   3.81621523690302E-81
 64   37     1.11772839264221E-90   1.12890567656863E-88
 65   37     1.00000000000000E-99   5.23061450855528E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.27006168550097E-65   8.63641946140659E-64
 31   38     5.67184634502059E-54   3.91357397806421E-52
 32   38     3.54042897251971E-44   2.47830028076380E-42
 33   38     1.27707002059789E-32   9.06719714624505E-31
 34   38     2.56808076193190E-25   1.84901814859097E-23
 35   38     1.53978264783721E-23   1.12404133292116E-21
 36   38     5.99489183060828E-17   4.43621995465013E-15
 37   38     3.81855463087828E-11   2.86391597315871E-09
 38   38     2.78060297448182E-07   2.11325826060618E-05
 39   38     1.11952360462037E-06   8.62033175557682E-05
 40   38     8.46320276885240E-07   6.60129815970487E-05
 41   38     8.32033897234766E-08   6.57306778815465E-06
 42   38     5.96398519427909E-09   4.77118815542327E-07
 43   38     1.35840929664883E-10   1.10031153028556E-08
 44   38     3.31278896143617E-11   2.71648694837766E-09
 45   38     5.92139204143969E-13   4.91475539439495E-11
 46   38     2.38630983914930E-14   2.00450026488541E-12
 47   38     1.58233942687511E-16   1.34498851284384E-14
 48   38     9.64243327974395E-18   8.29249262057980E-16
 49   38     1.06812339640508E-19   9.29267354872422E-18
 50   38     4.25253074106107E-21   3.74222705213374E-19
 51   38     5.99655109603300E-24   5.33693047546937E-22
 52   38     3.39427783747746E-26   3.05485005372971E-24
 53   38     1.30997561825863E-28   1.19207781261536E-26
 54   38     4.81202686623137E-31   4.42706471693286E-29
 55   38     4.77319396254639E-34   4.43907038516814E-32
 56   38     3.21465307770537E-36   3.02177389304305E-34
 57   38     3.09666559391653E-41   2.94183231422071E-39
 58   38     6.30484983334001E-43   6.05265584000641E-41
 59   38     5.97198006516318E-50   5.79282066320829E-48
 60   38     3.66395576329291E-50   3.59067664802705E-48
 61   38     3.42471686608670E-58   3.39046969742583E-56
 62   38     4.11274254790461E-64   4.11274254790461E-62
 63   38     4.39414504374385E-73   4.43808649418128E-71
 64   38     1.74284786044784E-79   1.77770481765679E-77
 65   38     2.69845571440845E-89   2.77940938584071E-87
 66   38     1.85512296217584E-96   1.92932788066287E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.37085455414187E-69   5.85959818789931E-67
 32   39     1.17560547839272E-58   8.34679889658829E-57
 33   39     1.22153731739212E-45   8.79506868522329E-44
 34   39     6.68372577140854E-38   4.87911981312823E-36
 35   39     3.92318845751627E-29   2.90315945856204E-27
 36   39     7.48775246223821E-26   5.61581434667866E-24
 37   39     2.82263931081108E-18   2.14520587621642E-16
 38   39     3.14094198515406E-13   2.41852532856863E-11
 39   39     1.14969595350058E-09   8.96762843730449E-08
 40   39     5.95156423640285E-08   4.70173574675825E-06
 41   39     8.70012520208338E-09   6.96010016166670E-07
 42   39     7.55708657573018E-09   6.12124012634145E-07
 43   39     3.72578881040998E-09   3.05514682453618E-07
 44   39     6.95607287303786E-10   5.77354048462142E-08
 45   39     2.06226167488023E-11   1.73229980689940E-09
 46   39     8.07504413361131E-13   6.86378751356962E-11
 47   39     3.94814760490166E-14   3.39540694021542E-12
 48   39     7.68894461583230E-15   6.68938181577410E-13
 49   39     1.48514053012223E-17   1.30692366650756E-15
 50   39     1.48198624898040E-18   1.31896776159256E-16
 51   39     9.37533320082270E-22   8.43779988074043E-20
 52   39     3.07026826561905E-23   2.79394412171333E-21
 53   39     2.07145669048865E-26   1.90574015524956E-24
 54   39     3.55235998954928E-28   3.30369479028083E-26
 55   39     9.98011531396721E-31   9.38130839512918E-29
 56   39     1.53543695227116E-32   1.45866510465760E-30
 57   39     1.01697727059564E-36   9.76298179771814E-35
 58   39     1.85223007762936E-38   1.79666317530048E-36
 59   39     5.82770624943907E-44   5.71115212445029E-42
 60   39     4.74501027057667E-45   4.69756016787091E-43
 61   39     3.65454852811702E-49   3.65454852811702E-47
 62   39     1.07651784202004E-53   1.08728302044024E-51
 63   39     7.50889599480950E-60   7.65907391470569E-58
 64   39     8.62689211471314E-65   8.88569887815453E-63
 65   39     1.53111172948058E-73   1.59235619865980E-71
 66   39     3.80217371701335E-80   3.99228240286402E-78
 67   39     1.89308072713988E-89   2.00666557076827E-87
 68   39     1.51594085937192E-96   1.62205671952796E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.25775204263328E-67   1.62558147069596E-65
 33   40     9.56453863581170E-55   6.98211320414254E-53
 34   40     4.87000264581457E-45   3.60380195790278E-43
 35   40     6.55933128009010E-34   4.91949846006757E-32
 36   40     9.78074101102972E-26   7.43336316838259E-24
 37   40     2.27999967018194E-24   1.75559974604009E-22
 38   40     5.82268955936989E-18   4.54169785630851E-16
 39   40     1.10203157678703E-11   8.70604945661756E-10
 40   40     4.24656872599980E-07   3.39725498079984E-05
 41   40     8.96817067721106E-07   7.26421824854096E-05
 42   40     1.44442620858232E-06   1.18442949103750E-04
 43   40     1.76996237073545E-07   1.46906876771043E-05
 44   40     3.19479081526674E-08   2.68362428482406E-06
 45   40     4.32577586684227E-10   3.67690948681593E-08
 46   40     1.19747750604092E-09   1.02983065519519E-07
 47   40     2.64707119913188E-11   2.30295194324473E-09
 48   40     2.50272944441140E-12   2.20240191108203E-10
 49   40     3.94011599141240E-14   3.50670323235703E-12
 50   40     1.04667617263750E-15   9.42008555373748E-14
 51   40     2.76409111886276E-18   2.51532291816511E-16
 52   40     1.10084568283960E-19   1.01277802821243E-17
 53   40     6.98072042624394E-22   6.49206999640687E-20
 54   40     1.16077561338727E-23   1.09112907658403E-21
 55   40     4.18118342408093E-27   3.97212425287689E-25
 56   40     1.57763880339871E-28   1.51453325126276E-26
 57   40     2.30399161628771E-32   2.23487186779908E-30
 58   40     2.04007542724653E-34   1.99927391870160E-32
 59   40     2.65832838446796E-39   2.63174510062328E-37
 60   40     2.22206819983829E-40   2.22206819983829E-38
 61   40     6.19797771168916E-45   6.25995748880605E-43
 62   40     2.24491801359314E-46   2.28981637386501E-44
 63   40     3.08975125170291E-52   3.18244378925400E-50
 64   40     2.09987076385853E-55   2.18386559441287E-53
 65   40     2.08617500490497E-63   2.19048375515022E-61
 66   40     1.15683185655698E-67   1.22624176795040E-65
 67   40     1.98212394523696E-76   2.12087262140355E-74
 68   40     9.54167385873209E-83   1.03050077674307E-80
 69   40     2.50203316998850E-92   2.72721615528746E-90
 70   40     1.00000000000000E-99   9.21377309628976E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.27804328690406E-69   9.45752032309001E-68
 34   41     6.77152193322045E-59   5.07864144991534E-57
 35   41     1.76250739630167E-45   1.33950562118927E-43
 36   41     3.19223615834079E-37   2.45802184192241E-35
 37   41     5.20458879220875E-29   4.05957925792282E-27
 38   41     5.94526459343386E-27   4.69675902881275E-25
 39   41     1.72150497144156E-20   1.37720397715325E-18
 40   41     3.96464259899035E-15   3.21136050518218E-13
 41   41     6.33603674127512E-10   5.19555012784560E-08
 42   41     7.75050528620367E-09   6.43291938754904E-07
 43   41     4.99039490704753E-08   4.19193172191993E-06
 44   41     4.17202835992555E-08   3.54622410593672E-06
 45   41     7.25507416910596E-09   6.23936378543112E-07
 46   41     6.65636532831037E-09   5.79103783563002E-07
 47   41     6.43028701468258E-10   5.65865257292067E-08
 48   41     5.30048706115322E-11   4.71743348442636E-09
 49   41     2.05504192792880E-12   1.84953773513592E-10
 50   41     6.41197484739829E-13   5.83489711113245E-11
 51   41     2.74037385145360E-16   2.52114394333731E-14
 52   41     9.43196951558176E-18   8.77173164949104E-16
 53   41     3.08551738073359E-20   2.90038633788957E-18
 54   41     2.84390687751778E-21   2.70171153364189E-19
 55   41     4.85245583628439E-24   4.65835760283301E-22
 56   41     7.74007216576277E-26   7.50787000078988E-24
 57   41     1.12886997133622E-28   1.10629257190949E-26
 58   41     6.72515701008419E-31   6.65790543998335E-29
 59   41     3.10256135341667E-34   3.10256135341667E-32
 60   41     4.90105553548245E-36   4.95006609083727E-34
 61   41     4.36353422095826E-39   4.45080490537742E-37
 62   41     7.18439329444948E-41   7.39992509328296E-39
 63   41     4.96391309566444E-45   5.16246961949102E-43
 64   41     1.27971930625591E-46   1.34370527156870E-44
 65   41     1.45847407720710E-53   1.54598252183953E-51
 66   41     5.76936906047297E-59   6.17322489470608E-57
 67   41     7.34796083998044E-67   7.93579770717888E-65
 68   41     1.20680760344247E-72   1.31542028775229E-70
 69   41     3.11734428043167E-81   3.42907870847483E-79
 70   41     4.15405376335477E-88   4.61099967732380E-86
 71   41     1.57793253699203E-97   1.76728444143107E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.85826052935219E-54   1.43086060760119E-52
 36   42     5.36946392583675E-45   4.18818186215267E-43
 37   42     2.70804858791499E-34   2.13935838445284E-32
 38   42     3.11100428215145E-28   2.48880342572116E-26
 39   42     1.15679478231010E-25   9.37003773671183E-24
 40   42     4.04074570196834E-19   3.31341147561404E-17
 41   42     5.77124967368585E-13   4.79013722915926E-11
 42   42     2.30400470368117E-08   1.93536395109219E-06
 43   42     7.11017810221170E-07   6.04365138687995E-05
 44   42     8.02964736020656E-07   6.90549672977764E-05
 45   42     7.00106355894893E-07   6.09092529628557E-05
 46   42     2.20695715943892E-07   1.94212230030625E-05
 47   42     7.63102028750380E-09   6.79160805587838E-07
 48   42     1.04400014228533E-08   9.39600128056800E-07
 49   42     3.33096806828308E-10   3.03118094213760E-08
 50   42     9.34132703000046E-11   8.59402086760042E-09
 51   42     2.55807875172611E-13   2.37901323910528E-11
 52   42     1.84372677131772E-15   1.73310316503866E-13
 53   42     3.43543001276915E-17   3.26365851213070E-15
 54   42     1.61498491776938E-18   1.55038552105861E-16
 55   42     3.46891782357775E-20   3.36485028887042E-18
 56   42     8.50525728058416E-22   8.33515213497248E-20
 57   42     1.20457250134016E-24   1.19252677632676E-22
 58   42     1.54088154237042E-26   1.54088154237042E-24
 59   42     9.60043688887692E-31   9.69644125776569E-29
 60   42     1.03309692607690E-31   1.05375886459844E-29
 61   42     3.34192532368261E-35   3.44218308339309E-33
 62   42     1.41975295547838E-36   1.47654307369752E-34
 63   42     6.61917105723968E-41   6.95012961010167E-39
 64   42     1.90435343709409E-41   2.01861464331974E-39
 65   42     2.62398924781095E-46   2.80766849515772E-44
 66   42     6.29675638725587E-48   6.80049689823634E-46
 67   42     2.75802207827834E-55   3.00624406532339E-53
 68   42     1.75110666615485E-60   1.92621733277034E-58
 69   42     1.37350796805072E-68   1.52459384453629E-66
 70   42     1.05201404462209E-74   1.17825572997674E-72
 71   42     6.32419501348140E-85   7.14634036523398E-83
 72   42     1.62335621850022E-91   1.85062608909025E-89
 73   42     1.00000000000000E-99   5.76988899054113E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07419412675554E-59   8.48613360136874E-58
 37   43     6.18191806829175E-47   4.94553445463340E-45
 38   43     3.90786422514720E-40   3.16537002236924E-38
 39   43     3.37964262936894E-30   2.77130695608253E-28
 40   43     2.37327525713101E-28   1.96981846341874E-26
 41   43     1.42035058501374E-22   1.19309449141154E-20
 42   43     1.55013468999824E-16   1.31761448649851E-14
 43   43     1.34575578849124E-10   1.15734997810247E-08
 44   43     1.42398146073011E-08   1.23886387083519E-06
 45   43     1.86002069545883E-08   1.63681821200377E-06
 46   43     4.45680318756205E-08   3.96655483693022E-06
 47   43     1.54032188413399E-08   1.38628969572059E-06
 48   43     1.63855088953506E-08   1.49108130947691E-06
 49   43     8.57137797602529E-09   7.88566773794327E-07
 50   43     1.37711911837514E-09   1.28072078008888E-07
 51   43     5.29607721517608E-12   4.97831258226551E-10
 52   43     5.34457319731511E-13   5.07734453744936E-11
 53   43     7.93013630159900E-16   7.61293084953504E-14
 54   43     1.02800213679737E-16   9.97162072693446E-15
 55   43     1.18294170686538E-18   1.15928287272808E-16
 56   43     2.02123268315956E-19   2.00102035632796E-17
 57   43     1.37483707938004E-21   1.37483707938004E-19
 58   43     2.82436806956034E-23   2.85261175025594E-21
 59   43     1.17493715550349E-25   1.19843589861356E-23
 60   43     8.22391724941951E-28   8.47063476690209E-26
 61   43     1.38188875778277E-30   1.43716430809409E-28
 62   43     1.01392971021023E-32   1.06462619572075E-30
 63   43     3.94538919270601E-36   4.18211254426837E-34
 64   43     2.06538570342099E-37   2.20996270266046E-35
 65   43     7.25207661171376E-42   7.83224274065086E-40
 66   43     1.75333915415664E-43   1.91113967803074E-41
 67   43     1.04223560428111E-48   1.14645916470922E-46
 68   43     2.22379291299547E-52   2.46841013342497E-50
 69   43     1.64909523924486E-59   1.84698666795425E-57
 70   43     3.29759321657390E-63   3.72628033472850E-61
 71   43     1.86557193106535E-71   2.12675200141449E-69
 72   43     2.80679392449103E-77   3.22781301316469E-75
 73   43     7.23711089930788E-86   8.39504864319714E-84
 74   43     2.95806228552272E-92   3.46093287406158E-90
 75   43     1.00000000000000E-99   4.22786272208126E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
