    time    temp    dens
   1.65233022284768E+01   1.00000000000000E-02   1.76063469945317E-04
100   70     8.00492243855890E-23   1.36083681455501E-20
101   70     1.69286203088958E-22   2.89479407282119E-20
102   70     6.88246961569480E-21   1.18378477389951E-18
103   70     2.41176971400896E-20   4.17236160523550E-18
104   70     2.04878693828244E-19   3.56488927261145E-17
105   70     8.68938524537498E-20   1.52064241794062E-17
106   70     2.01974023939654E-19   3.55474282133790E-17
107   70     8.61779499232601E-20   1.52534971364170E-17
108   70     2.30836993655897E-20   4.10889848707496E-18
109   70     1.59284474113064E-20   2.85119208662385E-18
110   70     4.06780112746298E-21   7.32204202943336E-19
111   70     1.89712961646593E-21   3.43380460580333E-19
112   70     3.13213031474696E-22   5.70047717283947E-20
113   70     1.39840891796705E-23   2.55908831987970E-21
114   70     3.38457445269699E-24   6.22761699296246E-22
115   70     4.63536508581378E-26   8.57542540875550E-24
116   70     2.31485014768643E-27   4.30562127469675E-25
117   70     1.44418718876341E-33   2.70063004298757E-31
118   70     9.34012324313992E-39   1.75594316971030E-36
119   70     1.07995513536272E-43   2.04111520583554E-41
120   70     1.42357640050818E-39   2.70479516096555E-37
121   70     2.39750610921503E-45   4.57923666860070E-43
122   70     8.07895807257919E-47   1.55115994993520E-44
123   70     1.06879339913242E-51   2.06277126032558E-49
124   70     8.22972735912569E-54   1.59656710767038E-51
125   70     5.81467627503905E-59   1.13386187363261E-56
126   70     1.65023470435454E-65   3.23446002053490E-63
127   70     1.23490414547022E-75   2.43276116657633E-73
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     5.12001602694942E-93   1.02400320538988E-90
131   70     1.00000000000000E-99   5.21320785420990E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.23367596442107E-43   1.32562183027179E-40
 91   71     1.43889796344381E-41   2.33101470077897E-39
 92   71     8.38415826708737E-40   1.36661779753524E-37
 93   71     9.78662023924014E-39   1.60500571923538E-36
 94   71     8.71164288208531E-37   1.43742107554408E-34
 95   71     9.29543403297140E-36   1.54304204947325E-33
 96   71     2.91034159371806E-34   4.86027046150915E-32
 97   71     3.43771848238460E-33   5.77536705040613E-31
 98   71     1.33319022184425E-31   2.25309147491679E-29
 99   71     1.21246744532717E-30   2.06119465705619E-28
100   71     3.54779843067632E-29   6.06673531645651E-27
101   71     1.52707228042764E-28   2.62656432233555E-26
102   71     5.06828616664901E-27   8.76813506830278E-25
103   71     2.51493637436514E-26   4.37598929139534E-24
104   71     1.57598028907890E-24   2.75796550588807E-22
105   71     9.87282344681383E-25   1.73761692663923E-22
106   71     7.25783245817472E-23   1.28463634509693E-20
107   71     5.88939721807168E-23   1.04831270481676E-20
108   71     2.65694403353948E-22   4.75592982003567E-20
109   71     2.30740560009140E-22   4.15333008016453E-20
110   71     2.97362564994175E-22   5.38226242639457E-20
111   71     4.00885326426049E-23   7.29611294095410E-21
112   71     3.57934140643245E-23   6.55019477377138E-21
113   71     5.82618650649317E-24   1.07201831719474E-21
114   71     7.07905995039002E-25   1.30962609082215E-22
115   71     4.39409092985394E-27   8.17300912952833E-25
116   71     7.34024035259304E-29   1.37262494593490E-26
117   71     7.63054814748968E-34   1.43454305172806E-31
118   71     4.94737571888500E-32   9.35054010869266E-30
119   71     2.45179445468597E-37   4.65840946390334E-35
120   71     2.54612156929845E-41   4.86309219736004E-39
121   71     3.91440831538727E-46   7.51566396554356E-44
122   71     1.70096887025011E-49   3.28286991958272E-47
123   71     1.10138716720155E-53   2.13669110437101E-51
124   71     2.71960994979153E-58   5.30323940209348E-56
125   71     7.57199462828548E-64   1.48411094714395E-61
126   71     5.76012085037393E-70   1.13474380752366E-67
127   71     4.45227977092235E-78   8.81551394642625E-76
128   71     9.05811697077948E-85   1.80256527718512E-82
129   71     5.89630800794779E-94   1.17926160158956E-91
130   71     2.43397234003623E-99   4.89228440347281E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.46636536537415E-41   1.06048391992136E-38
 93   72     7.85501377677533E-40   1.29607727316793E-37
 94   72     4.44056475565455E-38   7.37133749438655E-36
 95   72     3.11506000060238E-37   5.20215020100597E-35
 96   72     3.02641913774249E-35   5.08438415140738E-33
 97   72     1.62023052215518E-34   2.73818958244226E-32
 98   72     7.97828261398808E-33   1.35630804437797E-30
 99   72     2.17702717186402E-32   3.72271646388748E-30
100   72     2.48836487430107E-30   4.27998758379783E-28
101   72     6.54791645258810E-30   1.13278954629774E-27
102   72     1.23136418224424E-28   2.14257367710497E-26
103   72     3.07274344410808E-28   5.37730102718914E-26
104   72     1.34384879348250E-26   2.36517387652920E-24
105   72     1.10466009736122E-26   1.95524837232935E-24
106   72     6.24319913150614E-25   1.11128944540809E-22
107   72     2.84212567181289E-25   5.08740495254508E-23
108   72     5.00468751963279E-24   9.00843753533903E-22
109   72     9.86334422234914E-24   1.78526530424520E-21
110   72     3.10814246367295E-24   5.65681928388477E-22
111   72     7.24569227879877E-24   1.32596168702018E-21
112   72     4.10544112266693E-24   7.55401166570716E-22
113   72     4.03738145832646E-24   7.46915569790396E-22
114   72     5.49608430378100E-25   1.02227168050327E-22
115   72     1.35913516660543E-25   2.54158276155215E-23
116   72     8.84842588809570E-27   1.66350406696199E-24
117   72     6.18356650133019E-31   1.16869406875141E-28
118   72     2.22891795320539E-30   4.23494411109024E-28
119   72     4.17263592888684E-33   7.96973462417387E-31
120   72     3.08504143156899E-32   5.92327954861247E-30
121   72     9.84365770112773E-35   1.89982593631765E-32
122   72     2.19979119609375E-35   4.26759492042188E-33
123   72     4.36930184624069E-38   8.52013860016934E-36
124   72     1.99089435468544E-39   3.90215293518347E-37
125   72     2.05367451290370E-41   4.04573879042030E-39
126   72     1.44013362537430E-46   2.85146457824112E-44
127   72     6.92337496784083E-55   1.37775161860032E-52
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.43915306815730E-66   2.90708919767775E-64
131   72     6.16220093306975E-76   1.25092678941316E-73
132   72     2.59663044874476E-83   5.29712611543931E-81
133   72     1.81480055607286E-92   3.72034113994936E-90
134   72     1.00000000000000E-99   9.75838499868183E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.40802795546537E-40   4.06956724473648E-38
 97   73     5.53342899184102E-39   9.40682928612974E-37
 98   73     8.44793073278339E-38   1.44459615530596E-35
 99   73     6.19070471432316E-37   1.06480121086358E-34
100   73     9.19468540462051E-35   1.59068057499935E-32
101   73     8.99244332443011E-34   1.56468513845084E-31
102   73     6.73046706312516E-33   1.17783173604690E-30
103   73     8.26425889194162E-33   1.45450956498173E-30
104   73     9.80445398821560E-30   1.73538835591416E-27
105   73     7.25039812580961E-30   1.29057086639411E-27
106   73     1.67624421858845E-29   3.00047715127332E-27
107   73     2.78831182520363E-29   5.01896128536653E-27
108   73     1.52986776579638E-28   2.76906065609145E-26
109   73     2.03257566851110E-28   3.69928771669020E-26
110   73     1.20557528879207E-26   2.20620277848948E-24
111   73     2.06453856724716E-27   3.79875096373477E-25
112   73     1.41822451318168E-25   2.62371534938610E-23
113   73     3.27321815590869E-26   6.08818576999017E-24
114   73     3.05660007937468E-26   5.71584214843065E-24
115   73     1.36324654520412E-27   2.56290350498375E-25
116   73     1.03659886125053E-27   1.95917184776351E-25
117   73     1.38475040920502E-29   2.63102577748955E-27
118   73     5.88124659037632E-32   1.12331809876188E-29
119   73     3.09511891418218E-32   5.94262831522979E-30
120   73     4.30446593286196E-34   8.30761925042358E-32
121   73     9.65120976970461E-36   1.87233469532269E-33
122   73     1.55411484398444E-37   3.03052394576966E-35
123   73     6.93485511504288E-40   1.35923160254840E-37
124   73     6.52232622913754E-42   1.28489826714010E-39
125   73     2.05561547815841E-46   4.07011864675366E-44
126   73     2.96347667016260E-47   5.89731857362357E-45
127   73     1.90626976504577E-54   3.81253953009154E-52
128   73     1.85655330217866E-60   3.73167213737911E-58
129   73     2.24617281293741E-68   4.53726908213357E-66
130   73     7.89017024990965E-75   1.60170456073166E-72
131   73     6.98073799416791E-83   1.42407055081025E-80
132   73     2.23902475926868E-89   4.59000075650080E-87
133   73     3.37959060062265E-97   6.96195663728266E-95
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.50597253730554E-42   4.31027276416554E-40
 99   74     1.37297858257682E-41   2.37525294785789E-39
100   74     1.09674389740682E-39   1.90833438148787E-37
101   74     7.82730902694015E-39   1.36977907971453E-36
102   74     3.19111167643854E-37   5.61635655053183E-35
103   74     6.57000883713190E-37   1.16289156417235E-34
104   74     7.52619852197378E-35   1.33966333691133E-32
105   74     1.61927469805888E-34   2.89850170952540E-32
106   74     8.70831691047245E-33   1.56749704388504E-30
107   74     7.58928715151738E-33   1.37366097442465E-30
108   74     7.43292900586170E-31   1.35279307906683E-28
109   74     8.95682283058054E-31   1.63909857799624E-28
110   74     3.31921644766280E-30   6.10735826369954E-28
111   74     2.07513045843972E-28   3.83899134811347E-26
112   74     2.55480582682070E-28   4.75193883788650E-26
113   74     1.19304385906317E-27   2.23099201644814E-25
114   74     4.63599847625955E-28   8.71567713536795E-26
115   74     1.03720577713187E-28   1.96031891877923E-26
116   74     5.74382589148299E-29   1.09132691938177E-26
117   74     9.87594267136518E-30   1.88630505023075E-27
118   74     9.31401731307099E-31   1.78829132410963E-28
119   74     2.14425556024960E-31   4.13841323128172E-29
120   74     2.25878132039383E-32   4.38203576156402E-30
121   74     4.54088082318519E-33   8.85471760521112E-31
122   74     4.08484604073470E-34   8.00629823984002E-32
123   74     1.99790495374973E-35   3.93587275888696E-33
124   74     1.09744341985110E-36   2.17293797130518E-34
125   74     1.39734517157090E-38   2.78071689142609E-36
126   74     4.46611798402651E-42   8.93223596805302E-40
127   74     1.29579678937766E-48   2.60455154664910E-46
128   74     1.00830629566353E-51   2.03677871724034E-49
129   74     1.79546962382940E-55   3.64480333637369E-53
130   74     3.39474112233627E-56   6.92527188956599E-54
131   74     4.00820597615945E-65   8.21682225112688E-63
132   74     2.95458217739673E-72   6.08643928543725E-70
133   74     7.21925483375779E-81   1.49438575058786E-78
134   74     8.87251173710342E-88   1.84548244131751E-85
135   74     2.58690593371128E-96   5.40663340145658E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.59285165380097E-50   9.73156187761368E-48
100   75     4.68911956320553E-48   8.20595923560969E-46
101   75     2.61345181816529E-47   4.59967519997092E-45
102   75     1.74794793079425E-45   3.09386783750582E-43
103   75     1.26841254682494E-44   2.25777433334839E-42
104   75     8.15891848373916E-43   1.46044640858931E-40
105   75     4.76277272751042E-42   8.57299090951876E-40
106   75     1.76561566630360E-40   3.19576435600952E-38
107   75     4.91788287319353E-40   8.95054682921222E-38
108   75     5.59910241963832E-38   1.02463574279381E-35
109   75     2.20146358269235E-37   4.05069299215392E-35
110   75     1.01001054996241E-34   1.86851951743045E-32
111   75     3.88033669368005E-36   7.21742625024489E-34
112   75     4.92863979598354E-32   9.21655641848922E-30
113   75     5.33841450889778E-34   1.00362192767278E-31
114   75     7.93649190915638E-31   1.49999697083056E-28
115   75     2.03834641667349E-31   3.87285819167963E-29
116   75     1.52434661108042E-29   2.91150202716360E-27
117   75     1.99105112625378E-31   3.82281816240725E-29
118   75     2.39168238876401E-31   4.61594701031454E-29
119   75     1.43397901388915E-32   2.78191928694495E-30
120   75     2.31041674463877E-33   4.50531265204561E-31
121   75     2.94406053011571E-35   5.77035863902680E-33
122   75     1.05551698715485E-35   2.07936846469506E-33
123   75     1.34193498805613E-37   2.65703127635114E-35
124   75     6.25618182843823E-39   1.24498018385921E-36
125   75     3.40160326180349E-41   6.80320652360697E-39
126   75     4.25135284849601E-44   8.54521922547697E-42
127   75     1.77885909816612E-50   3.59329537829556E-48
128   75     3.95420486220625E-54   8.02703587027870E-52
129   75     5.87937418186058E-61   1.19939233309956E-58
130   75     3.83712457617217E-65   7.86610538115294E-63
131   75     1.29047820926466E-72   2.65838511108520E-70
132   75     1.84332042552043E-78   3.81567328082729E-76
133   75     8.81203972940478E-86   1.83290426371619E-83
134   75     2.56331681669790E-91   5.35733214689861E-89
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.14117622107773E-47   3.78988191130758E-45
102   76     6.77449868951907E-46   1.20586076673439E-43
103   76     4.69312455347781E-45   8.40069295072529E-43
104   76     3.70955333211374E-43   6.67719599780473E-41
105   76     1.82354301770406E-42   3.30061286204436E-40
106   76     5.56144551497090E-41   1.01218308372470E-38
107   76     1.17109730518504E-40   2.14310806848862E-38
108   76     1.59829198498125E-38   2.94085725236550E-36
109   76     1.72320970878972E-38   3.18793796126098E-36
110   76     5.27628351416756E-37   9.81388733635167E-35
111   76     3.33043349141757E-37   6.22791062895085E-35
112   76     4.24584453462323E-36   7.98218772509167E-34
113   76     3.14724312004614E-35   5.94828949688720E-33
114   76     4.40878433372287E-33   8.37669023407345E-31
115   76     1.42605152978807E-31   2.72375842189522E-29
116   76     6.78970826620073E-32   1.30362398711054E-29
117   76     3.30024943281024E-33   6.36948140532377E-31
118   76     1.20384185678729E-33   2.33545320216735E-31
119   76     3.19177111609690E-33   6.22395367638895E-31
120   76     1.25845763127251E-34   2.46657695729411E-32
121   76     4.79927284912374E-35   9.45456751277376E-33
122   76     5.08993476532274E-36   1.00780708353390E-33
123   76     2.03143452552459E-37   4.04255470579394E-35
124   76     1.23259887571836E-38   2.46519775143673E-36
125   76     2.71517082577995E-39   5.45749335981770E-37
126   76     4.91937828988068E-42   9.93714414555898E-40
127   76     4.21607893765646E-47   8.55864024344261E-45
128   76     2.12844708782913E-50   4.34203205917143E-48
129   76     5.41116191744723E-55   1.10928819307668E-52
130   76     7.29333712579134E-56   1.50242744791302E-53
131   76     5.24213604556385E-61   1.08512216143172E-58
132   76     6.68364442436610E-62   1.39019804026815E-59
133   76     4.43168520876990E-70   9.26222208632910E-68
134   76     1.97935337500573E-76   4.15664208751203E-74
135   76     4.97739155794384E-84   1.05022961872615E-81
136   76     1.11407432862113E-90   2.36183757667680E-88
137   76     1.55996898137439E-98   3.32273393032746E-96
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.56146899463586E-55   1.72106441903445E-52
104   77     7.68101230708033E-53   1.39026322758154E-50
105   77     5.80677137755474E-52   1.05683239071496E-49
106   77     2.15352554420704E-50   3.94095174589888E-48
107   77     1.45456274095410E-49   2.67639544335554E-47
108   77     8.33732666973234E-48   1.54240543390048E-45
109   77     3.16762367902961E-47   5.89178004299508E-45
110   77     2.51766452403253E-44   4.70803265994083E-42
111   77     1.00520149222825E-43   1.88977880538911E-41
112   77     6.19314912244615E-43   1.17050518414232E-40
113   77     9.29797802762482E-43   1.76661582524872E-40
