    time    temp    dens
   1.07928017939803E-01   5.77968163771919E+00   7.25082729921355E+05
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.56274147099261E-71   9.22017467885641E-70
 26   34     6.08055549361224E-63   3.64833329616734E-61
 27   34     7.76366492341922E-57   4.73583560328572E-55
 28   34     3.50503770323046E-49   2.17312337600288E-47
 29   34     7.45645135594370E-44   4.69756435424453E-42
 30   34     3.16809749587666E-38   2.02758239736107E-36
 31   34     3.49587814235333E-34   2.27232079252967E-32
 32   34     4.20469956614635E-30   2.77510171365659E-28
 33   34     2.71640150866068E-27   1.81998901080266E-25
 34   34     1.26353314438026E-23   8.59202538178575E-22
 35   34     9.25570107995336E-23   6.38643374516782E-21
 36   34     7.12861212663620E-21   4.99002848864534E-19
 37   34     1.89411417408042E-20   1.34482106359710E-18
 38   34     3.05749288708118E-19   2.20139487869845E-17
 39   34     1.06300141943970E-19   7.75991036190978E-18
 40   34     3.80787687305865E-19   2.81782888606340E-17
 41   34     5.25642314958393E-20   3.94231736218795E-18
 42   34     4.45424265126081E-20   3.38522441495821E-18
 43   34     1.59741922148366E-21   1.23001280054242E-19
 44   34     3.22603402495739E-22   2.51630653946677E-20
 45   34     4.41467783431674E-24   3.48759548911022E-22
 46   34     3.06073535834739E-25   2.44858828667791E-23
 47   34     1.74987646985644E-27   1.41739994058372E-25
 48   34     4.01942652384369E-29   3.29592974955183E-27
 49   34     4.83382827205671E-32   4.01207746580707E-30
 50   34     2.56617304936161E-34   2.15558536146375E-32
 51   34     3.37042159083493E-38   2.86485835220969E-36
 52   34     2.24696077881200E-42   1.93238626977832E-40
 53   34     1.19296251477682E-46   1.03787738785584E-44
 54   34     1.74783245724110E-51   1.53809256237217E-49
 55   34     7.87534863867753E-57   7.00906028842300E-55
 56   34     1.38536853858886E-61   1.24683168472997E-59
 57   34     2.24690509159599E-67   2.04468363335235E-65
 58   34     1.51880880664182E-72   1.39730410211048E-70
 59   34     6.30146452764115E-79   5.86036201070627E-77
 60   34     4.25892648062561E-84   4.00339089178807E-82
 61   34     1.88114422857550E-90   1.78708701714673E-88
 62   34     2.66215744515000E-96   2.55567114734400E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.49152666378485E-74   1.51983126490876E-72
 27   35     5.56868580679452E-66   3.45258520021260E-64
 28   35     6.92743274791447E-58   4.36428263118611E-56
 29   35     8.68196717057901E-52   5.55645898917056E-50
 30   35     7.53590962618580E-46   4.89834125702077E-44
 31   35     1.57843289274678E-41   1.04176570921288E-39
 32   35     7.30114900880232E-37   4.89176983589755E-35
 33   35     2.31241967520056E-33   1.57244537913638E-31
 34   35     2.66164366009941E-29   1.83653412546859E-27
 35   35     1.66813455389347E-27   1.16769418772543E-25
 36   35     1.83473500572674E-24   1.30266185406599E-22
 37   35     7.21515859950214E-24   5.19491419164154E-22
 38   35     1.32354298756908E-21   9.66186380925429E-20
 39   35     1.40709956952593E-21   1.04125368144919E-19
 40   35     1.92164553050975E-20   1.44123414788231E-18
 41   35     7.22826492093668E-21   5.49348133991188E-19
 42   35     1.73232363287228E-20   1.33388919731165E-18
 43   35     1.31527697358419E-21   1.02591603939567E-19
 44   35     1.11849887120795E-21   8.83614108254277E-20
 45   35     3.37937117411208E-23   2.70349693928966E-21
 46   35     8.32425162377442E-24   6.74264381525728E-22
 47   35     1.15478225849399E-25   9.46921451965073E-24
 48   35     9.87211130521551E-27   8.19385238332887E-25
 49   35     3.82447731067453E-29   3.21256094096661E-27
 50   35     6.63135830965243E-31   5.63665456320456E-29
 51   35     1.32353057965949E-34   1.13823629850717E-32
 52   35     3.42858772790155E-38   2.98287132327435E-36
 53   35     2.90492355675259E-42   2.55633272994228E-40
 54   35     3.82103881886763E-46   3.40072454879219E-44
 55   35     7.30080751456287E-51   6.57072676310659E-49
 56   35     1.20001496335029E-55   1.09201361664877E-53
 57   35     2.77307882086062E-61   2.55123251519177E-59
 58   35     6.21714110733273E-66   5.78194122981944E-64
 59   35     1.32420260734013E-71   1.24475045089973E-69
 60   35     1.40952220005166E-76   1.33904609004908E-74
 61   35     1.36917653686358E-82   1.31440947538904E-80
 62   35     5.27326817436641E-88   5.11507012913542E-86
 63   35     1.55627017911567E-94   1.52514477553336E-92
 64   35     1.00000000000000E-99   2.10046496796436E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.97313364743640E-74   2.50307419788493E-72
 28   36     2.20205464382354E-64   1.40931497204707E-62
 29   36     1.75775536012638E-59   1.14254098408215E-57
 30   36     5.94677838930804E-53   3.92487373694331E-51
 31   36     4.41776384537160E-48   2.95990177639897E-46
 32   36     1.40610500032810E-42   9.56151400223109E-41
 33   36     7.56260348741877E-39   5.21819640631895E-37
 34   36     5.03101921279903E-34   3.52171344895932E-32
 35   36     1.64107683765350E-31   1.16516455473398E-29
 36   36     3.22508541106031E-27   2.32206149596343E-25
 37   36     6.70087915796575E-26   4.89164178531500E-24
 38   36     2.63776035914748E-23   1.95194266576914E-21
 39   36     1.32206946082354E-22   9.91552095617652E-21
 40   36     3.59490484947305E-21   2.73212768559952E-19
 41   36     4.84684019909176E-21   3.73206695330065E-19
 42   36     2.86416718009198E-20   2.23405040047175E-18
 43   36     6.83166976451594E-21   5.39701911396759E-19
 44   36     1.14083398707591E-20   9.12667189660725E-19
 45   36     1.00487724772022E-21   8.13950570653375E-20
 46   36     5.02758701507721E-22   4.12262135236331E-20
 47   36     1.79249647580694E-23   1.48777207491976E-21
 48   36     3.90854984583306E-24   3.28318187049977E-22
 49   36     6.45953768349712E-26   5.49060703097255E-24
 50   36     3.17742925711678E-27   2.73258916112043E-25
 51   36     2.17491369661530E-30   1.89217491605531E-28
 52   36     1.82802202914882E-33   1.60865938565096E-31
 53   36     3.06309267038924E-37   2.72615247664643E-35
 54   36     7.48896216274983E-41   6.74006594647485E-39
 55   36     2.76140183525308E-45   2.51287567008030E-43
 56   36     1.20572282481580E-49   1.10926499883054E-47
 57   36     8.63301324925153E-55   8.02870232180393E-53
 58   36     4.40245415080433E-59   4.13830690175607E-57
 59   36     3.12880144128675E-64   2.97236136922242E-62
 60   36     7.05570870172081E-69   6.77348035365197E-67
 61   36     1.89152857375209E-74   1.83478271653953E-72
 62   36     1.46622249473884E-79   1.43689804484406E-77
 63   36     1.19587156782897E-85   1.18391285215068E-83
 64   36     3.25050104961394E-91   3.25050104961394E-89
 65   36     1.41082382482005E-97   1.42493206306825E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.65500937719169E-69   3.73230618894652E-67
 30   37     6.98939316590748E-62   4.68289342115801E-60
 31   37     2.58610105682763E-56   1.75854871864279E-54
 32   37     1.85808102422401E-50   1.28207590671457E-48
 33   37     2.78852354451717E-46   1.95196648116202E-44
 34   37     4.05265106647110E-41   2.87738225719448E-39
 35   37     4.90067486031782E-37   3.52848589942883E-35
 36   37     8.06742226197508E-33   5.88921825124181E-31
 37   37     4.22576937341730E-29   3.12706933632881E-27
 38   37     7.92443843720027E-27   5.94332882790020E-25
 39   37     5.49614360266895E-25   4.17706913802840E-23
 40   37     1.03063480493965E-23   7.93588799803528E-22
 41   37     2.84991299660873E-23   2.22293213735481E-21
 42   37     7.79175312668294E-22   6.15548497007952E-20
 43   37     4.43975114811215E-22   3.55180091848972E-20
 44   37     2.28207822266645E-21   1.84848336035983E-19
 45   37     4.15715940971147E-22   3.40887071596340E-20
 46   37     6.64525955152617E-22   5.51556542776672E-20
 47   37     6.62801003520669E-23   5.56752842957362E-21
 48   37     5.21443614384900E-23   4.43227072227165E-21
 49   37     3.27245795086549E-24   2.81431383774432E-22
 50   37     5.95178963104704E-25   5.17805697901093E-23
 51   37     8.32221369277596E-28   7.32354804964284E-26
 52   37     1.73572469683364E-30   1.54479498018194E-28
 53   37     5.58779560070695E-34   5.02901604063625E-32
 54   37     3.55161621662130E-37   3.23197075712538E-35
 55   37     2.90334263079646E-41   2.67107522033274E-39
 56   37     4.02590895799216E-45   3.74409533093270E-43
 57   37     4.57065963618957E-50   4.29642005801820E-48
 58   37     1.48528302017696E-54   1.41101886916811E-52
 59   37     4.35278618484776E-60   4.17867473745385E-58
 60   37     1.14143349494687E-64   1.10719049009846E-62
 61   37     9.76673963181222E-70   9.57140483917598E-68
 62   37     1.04730028759698E-74   1.03682728472101E-72
 63   37     1.85800988838869E-80   1.85800988838869E-78
 64   37     1.79630796664301E-85   1.81427104630944E-83
 65   37     1.61162444389319E-91   1.64385693277106E-89
 66   37     7.95138133636048E-97   8.18992277645129E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.37355507702505E-69   2.29401745237704E-67
 31   38     4.70063094829014E-64   3.24343535432019E-62
 32   38     1.35918531216709E-57   9.51429718516960E-56
 33   38     1.01474903635211E-52   7.20471815809999E-51
 34   38     7.68570952913010E-47   5.53371086097367E-45
 35   38     4.96461067556820E-43   3.62416579316478E-41
 36   38     9.56421403126010E-38   7.07751838313248E-36
 37   38     3.67742276892928E-34   2.75806707669696E-32
 38   38     6.38825584450934E-30   4.85507444182709E-28
 39   38     7.83247349974716E-28   6.03100459480531E-26
 40   38     1.40996858766859E-25   1.09977549838150E-23
 41   38     2.41471725333337E-24   1.90762663013336E-22
 42   38     8.16204041765490E-23   6.52963233412392E-21
 43   38     1.52029885202840E-22   1.23144207014300E-20
 44   38     1.40844423690684E-21   1.15492427426361E-19
 45   38     9.02007412695723E-22   7.48666152537450E-20
 46   38     2.88440508566149E-21   2.42290027195565E-19
 47   38     8.47163737042486E-22   7.20089176486113E-20
 48   38     1.38260726593601E-21   1.18904224870497E-19
 49   38     2.67022279082312E-22   2.32309382801611E-20
 50   38     1.30833987669193E-22   1.15133909148890E-20
 51   38     5.89781639439817E-25   5.24905659101437E-23
 52   38     2.68798976358033E-27   2.41919078722230E-25
 53   38     2.26678178827747E-30   2.06277142733250E-28
 54   38     3.43016959671058E-33   3.15575602897373E-31
 55   38     9.81041932951364E-37   9.12368997644768E-35
 56   38     3.24345606141089E-40   3.04884869772623E-38
 57   38     1.20632881764620E-44   1.14601237676389E-42
 58   38     8.79041215501162E-49   8.43879566881115E-47
 59   38     1.02388387814218E-53   9.93167361797912E-52
 60   38     5.01014264123851E-58   4.90993978841374E-56
 61   38     7.72439554285331E-63   7.64715158742477E-61
 62   38     3.45283246366334E-67   3.45283246366334E-65
 63   38     2.13208782034656E-72   2.15340869855003E-70
 64   38     8.72478666033598E-77   8.89928239354270E-75
 65   38     1.95738727838742E-82   2.01610889673905E-80
 66   38     1.63242361622413E-87   1.69772056087310E-85
 67   38     2.03455909381482E-93   2.13628704850556E-91
 68   38     9.13549228111878E-99   9.68362181798591E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.92113019427151E-74   6.24479113599006E-72
 32   39     9.49016108461786E-67   6.73801437007868E-65
 33   39     1.61976514036415E-61   1.16623090106219E-59
 34   39     3.55933461721124E-55   2.59831427056421E-53
 35   39     1.45023603456188E-50   1.07317466557579E-48
 36   39     1.30778625801982E-44   9.80839693514864E-43
 37   39     3.40878338625501E-40   2.59067537355381E-38
 38   39     2.98052432346463E-35   2.29500372906777E-33
 39   39     1.76476962304802E-32   1.37652030597745E-30
 40   39     7.42147899001051E-29   5.86296840210830E-27
 41   39     4.85949263265532E-28   3.88759410612425E-26
 42   39     2.31034339225015E-25   1.87137814772262E-23
 43   39     9.94774345482028E-25   8.15714963295263E-23
 44   39     1.71012964056505E-23   1.41940760166899E-21
 45   39     1.16813009477131E-22   9.81229279607900E-21
 46   39     2.69965550181280E-22   2.29470717654088E-20
 47   39     1.76504620753700E-22   1.51793973848182E-20
 48   39     1.05554333119286E-21   9.18322698137785E-20
 49   39     5.05477495069722E-22   4.44820195661356E-20
 50   39     7.65483986007817E-22   6.81280747546957E-20
 51   39     8.02578002010969E-24   7.22320201809872E-22
 52   39     8.11855679278633E-26   7.38788668143556E-24
 53   39     1.38627660660572E-28   1.27537447807726E-26
 54   39     7.03328809750416E-31   6.54095793067887E-29
 55   39     5.30125482170141E-34   4.98317953239933E-32
 56   39     5.96688557324144E-37   5.66854129457937E-35
 57   39     6.18243021680258E-41   5.93513300813047E-39
 58   39     8.05180502248190E-45   7.81025087180744E-43
 59   39     1.55741025741593E-49   1.52626205226761E-47
 60   39     2.13865375311578E-53   2.11726721558462E-51
 61   39     8.49385353635923E-58   8.49385353635923E-56
 62   39     1.23985335372300E-61   1.25225188726023E-59
 63   39     6.66204940199719E-66   6.79529039003713E-64
 64   39     2.73033381838056E-70   2.81224383293198E-68
 65   39     1.14300321933811E-75   1.18872334811163E-73
 66   39     2.30316590475285E-80   2.41832419999049E-78
 67   39     5.31239650466407E-86   5.63114029494391E-84
 68   39     5.67822036326527E-91   6.07569578869384E-89
 69   39     5.31844256204142E-97   5.74391796700473E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.29140760830325E-74   4.52981347797834E-72
 33   40     6.47726034509698E-69   4.72840005192079E-67
 34   40     6.62191418035568E-62   4.90021649346321E-60
 35   40     4.85905960640303E-57   3.64429470480227E-55
 36   40     1.23493538457061E-50   9.38550892273664E-49
 37   40     3.14979711432087E-46   2.42534377802707E-44
 38   40     9.00674995100053E-41   7.02526496178041E-39
 39   40     3.04369116837567E-36   2.40451602301678E-34
 40   40     1.04548127555011E-31   8.36385020440084E-30
 41   40     5.12982809017529E-30   4.15516075304198E-28
 42   40     2.55957216337953E-27   2.09884917397121E-25
 43   40     2.48711391120603E-26   2.06430454630101E-24
 44   40     8.88801322850297E-25   7.46593111194250E-23
 45   40     2.96407428053367E-24   2.51946313845362E-22
 46   40     6.59434575637448E-23   5.67113735048205E-21
 47   40     1.16461314634509E-22   1.01321343732023E-20
 48   40     1.22031920441952E-21   1.07388089988917E-19
 49   40     1.23175091555962E-21   1.09625831484806E-19
 50   40     3.59834000445227E-21   3.23850600400704E-19
 51   40     1.00450030624212E-22   9.14095278680331E-21
 52   40     2.45062184621538E-24   2.25457209851815E-22
 53   40     1.19056459797985E-26   1.10722507612126E-24
 54   40     1.30003861270008E-28   1.22203629593808E-26
 55   40     3.01193770129829E-31   2.86134081623338E-29
 56   40     1.04308669980671E-33   1.00136323181444E-31
 57   40     3.22442255742947E-37   3.12768988070659E-35
 58   40     8.35578206803066E-41   8.18866642667004E-39
 59   40     5.56846968065177E-45   5.51278498384525E-43
 60   40     1.88372279939962E-48   1.88372279939962E-46
 61   40     1.94708921287069E-52   1.96656010499940E-50
 62   40     4.22476723213593E-56   4.30926257677865E-54
 63   40     2.69322899441735E-60   2.77402586424987E-58
 64   40     2.27054784217579E-64   2.36136975586282E-62
 65   40     2.50093506614887E-69   2.62598181945632E-67
 66   40     9.65728356608541E-74   1.02367205800505E-71
 67   40     5.67713214295607E-79   6.07453139296300E-77
 68   40     1.16625615220241E-83   1.25955664437860E-81
 69   40     2.86583896887297E-89   3.12376447607154E-87
 70   40     1.62885534140201E-94   1.79174087554221E-92
 71   40     1.00000000000000E-99   1.15439577163894E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.53015650313609E-79   7.05231581232071E-77
 34   41     7.50094658031646E-71   5.62570993523735E-69
 35   41     5.66736286085082E-65   4.30719577424662E-63
 36   41     1.80194136247076E-58   1.38749484910248E-56
 37   41     1.88794359775550E-53   1.47259600624929E-51
 38   41     1.49045463259106E-47   1.17745915974694E-45
 39   41     6.13470081843529E-43   4.90776065474823E-41
 40   41     5.83584513410026E-38   4.72703455862121E-36
 41   41     1.53376831951615E-34   1.25769002200324E-32
 42   41     2.93617073203515E-31   2.43702170758918E-29
 43   41     3.02987653364778E-29   2.54509628826414E-27
 44   41     2.83258959678932E-27   2.40770115727092E-25
 45   41     2.59941908173319E-26   2.23550041029054E-24
 46   41     1.42926223372285E-25   1.24345814333888E-23
 47   41     1.74712154597431E-24   1.53746696045739E-22
 48   41     5.55819353144034E-23   4.94679224298190E-21
 49   41     1.05529242971635E-22   9.49763186744711E-21
 50   41     7.92253717758806E-22   7.20950883160514E-20
 51   41     4.19706744730438E-23   3.86130205152003E-21
 52   41     2.82363046731123E-24   2.62597633459944E-22
 53   41     2.52158142454897E-26   2.37028653907603E-24
 54   41     6.83986947853698E-28   6.49787600461013E-26
 55   41     2.52884055364119E-30   2.42768693149554E-28
 56   41     2.24607845618402E-32   2.17869610249850E-30
 57   41     1.35678561472581E-35   1.32964990243129E-33
 58   41     1.55296465663853E-38   1.53743501007214E-36
 59   41     3.04325164159120E-42   3.04325164159120E-40
 60   41     3.74311555629829E-45   3.78054671186127E-43
 61   41     6.57601251818394E-49   6.70753276854761E-47
 62   41     4.88483956809181E-52   5.03138475513457E-50
 63   41     4.53692826363332E-56   4.71840539417865E-54
 64   41     2.29660304706987E-59   2.41143319942337E-57
 65   41     4.48577107109004E-64   4.75491733535544E-62
 66   41     3.99184945603108E-68   4.27127891795326E-66
 67   41     4.09486941278647E-73   4.42245896580938E-71
 68   41     2.00328173163798E-77   2.18357708748540E-75
 69   41     9.06883804013307E-83   9.97572184414638E-81
 70   41     1.29616795875707E-87   1.43874643422035E-85
 71   41     5.36342651053170E-93   6.00703769179550E-91
 72   41     4.43798669434556E-99   5.01492496461048E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
