    time    temp    dens
   1.52433831332923E-01   9.97290150742342E-01   3.68961646285714E+03
 54   43     5.14065797995696E-07   4.98643824055825E-05
 55   43     1.84768167124614E-07   1.81072803782121E-05
 56   43     1.33916337984601E-07   1.32577174604755E-05
 57   43     3.85659391760542E-08   3.85659391760542E-06
 58   43     1.76806944693492E-08   1.78575014140427E-06
 59   43     1.60394299837140E-09   1.63602185833883E-07
 60   43     4.23662599754117E-10   4.36372477746740E-08
 61   43     2.41890844764046E-11   2.51566478554608E-09
 62   43     5.38286377818885E-12   5.65200696709830E-10
 63   43     1.32707287458290E-13   1.40669724705787E-11
 64   43     1.40336009459124E-14   1.50159530121262E-12
 65   43     3.51962659074378E-16   3.80119671800328E-14
 66   43     3.90933490533426E-17   4.26117504681435E-15
 67   43     8.93648755808899E-19   9.83013631389788E-17
 68   43     4.00333101690316E-20   4.44369742876251E-18
 69   43     3.93787636162775E-22   4.41042152502308E-20
 70   43     6.67119671497956E-24   7.53845228792690E-22
 71   43     1.59470482640140E-26   1.81796350209760E-24
 72   43     1.41491796955414E-28   1.62715566498726E-26
 73   43     2.12687249086127E-31   2.46717208939908E-29
 74   43     9.28055829467527E-34   1.08582532047701E-31
 75   43     8.28324935522952E-37   9.77423423917084E-35
 76   43     2.85733259361431E-39   3.40022578640103E-37
 77   43     1.28362966803080E-42   1.54035560163696E-40
 78   43     1.29436034138185E-45   1.56617601307203E-43
 79   43     1.67755306857348E-49   2.04661474365965E-47
 80   43     1.58417160670485E-52   1.94853107624696E-50
 81   43     5.94212859759993E-56   7.36823946102391E-54
 82   43     6.02522386471281E-60   7.53152983089101E-58
 83   43     3.90761193623844E-73   4.92359103966043E-71
 84   43     3.42113485427593E-80   4.34484126493044E-78
 85   43     4.13532251323191E-96   5.29321281693684E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.37004442516560E-75   4.34973598438413E-73
 38   44     1.11055661898229E-62   9.10656427565480E-61
 39   44     2.34381707029273E-39   1.94536816834297E-37
 40   44     1.13909872208760E-32   9.56842926553581E-31
 41   44     2.26102572241984E-30   1.92187186405686E-28
 42   44     1.68744219199025E-26   1.45120028511162E-24
 43   44     2.68770924743754E-20   2.33830704527066E-18
 44   44     9.51603036324623E-19   8.37410671965668E-17
 45   44     5.22744897797349E-18   4.65242959039641E-16
 46   44     5.79136268712746E-15   5.21222641841471E-13
 47   44     1.36205465232601E-13   1.23946973361667E-11
 48   44     5.00399667180157E-11   4.60367693805744E-09
 49   44     2.61668500032193E-11   2.43351705029940E-09
 50   44     1.83578880595373E-06   1.72564147759651E-04
 51   44     1.06654846467061E-06   1.01322104143708E-04
 52   44     4.83981086644339E-06   4.64621843178566E-04
 53   44     1.42594717902736E-06   1.38316876365654E-04
 54   44     3.67045970184097E-06   3.59705050780416E-04
 55   44     6.88396477875787E-07   6.81512513097029E-05
 56   44     4.70305384242451E-07   4.70305384242451E-05
 57   44     6.01990094610374E-08   6.08009995556478E-06
 58   44     4.46970401294043E-08   4.55909809319924E-06
 59   44     3.84540307668150E-09   3.96076516898194E-07
 60   44     6.20082704937832E-10   6.44886013135345E-08
 61   44     4.34114561055910E-11   4.55820289108705E-09
 62   44     4.02806290056606E-12   4.26974667460002E-10
 63   44     8.43721483103861E-14   9.02781986921131E-12
 64   44     8.03040686104492E-15   8.67283940992851E-13
 65   44     9.97925511689087E-17   1.08773880774111E-14
 66   44     5.44075728864619E-18   5.98483301751081E-16
 67   44     4.17274670564833E-20   4.63174884326965E-18
 68   44     1.15896674658206E-21   1.29804275617191E-19
 69   44     5.59343229743817E-24   6.32057849610513E-22
 70   44     1.37733602732407E-25   1.57016307114944E-23
 71   44     4.18301707360763E-28   4.81046963464878E-26
 72   44     3.13204629011129E-30   3.63317369652909E-28
 73   44     4.79836037679257E-33   5.61408164084730E-31
 74   44     2.94907192353401E-35   3.47990486977013E-33
 75   44     2.57528190592063E-38   3.06458546804555E-36
 76   44     5.02127861515600E-41   6.02553433818720E-39
 77   44     2.54334582346704E-44   3.07744844639512E-42
 78   44     1.96530897965661E-47   2.39767695518106E-45
 79   44     1.83715393398434E-50   2.25969933880074E-48
 80   44     1.94668253648091E-53   2.41388634523633E-51
 81   44     1.85497406321893E-57   2.31871757902366E-55
 82   44     1.85655809621443E-62   2.33926320123018E-60
 83   44     2.33604959491997E-74   2.96678298554837E-72
 84   44     1.00201912152994E-80   1.28258447555832E-78
 85   44     2.53639707637835E-95   3.27195222852807E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.81343453705859E-90   2.33515066575863E-88
 39   45     1.21221635074477E-53   1.01826173462560E-51
 40   45     5.24885020295497E-53   4.46152267251172E-51
 41   45     1.11197750597846E-41   9.56300655141473E-40
 42   45     5.97159349774856E-35   5.19528634304125E-33
 43   45     6.92532205839796E-33   6.09428341139020E-31
 44   45     1.16940123081563E-28   1.04076709542591E-26
 45   45     1.55578723339241E-21   1.40020851005317E-19
 46   45     1.93530767608079E-17   1.76112998523352E-15
 47   45     2.53639086362376E-15   2.33347959453386E-13
 48   45     6.06225023347792E-14   5.63789271713447E-12
 49   45     1.41132620231076E-12   1.32664663017211E-10
 50   45     3.60592038758137E-09   3.42562436820230E-07
 51   45     4.69983718257435E-08   4.51184369527138E-06
 52   45     3.67372434452063E-07   3.56351261418501E-05
 53   45     1.77124667381959E-07   1.73582174034320E-05
 54   45     1.10111876557224E-06   1.09010757791651E-04
 55   45     8.22221458899212E-07   8.22221458899212E-05
 56   45     1.74269679021579E-06   1.76012375811795E-04
 57   45     5.53804332084876E-07   5.64880418726574E-05
 58   45     1.12628807787921E-06   1.16007672021559E-04
 59   45     4.82665548358870E-07   5.01972170293225E-05
 60   45     4.10252033572188E-07   4.30764635250797E-05
 61   45     1.03502165594895E-07   1.09712295530589E-05
 62   45     6.32833470098756E-08   6.77131813005669E-06
 63   45     9.54537987497780E-09   1.03090102649760E-06
 64   45     4.43821079737486E-09   4.83764976913859E-07
 65   45     6.82212271800439E-10   7.50433498980482E-08
 66   45     1.26932720644906E-10   1.40895319915845E-08
 67   45     8.13188013504329E-12   9.10770575124848E-10
 68   45     1.30598914054803E-12   1.47576772881928E-10
 69   45     4.74187014553987E-14   5.40573196591545E-12
 70   45     8.71392160740872E-16   1.00210098485200E-13
 71   45     3.94659179988295E-17   4.57804648786422E-15
 72   45     1.47777557888137E-18   1.72899742729120E-16
 73   45     9.95040177477180E-21   1.17414740942307E-18
 74   45     2.23403726913652E-22   2.65850435027246E-20
 75   45     1.23776920294566E-24   1.48532304353479E-22
 76   45     1.26287619494887E-26   1.52808019588813E-24
 77   45     2.83620851432134E-29   3.46017438747204E-27
 78   45     1.99394775078588E-31   2.45255573346664E-29
 79   45     2.49749446570522E-34   3.09689313747447E-32
 80   45     9.64427032454713E-37   1.20553379056839E-34
 81   45     7.04431803289331E-40   8.87584072144558E-38
 82   45     1.45753835479182E-43   1.85107371058561E-41
 83   45     1.17134410832112E-53   1.49932045865103E-51
 84   45     2.36250603221817E-58   3.04763278156144E-56
 85   45     9.04205272675348E-71   1.17546685447795E-68
 86   45     1.06588363180001E-79   1.39630755765801E-77
 87   45     6.80497394599467E-96   8.98256560871297E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.90296795528483E-64   7.65655244154496E-62
 41   46     8.47243004632749E-45   7.37101414030492E-43
 42   46     4.23521513850793E-32   3.72698932188698E-30
 43   46     8.05651344695526E-31   7.17029696779018E-29
 44   46     2.07635998888531E-27   1.86872398999678E-25
 45   46     1.19205351067608E-24   1.08476869471524E-22
 46   46     3.42297527371650E-16   3.14913725181918E-14
 47   46     4.12355023359125E-16   3.83490171723986E-14
 48   46     2.52832031768734E-14   2.37662109862610E-12
 49   46     2.08373675245141E-13   1.97954991482884E-11
 50   46     3.93686007874168E-07   3.77938567559201E-05
 51   46     4.83678704354528E-08   4.69168343223892E-06
 52   46     1.11224286957684E-06   1.08999801218530E-04
 53   46     5.87035036891436E-07   5.81164686522522E-05
 54   46     3.63122288897216E-06   3.63122288897216E-04
 55   46     2.18427770369809E-06   2.20612048073507E-04
 56   46     5.40275436299148E-06   5.51080945025131E-04
 57   46     2.15616536390828E-06   2.22085032482553E-04
 58   46     2.72724254513492E-06   2.83633224694031E-04
 59   46     4.68740484608203E-07   4.92177508838614E-05
 60   46     5.80416382623902E-07   6.15241365581336E-05
 61   46     6.75676355090360E-08   7.22973699946685E-06
 62   46     6.11972746509804E-08   6.60930566230589E-06
 63   46     6.84606835234866E-09   7.46221450406004E-07
 64   46     1.61766491221121E-09   1.77943140343233E-07
 65   46     9.76110386995407E-11   1.08348252956490E-08
 66   46     1.57220222109940E-11   1.76086648763132E-09
 67   46     3.93776779728748E-13   4.44967761093485E-11
 68   46     3.71215336804931E-14   4.23185483957621E-12
 69   46     6.19602800326158E-16   7.12543220375082E-14
 70   46     2.05199974391368E-17   2.38031970293987E-15
 71   46     1.08440588270726E-19   1.26875488276750E-17
 72   46     1.67760022137152E-21   1.97956826121840E-19
 73   46     1.50829958537198E-23   1.79487650659265E-21
 74   46     5.59551237783575E-25   6.71461485340290E-23
 75   46     1.27063053647250E-27   1.53746294913173E-25
 76   46     9.25534591286828E-30   1.12915220136993E-27
 77   46     1.56461315637061E-32   1.92447418233585E-30
 78   46     6.86024564009634E-35   8.50670459371947E-33
 79   46     6.34867373018963E-38   7.93584216273704E-36
 80   46     7.14418703209032E-41   9.00167566043381E-39
 81   46     1.72421908622892E-44   2.18975823951072E-42
 82   46     2.06363054783184E-48   2.64144710122475E-46
 83   46     1.50169441376733E-56   1.93718579375986E-54
 84   46     2.24414820835352E-62   2.91739267085957E-60
 85   46     3.70144230104273E-74   4.84888941436598E-72
 86   46     4.76045292287168E-80   6.28379785819062E-78
 87   46     5.85014285550215E-98   7.78068999781786E-96
 88   46     2.31395839020922E-96   3.10070424288036E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.40521843804956E-54   6.51659222548361E-52
 42   47     1.72979510414515E-46   1.53951764268919E-44
 43   47     2.47910147220666E-41   2.23119132498599E-39
 44   47     1.05666095640748E-36   9.61561470330805E-35
 45   47     6.68989236771873E-35   6.15470097830124E-33
 46   47     1.43820858620411E-28   1.33753398516982E-26
 47   47     9.04234698792880E-21   8.49980616865307E-19
 48   47     5.29931710383963E-18   5.03435124864765E-16
 49   47     1.93568486046728E-16   1.85825746604859E-14
 50   47     1.40047363390561E-11   1.35845942488844E-09
 51   47     5.76824644424431E-12   5.65288151535942E-10
 52   47     2.04759004748928E-10   2.02711414701439E-08
 53   47     2.82230162978020E-09   2.82230162978020E-07
 54   47     1.92229277599439E-08   1.94151570375434E-06
 55   47     2.73158666818720E-08   2.78621840155094E-06
 56   47     3.84033027736538E-07   3.95554018568634E-05
 57   47     3.22433688960690E-07   3.35331036519118E-05
 58   47     1.00206415528318E-06   1.05216736304734E-04
 59   47     6.21364672202779E-07   6.58646552534946E-05
 60   47     1.82871033280715E-06   1.95672005610365E-04
 61   47     9.39131151285295E-07   1.01426164338812E-04
 62   47     2.29586787983285E-06   2.50249598901781E-04
 63   47     3.38507395818257E-07   3.72358135400082E-05
 64   47     2.64295728812300E-07   2.93368258981653E-05
 65   47     8.22218966645963E-08   9.20885242643478E-06
 66   47     4.47096086484356E-08   5.05218577727323E-06
 67   47     6.87338635709569E-09   7.83566044708908E-07
 68   47     2.17295050968021E-09   2.49889308613224E-07
 69   47     1.73948245988909E-10   2.01779965347134E-08
 70   47     4.75176744180360E-11   5.55956790691021E-09
 71   47     2.80068867703509E-12   3.30481263890141E-10
 72   47     2.43677644006756E-13   2.89976396368039E-11
 73   47     1.12866232652700E-14   1.35439479183240E-12
 74   47     1.03065711447365E-15   1.24709510851312E-13
 75   47     2.15262808070160E-17   2.62620625845596E-15
 76   47     9.24775829685896E-19   1.13747427051365E-16
 77   47     7.06892083242996E-21   8.76546183221315E-19
 78   47     1.59639215836589E-22   1.99549019795737E-20
 79   47     3.55485193731036E-25   4.47911344101105E-23
 80   47     1.78958548746738E-27   2.27277356908357E-25
 81   47     2.36265397045032E-30   3.02419708217642E-28
 82   47     2.16586314077885E-33   2.79396345160472E-31
 83   47     1.26690752956414E-39   1.64697978843338E-37
 84   47     1.01256314585497E-43   1.32645772107001E-41
 85   47     5.40142871622446E-53   7.12988590541629E-51
 86   47     4.88861574365751E-58   6.50185893906450E-56
 87   47     6.16297639349133E-74   8.25838836727838E-72
 88   47     1.02316161090020E-73   1.38126817471527E-71
 89   47     1.19889439762316E-80   1.63049638076750E-78
 90   47     1.58366112093186E-80   2.16961573567665E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.78224449800745E-98   3.97860963215065E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.80151391020599E-57   4.32136251918539E-55
 43   48     1.77582442866893E-44   1.61600023008872E-42
 44   48     1.65628174399055E-32   1.52377920447131E-30
 45   48     5.63450003935857E-32   5.24008503660347E-30
 46   48     2.42571817338614E-25   2.28017508298298E-23
 47   48     7.64701351443212E-24   7.26466283871052E-22
 48   48     4.02711212323314E-18   3.86602763830382E-16
 49   48     1.31587845405417E-17   1.27640210043254E-15
 50   48     3.31901684880076E-13   3.25263651182474E-11
 51   48     2.99775027302597E-13   2.96777277029571E-11
 52   48     8.11093321909704E-09   8.11093321909704E-07
 53   48     8.93407328120088E-10   9.02341401401289E-08
 54   48     3.54670322240254E-07   3.61763728685059E-05
 55   48     1.79679669817576E-07   1.85070059912103E-05
 56   48     1.60777369544917E-06   1.67208464326714E-04
 57   48     8.61678959027082E-07   9.04762906978437E-05
 58   48     4.74196226859379E-06   5.02648000470941E-04
 59   48     1.30636803921980E-06   1.39781380196518E-04
 60   48     3.75024466916357E-06   4.05026424269666E-04
 61   48     5.40010517829661E-07   5.88611464434331E-05
 62   48     8.07049644979312E-07   8.87754609477243E-05
 63   48     1.36092571275822E-07   1.51062754116162E-05
 64   48     9.87068834562937E-08   1.10551709471049E-05
 65   48     1.13235073154773E-08   1.27955632664893E-06
 66   48     6.11796509993329E-09   6.97448021392395E-07
 67   48     5.04403032016269E-10   5.80063486818709E-08
 68   48     9.67656562427521E-11   1.12248161241592E-08
 69   48     4.03961850427859E-12   4.72635365000595E-10
 70   48     5.63755792335146E-13   6.65231834955473E-11
 71   48     1.56171293056234E-14   1.85843838736918E-12
 72   48     1.04983122359731E-15   1.25979746831677E-13
 73   48     1.71305982887504E-17   2.07280239293880E-15
 74   48     4.67966725104899E-19   5.70919404627977E-17
 75   48     8.59692234850738E-21   1.05742144886641E-18
 76   48     1.36338307667267E-22   1.69059501507411E-20
 77   48     1.43055026770175E-24   1.78818783462719E-22
 78   48     9.01847211927658E-27   1.13632748702885E-24
 79   48     2.11587450987682E-29   2.68716062754356E-27
 80   48     6.62462264701753E-32   8.47951698818244E-30
 81   48     5.45663866093827E-35   7.03906387261037E-33
 82   48     4.26632710036070E-39   5.54622523046890E-37
 83   48     1.10634375078522E-44   1.44931031352864E-42
 84   48     4.75800954230606E-50   6.28057259584400E-48
 85   48     7.65079241893907E-59   1.01755539171890E-56
 86   48     5.88709987915050E-60   7.88871383806166E-58
 87   48     1.83505490382636E-65   2.47732412016559E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.09986703562154E-67   1.51781650915773E-65
 91   48     9.89062696158590E-78   1.37479714766044E-75
 92   48     1.03401190958611E-69   1.44761667342055E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.35264885414780E-89   3.45839381559727E-87
100   48     2.57911677653389E-84   3.81709282927016E-82
101   48     7.86564966797370E-99   1.17198180052808E-96
102   48     5.16897762017695E-95   7.75346643026542E-93
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.55661942134229E-66   6.95208986763490E-64
 44   49     2.11195517174062E-46   1.96411830971878E-44
 45   49     2.28032589714803E-43   2.14350634331915E-41
 46   49     2.82402474460157E-37   2.68282350737149E-35
 47   49     5.43585519445808E-36   5.21842098667975E-34
 48   49     6.51536132816564E-29   6.31990048832067E-27
 49   49     5.54088302778578E-22   5.43006536723007E-20
 50   49     1.10437100670055E-17   1.09332729663354E-15
 51   49     2.00376014792923E-17   2.00376014792923E-15
 52   49     3.51332739448659E-14   3.54846066843146E-12
 53   49     8.87627952826830E-13   9.05380511883367E-11
 54   49     1.45401423505452E-11   1.49763466210616E-09
 55   49     2.95902359751445E-10   3.07738454141503E-08
 56   49     5.95071026208616E-10   6.24824577519047E-08
 57   49     7.39839874640274E-09   7.84230267118691E-07
 58   49     3.78095877072011E-08   4.04562588467052E-06
 59   49     3.08854677040630E-08   3.33563051203880E-06
 60   49     9.76338592727298E-08   1.06420906607275E-05
 61   49     8.64855371614645E-08   9.51340908776109E-06
 62   49     2.46522290299012E-07   2.73639742231903E-05
 63   49     2.35549578770499E-07   2.63815528222959E-05
 64   49     1.33152640983982E-06   1.50462484311900E-04
 65   49     4.75149005034862E-07   5.41669865739743E-05
 66   49     1.08430814515963E-06   1.24695436693358E-04
 67   49     4.27833887498583E-07   4.96287309498357E-05
 68   49     5.24258596149443E-07   6.13382557494848E-05
 69   49     1.92324176232325E-07   2.26942527954143E-05
 70   49     1.51677721785308E-07   1.80496488924517E-05
 71   49     2.72804151789542E-08   3.27364982147450E-06
 72   49     1.42482221572825E-08   1.72403488103118E-06
 73   49     1.30104449468835E-09   1.58727428351979E-07
 74   49     3.32691464767406E-10   4.09210501663909E-08
 75   49     1.18974737897316E-11   1.47528674992671E-09
 76   49     1.11600237792924E-12   1.39500297241155E-10
 77   49     1.32671097512968E-14   1.67165582866339E-12
 78   49     3.84715268466343E-16   4.88588390952256E-14
 79   49     1.10760988601926E-18   1.41774065410465E-16
 80   49     6.26292759606813E-21   8.07917659892788E-19
 81   49     6.48192944184708E-24   8.42650827440120E-22
 82   49     7.52062873098180E-28   9.85202363758616E-26
 83   49     2.55899783244745E-32   3.37787713883063E-30
 84   49     1.81429015288570E-36   2.41300590333799E-34
 85   49     6.62751199676748E-44   8.88086607566842E-42
 86   49     7.17255033461509E-48   9.68294295173037E-46
 87   49     8.58816974503985E-57   1.16799108532542E-54
 88   49     1.05654901538339E-58   1.44747215107524E-56
 89   49     1.61226352549147E-64   2.22492366517822E-62
 90   49     1.42893308397157E-55   1.98621698672049E-53
 91   49     5.58863708798576E-62   7.82409192318006E-60
 92   49     1.77046587378942E-58   2.49635688204308E-56
 93   49     1.83691384946083E-62   2.60841766623438E-60
 94   49     1.76117755324712E-57   2.51848390114339E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.33269018215786E-70   3.45238146959363E-68
100   49     3.40838372605177E-66   5.07849175181713E-64
101   49     6.07841172966588E-79   9.11761759449882E-77
102   49     6.63668356961126E-77   1.00213921901130E-74
103   49     9.65683883938719E-86   1.46783950358685E-83
104   49     4.97545159197821E-83   7.61244093572667E-81
105   49     4.59095832943667E-86   7.07007582733247E-84
106   49     9.45625686045242E-84   1.46571981337012E-81
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     3.32474506711482E-95   5.25309720604142E-93
110   49     4.37822048499918E-94   6.96137057114870E-92
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.57015969828014E-58   1.47595011638333E-56
 45   50     8.15130444443307E-55   7.74373922221142E-53
 46   50     1.12338275028697E-36   1.07844744027549E-34
 47   50     3.69496565932275E-33   3.58411668954307E-31
 48   50     9.75590305423529E-25   9.56078499315058E-23
 49   50     3.55491207325948E-24   3.51936295252688E-22
 50   50     3.69112519412009E-20   3.69112519412009E-18
 51   50     1.63877429000007E-18   1.65516203290007E-16
 52   50     2.07991558544287E-12   2.12151389715173E-10
 53   50     1.40965878186447E-13   1.45194854532041E-11
 54   50     7.79005443183869E-10   8.10165660911224E-08
 55   50     3.17428588333874E-11   3.33300017750567E-09
 56   50     1.20258557867654E-07   1.27474071339714E-05
 57   50     2.46100662521881E-08   2.63327708898413E-06
 58   50     1.89820821142640E-07   2.05006486834051E-05
 59   50     1.12080682035384E-07   1.22167943418569E-05
 60   50     8.08743096773048E-07   8.89617406450353E-05
 61   50     3.35771733805782E-07   3.72706624524418E-05
 62   50     2.13488191585691E-06   2.39106774575974E-04
 63   50     3.66910283627358E-07   4.14608620498914E-05
 64   50     1.04531078457296E-06   1.19165429441317E-04
 65   50     1.94545264879874E-07   2.23727054611855E-05
 66   50     1.20784457797762E-07   1.40109971045404E-05
 67   50     1.29970201589607E-08   1.52065135859841E-06
 68   50     6.83309142322112E-09   8.06304787940092E-07
 69   50     5.63035987410600E-10   6.70012825018614E-08
 70   50     3.76468573421468E-10   4.51762288105762E-08
 71   50     2.11250987048818E-11   2.55613694329070E-09
 72   50     6.48152909705063E-12   7.90746549840177E-10
 73   50     2.55140005907824E-13   3.13822207266624E-11
 74   50     2.54075067649180E-14   3.15053083884983E-12
 75   50     1.14125833431541E-15   1.42657291789426E-13
 76   50     3.77872960130276E-17   4.76119929764147E-15
 77   50     7.80468094160079E-19   9.91194479583300E-17
