    time    temp    dens
   1.08633639793176E-01   5.56383570937702E+00   6.46039112990814E+05
 45   32     1.11908549041487E-37   8.61695827619448E-36
 46   32     1.20488223639460E-40   9.39808144387786E-39
 47   32     7.35943361417546E-45   5.81395255519862E-43
 48   32     2.30122652186012E-48   1.84098121748810E-46
 49   32     3.00645816668802E-53   2.43523111501730E-51
 50   32     1.82224000486775E-57   1.49423680399156E-55
 51   32     1.61629125141611E-63   1.34152173867537E-61
 52   32     9.80073148480309E-69   8.23261444723460E-67
 53   32     2.73049165891600E-75   2.32091791007860E-73
 54   32     1.61799602075056E-81   1.39147657784548E-79
 55   32     7.23041107252660E-89   6.29045763309814E-87
 56   32     1.61500231221702E-95   1.42120203475098E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.27802198483823E-67   5.28847253135779E-65
 25   33     2.10347088513867E-59   1.22001311338043E-57
 26   33     1.40063071757404E-51   8.26372123368686E-50
 27   33     1.78946948480166E-45   1.07368169088100E-43
 28   33     4.21950418010186E-39   2.57389754986214E-37
 29   33     1.31979948815454E-34   8.18275682655812E-33
 30   33     4.88497579844274E-30   3.07753475301893E-28
 31   33     5.27740735358564E-27   3.37754070629481E-25
 32   33     8.93109430969282E-24   5.80521130130033E-22
 33   33     6.07306894793273E-22   4.00822550563560E-20
 34   33     1.33096780259142E-20   8.91748427736252E-19
 35   33     1.65383519648993E-20   1.12460793361315E-18
 36   33     5.82252173009893E-20   4.01753999376826E-18
 37   33     5.47292725878054E-20   3.83104908114638E-18
 38   33     5.68807965858211E-21   4.03853655759330E-19
 39   33     8.06376971884184E-23   5.80591419756612E-21
 40   33     1.63533845296928E-23   1.19379707066758E-21
 41   33     7.80407397237625E-26   5.77501473955842E-24
 42   33     4.27608383821878E-27   3.20706287866408E-25
 43   33     6.37528691483577E-30   4.84521805527519E-28
 44   33     8.30370471344908E-32   6.39385262935579E-30
 45   33     3.96288118538868E-35   3.09104732460317E-33
 46   33     1.40048105586242E-37   1.10638003413132E-35
 47   33     2.77015249051147E-41   2.21612199240917E-39
 48   33     3.49121444653242E-44   2.82788370169126E-42
 49   33     1.32202138127814E-48   1.08405753264807E-46
 50   33     3.88496558001331E-52   3.22452143141105E-50
 51   33     6.71397120403474E-58   5.63973581138918E-56
 52   33     3.77207267615583E-63   3.20626177473246E-61
 53   33     1.13783271080739E-69   9.78536131294353E-68
 54   33     3.49606165543674E-75   3.04157364022997E-73
 55   33     3.87794261882003E-82   3.41258950456163E-80
 56   33     2.58683609330082E-88   2.30228412303773E-86
 57   33     1.14342862807270E-95   1.02908576526543E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.13823237602648E-67   6.71557101855625E-66
 26   34     4.53950582454278E-59   2.72370349472567E-57
 27   34     1.99757529950079E-53   1.21852093269548E-51
 28   34     9.06698392193238E-46   5.62153003159807E-44
 29   34     5.27648850913726E-41   3.32418776075647E-39
 30   34     8.36171836788119E-36   5.35149975544396E-34
 31   34     3.82222221125382E-32   2.48444443731498E-30
 32   34     2.33023668434968E-28   1.53795621167079E-26
 33   34     4.20704311776800E-26   2.81871888890456E-24
 34   34     7.54121469736633E-23   5.12802599420911E-21
 35   34     9.10673588795090E-23   6.28364776268612E-21
 36   34     2.35750574158206E-21   1.65025401910744E-19
 37   34     9.39847383408486E-22   6.67291642220025E-20
 38   34     2.92257721617397E-21   2.10425559564526E-19
 39   34     1.47103924847559E-22   1.07385865138718E-20
 40   34     9.51832040618829E-23   7.04355710057934E-21
 41   34     1.61977766551991E-24   1.21483324913993E-22
 42   34     2.25215440437209E-25   1.71163734732279E-23
 43   34     9.43606490766660E-28   7.26576997890328E-26
 44   34     2.92453721970266E-29   2.28113903136808E-27
 45   34     4.53273097749127E-32   3.58085747221810E-30
 46   34     4.51101381836579E-34   3.60881105469263E-32
 47   34     2.84252982143062E-37   2.30244915535880E-35
 48   34     8.88071357730529E-40   7.28218513339034E-38
 49   34     1.09872675385675E-43   9.11943205701102E-42
 50   34     7.54722968640068E-47   6.33967293657657E-45
 51   34     9.20264133155323E-52   7.82224513182025E-50
 52   34     6.49855417342182E-57   5.58875658914277E-55
 53   34     3.09819357339371E-62   2.69542840885253E-60
 54   34     4.54574813174870E-68   4.00025835593886E-66
 55   34     1.69410120178221E-74   1.50775006958617E-72
 56   34     2.95397189295018E-80   2.65857470365516E-78
 57   34     3.80045961423639E-87   3.45841824895512E-85
 58   34     2.46664254407377E-93   2.26931114054787E-91
 59   34     1.00000000000000E-99   7.34734099054593E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.57083205540054E-70   9.58207553794328E-69
 27   35     2.60874987312121E-62   1.61742492133515E-60
 28   35     1.25831694692378E-54   7.92739676561980E-53
 29   35     4.89487279718998E-49   3.13271859020158E-47
 30   35     1.57331036698409E-43   1.02265173853966E-41
 31   35     1.78871021112688E-39   1.18054873934374E-37
 32   35     3.44737189998649E-35   2.30973917299095E-33
 33   35     4.10425994958366E-32   2.79089676571689E-30
 34   35     1.43948720087262E-28   9.93246168602105E-27
 35   35     3.72610051241246E-27   2.60827035868872E-25
 36   35     6.92783602703281E-25   4.91876357919330E-23
 37   35     4.35066725976181E-25   3.13248042702850E-23
 38   35     1.60378287844600E-23   1.17076150126558E-21
 39   35     2.77033072788163E-24   2.05004473863241E-22
 40   35     6.32835879073849E-24   4.74626909305387E-22
 41   35     3.33847706934097E-25   2.53724257269914E-23
 42   35     1.27725075649934E-25   9.83483082504492E-24
 43   35     1.23422206360390E-27   9.62693209611044E-26
 44   35     1.62272629670810E-28   1.28195377439940E-26
 45   35     5.92889105158951E-31   4.74311284127161E-29
 46   35     2.13485094116078E-32   1.72922926234023E-30
 47   35     3.49462590708331E-35   2.86559324380831E-33
 48   35     4.15004271724739E-37   3.44453545531533E-35
 49   35     1.78544956020193E-40   1.49977763056962E-38
 50   35     4.05745355748929E-43   3.44883552386589E-41
 51   35     7.84568633727931E-48   6.74729025006020E-46
 52   35     2.16354418638113E-52   1.88228344215159E-50
 53   35     1.75444818321026E-57   1.54391440122503E-55
 54   35     2.38201766797477E-62   2.11999572449754E-60
 55   35     4.08410247016240E-68   3.67569222314616E-66
 56   35     6.47692723397364E-74   5.89400378291601E-72
 57   35     1.24472073654149E-80   1.14514307761817E-78
 58   35     2.69742053896153E-86   2.50860110123422E-84
 59   35     4.83296027639786E-93   4.54298265981399E-91
 60   35     4.85008984659006E-99   4.60758535426056E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.72558318159662E-70   1.08711740440587E-68
 28   36     4.39263762468058E-61   2.81128807979557E-59
 29   36     8.97567744822224E-57   5.83419034134446E-55
 30   36     1.67917770200571E-50   1.10825728332377E-48
 31   36     5.66215629156040E-46   3.79364471534547E-44
 32   36     7.52382781240649E-41   5.11620291243641E-39
 33   36     1.41985423175937E-37   9.79699419913968E-36
 34   36     3.67274413852126E-33   2.57092089696488E-31
 35   36     3.98933230902352E-31   2.83242593940670E-29
 36   36     1.83130299539445E-27   1.31853815668400E-25
 37   36     6.57877164869291E-27   4.80250330354582E-25
 38   36     5.53349932436335E-25   4.09478950002888E-23
 39   36     4.30846752097353E-25   3.23135064073014E-23
 40   36     2.07686232625765E-24   1.57841536795581E-22
 41   36     3.92564320004819E-25   3.02274526403710E-23
 42   36     3.98711763257410E-25   3.10995175340780E-23
 43   36     1.19830304154132E-26   9.46659402817646E-25
 44   36     3.24687702696272E-27   2.59750162157017E-25
 45   36     3.44409651119233E-29   2.78971817406579E-27
 46   36     2.66991898323000E-30   2.18933356624860E-28
 47   36     1.11114831457848E-32   9.22253101100137E-31
 48   36     3.60835669479905E-34   3.03101962363120E-32
 49   36     6.78412688560673E-37   5.76650785276572E-35
 50   36     4.71417936828329E-39   4.05419425672363E-37
 51   36     3.23102521798463E-43   2.81099193964663E-41
 52   36     3.06422055085496E-47   2.69651408475236E-45
 53   36     4.97329884096248E-52   4.42623596845661E-50
 54   36     1.29471317811657E-56   1.16524186030492E-54
 55   36     4.40034717487872E-62   4.00431592913963E-60
 56   36     1.92698499754484E-67   1.77282619774125E-65
 57   36     1.16560176181154E-73   1.08400963848473E-71
 58   36     6.18754761470082E-79   5.81629475781877E-77
 59   36     3.75857769261761E-85   3.57064880798673E-83
 60   36     8.49830297923024E-91   8.15837086006103E-89
 61   36     1.88137015613936E-97   1.82492905145518E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.17915340827105E-66   1.43824124945889E-64
 30   37     1.71060945572634E-59   1.14610833533665E-57
 31   37     3.77311349854712E-54   2.56571717901204E-52
 32   37     9.50642920394079E-49   6.55943615071914E-47
 33   37     5.51838257806880E-45   3.86286780464816E-43
 34   37     2.76171476361369E-40   1.96081748216572E-38
 35   37     1.21872914707809E-36   8.77484985896222E-35
 36   37     4.32463181599031E-33   3.15698122567293E-31
 37   37     5.41258139661448E-30   4.00531023349472E-28
 38   37     1.95024349049568E-28   1.46268261787176E-26
 39   37     2.28775559179482E-27   1.73869424976407E-25
 40   37     7.29247362524433E-27   5.61520469143814E-25
 41   37     3.02977147085477E-27   2.36322174726672E-25
 42   37     1.38749250245172E-26   1.09611907693686E-24
 43   37     1.10334774541488E-27   8.82678196331904E-26
 44   37     8.93236689897031E-28   7.23521718816596E-26
 45   37     2.12508591389139E-29   1.74257044939094E-27
 46   37     5.25541780640058E-30   4.36199677931248E-28
 47   37     6.76745044714232E-32   5.68465837559955E-30
 48   37     7.90133259941199E-33   6.71613270950019E-31
 49   37     6.34945841761736E-35   5.46053423915093E-33
 50   37     1.63489833154517E-36   1.42236154844429E-34
 51   37     2.38987550288790E-40   2.10309044254135E-38
 52   37     5.67295989388897E-44   5.04893430556118E-42
 53   37     1.85587030849286E-48   1.67028327764358E-46
 54   37     1.27478287430228E-52   1.16005241561507E-50
 55   37     1.00898345847160E-57   9.28264781793873E-56
 56   37     1.44869255622416E-62   1.34728407728847E-60
 57   37     1.45058992816602E-68   1.36355453247606E-66
 58   37     4.67466227916254E-74   4.44092916520441E-72
 59   37     1.16534508830043E-80   1.11873128476841E-78
 60   37     2.98717541196140E-86   2.89756014960255E-84
 61   37     2.26522964325406E-92   2.21992505038898E-90
 62   37     2.28356704982385E-98   2.26073137932561E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.45353974524080E-66   9.88407026763747E-65
 31   38     7.26053695140582E-62   5.00977049647002E-60
 32   38     8.91499663872441E-56   6.24049764710708E-54
 33   38     2.65753202439535E-51   1.88684773732070E-49
 34   38     6.12392159945887E-46   4.40922355161039E-44
 35   38     1.25319290563397E-42   9.14830821112799E-41
 36   38     6.07186086397633E-38   4.49317703934248E-36
 37   38     5.03719739302113E-35   3.77789804476585E-33
 38   38     2.26283102433680E-31   1.71975157849597E-29
 39   38     4.43321676852620E-30   3.41357691176517E-28
 40   38     1.52095991317269E-28   1.18634873227470E-26
 41   38     3.90302577551245E-28   3.08339036265484E-26
 42   38     2.39538099322900E-27   1.91630479458320E-25
 43   38     6.04480906577394E-28   4.89629534327689E-26
 44   38     9.76930864808160E-28   8.01083309142691E-26
 45   38     8.15165453428541E-29   6.76587326345689E-27
 46   38     4.31967382068109E-29   3.62852600937211E-27
 47   38     1.60630461932740E-30   1.36535892642829E-28
 48   38     4.18739356312897E-31   3.60115846429092E-29
 49   38     1.01670247983539E-32   8.84531157456788E-31
 50   38     7.71782737078162E-34   6.79168808628783E-32
 51   38     3.71619992533132E-37   3.30741793354487E-35
 52   38     2.02526750882868E-40   1.82274075794581E-38
 53   38     1.74380093526868E-44   1.58685885109450E-42
 54   38     3.04286176807246E-48   2.79943282662667E-46
 55   38     8.56886869626612E-53   7.96904788752749E-51
 56   38     3.11890302665078E-57   2.93176884505174E-55
 57   38     1.06314300994144E-62   1.00998585944437E-60
 58   38     7.98236232191741E-68   7.66306782904072E-66
 59   38     8.18940925020072E-74   7.94372697269470E-72
 60   38     4.12577983159836E-79   4.04326423496640E-77
 61   38     5.49553551650621E-85   5.44058016134115E-83
 62   38     2.57482218137649E-90   2.57482218137649E-88
 63   38     1.33390728878815E-96   1.34724636167603E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01291304633043E-71   7.09039132431304E-70
 32   39     4.99878884751159E-65   3.54914008173323E-63
 33   39     3.58739070614096E-60   2.58292130842149E-58
 34   39     2.46577299239637E-54   1.80001428444935E-52
 35   39     3.07537390289923E-50   2.27577668814543E-48
 36   39     7.31982432172772E-45   5.48986824129579E-43
 37   39     4.81630822856521E-41   3.66039425370956E-39
 38   39     9.95240502222227E-37   7.66335186711115E-35
 39   39     1.17688721744648E-34   9.17972029608254E-33
 40   39     9.31460100105921E-32   7.35853479083678E-30
 41   39     9.32688615481976E-32   7.46150892385581E-30
 42   39     8.07521985020327E-30   6.54092807866465E-28
 43   39     5.09505798878812E-30   4.17794755080626E-28
 44   39     1.47352212910779E-29   1.22302336715946E-27
 45   39     1.43371620937806E-29   1.20432161587757E-27
 46   39     5.37529784921632E-30   4.56900317183387E-28
 47   39     4.81062724020892E-31   4.13713942657967E-29
 48   39     4.70924105757174E-31   4.09703972008742E-29
 49   39     3.04465261342216E-32   2.67929429981150E-30
 50   39     7.34484107864956E-33   6.53690855999811E-31
 51   39     8.55226929331082E-36   7.69704236397973E-34
 52   39     1.04460825777278E-38   9.50593514573227E-37
 53   39     1.93445204727556E-42   1.77969588349351E-40
 54   39     1.14478052915293E-45   1.06464589211223E-43
 55   39     9.08546672968537E-50   8.54033872590425E-48
 56   39     1.14489941028485E-53   1.08765443977061E-51
 57   39     1.15653686982349E-58   1.11027539503055E-56
 58   39     1.56202749160002E-63   1.51516666685202E-61
 59   39     2.73728431138618E-69   2.68253862515846E-67
 60   39     3.85607112655547E-74   3.81751041528991E-72
 61   39     1.49038638477525E-79   1.49038638477525E-77
 62   39     2.20587224647385E-84   2.22793096893859E-82
 63   39     1.14343458199968E-89   1.16630327363967E-87
 64   39     4.64655197317047E-95   4.78594853236558E-93
 65   39     1.00000000000000E-99   1.74587436825255E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.26628234165063E-72   3.79172328598845E-70
 33   40     1.54163889973803E-67   1.12539639680876E-65
 34   40     4.88196209897389E-61   3.61265195324068E-59
 35   40     8.67785390728763E-57   6.50839043046572E-55
 36   40     6.99976442305892E-51   5.31982096152478E-49
 37   40     4.31830137984955E-47   3.32509206248415E-45
 38   40     3.13319210387340E-42   2.44388984102126E-40
 39   40     2.26416602871600E-38   1.78869116268564E-36
 40   40     1.74641698399477E-34   1.39713358719582E-32
 41   40     1.34827434151220E-33   1.09210221662488E-31
 42   40     1.30237281946405E-31   1.06794571196052E-29
 43   40     1.84647386502447E-31   1.53257330797031E-29
 44   40     1.20062333977533E-30   1.00852360541127E-28
 45   40     5.55830633008206E-31   4.72456038056975E-29
 46   40     2.17174160683908E-30   1.86769778188161E-28
 47   40     5.29005835454990E-31   4.60235076845841E-29
 48   40     9.44844229902526E-31   8.31462922314223E-29
 49   40     1.28338083614241E-31   1.14220894416674E-29
 50   40     6.20350002250463E-32   5.58315002025417E-30
 51   40     1.97499757018243E-34   1.79724778886602E-32
 52   40     6.14793405992663E-37   5.65609933513250E-35
 53   40     3.28542385856698E-40   3.05544418846729E-38
 54   40     4.43031338320688E-43   4.16449458021447E-41
 55   40     1.10542103223310E-46   1.05014998062145E-44
 56   40     4.59475000658914E-50   4.41096000632558E-48
 57   40     1.42762352091005E-54   1.38479481528275E-52
 58   40     3.96135793324874E-59   3.88213077458377E-57
 59   40     2.45426851323029E-64   2.42972582809798E-62
 60   40     9.25890359478187E-69   9.25890359478187E-67
 61   40     9.14334234137293E-74   9.23477576478666E-72
 62   40     2.11942569318371E-78   2.16181420704738E-76
 63   40     1.26866101662159E-83   1.30672084712024E-81
 64   40     1.12803492116988E-88   1.17315631801667E-86
 65   40     1.07569175868347E-94   1.12947634661764E-92
 66   40     1.00000000000000E-99   4.48819670822683E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
