    time    temp    dens
   8.14109739327757E-01   7.25765832985730E-02   1.47201062875376E+00
 92   64     2.81132756511358E-13   4.38567100157718E-11
 93   64     1.96286396843408E-13   3.08169643044150E-11
 94   64     1.72849635565893E-12   2.73102424194111E-10
 95   64     1.14759003273823E-12   1.82466815205378E-10
 96   64     2.57462730289593E-12   4.11940368463348E-10
 97   64     8.02534614693113E-13   1.29208072965591E-10
 98   64     4.65569907660477E-13   7.54223250409973E-11
 99   64     1.33512351256803E-13   2.17625132548588E-11
100   64     4.42368179420866E-14   7.25483814250220E-12
101   64     2.68038869257673E-14   4.42264134275161E-12
102   64     2.54051888223572E-15   4.21726134451130E-13
103   64     4.72653231410685E-16   7.89330896455845E-14
104   64     4.54340996129163E-17   7.63292873496993E-15
105   64     4.07774690200453E-19   6.89139226438765E-17
106   64     3.14235241358324E-20   5.34199910309151E-18
107   64     1.06442599279993E-21   1.82016844768788E-19
108   64     1.11626062076584E-23   1.91996826771725E-21
109   64     7.05743747986351E-26   1.22093668401639E-23
110   64     6.21428096131927E-28   1.08128488726955E-25
111   64     6.36638184585105E-31   1.11411682302393E-28
112   64     1.36211059006019E-32   2.39731463850594E-30
113   64     9.75837751673634E-35   1.72723282046233E-32
114   64     2.68916018509694E-37   4.78670512947255E-35
115   64     7.40111626056073E-41   1.32479981064037E-38
116   64     6.04398095908346E-44   1.08791657263502E-41
117   64     3.41407944105377E-49   6.17948378830733E-47
118   64     6.28899427643249E-51   1.14459695831071E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.88005099874082E-52   5.29929383768310E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.59689626871705E-53   1.22702270598137E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.48932615089566E-52   1.04297196867018E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.75532945929725E-51   5.29023256185072E-49
129   64     2.91941176480921E-64   5.63446470608177E-62
130   64     1.39478214046636E-54   2.70587735250474E-52
131   64     3.34212652708851E-73   6.51714672782259E-71
132   64     3.26839297741079E-68   6.40605023572514E-66
133   64     4.36123313178083E-87   8.59162926960824E-85
134   64     1.84663338064424E-85   3.65633409367559E-83
135   64     6.53091373335973E-78   1.29965183293859E-75
136   64     2.49685809415809E-85   4.99371618831618E-83
137   64     4.66859547977525E-99   9.38387691434826E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06982937790766E-26   4.51264918552426E-24
 83   65     1.44393937693209E-25   2.13703027785949E-23
 84   65     5.04095521193630E-25   7.51102326578509E-23
 85   65     4.28062038755931E-25   6.42093058133896E-23
 86   65     1.06944753675689E-24   1.61486578050290E-22
 87   65     7.76108855332184E-25   1.17968546010492E-22
 88   65     4.41200081327763E-24   6.75036124431478E-22
 89   65     3.86359056633370E-24   5.94992947215389E-22
 90   65     8.24648504594650E-22   1.27820518212171E-19
 91   65     1.82043587009343E-21   2.83987995734574E-19
 92   65     3.41314560046523E-19   5.35863859273041E-17
 93   65     7.03815097971256E-19   1.11202785479459E-16
 94   65     3.29777426175913E-17   5.24346107619702E-15
 95   65     3.35595811668593E-17   5.36953298669749E-15
 96   65     5.58536569906317E-15   8.99243877549171E-13
 97   65     1.08522093780824E-14   1.75805791924934E-12
 98   65     8.19137317993628E-14   1.33519382832961E-11
 99   65     2.54550062897255E-14   4.17462103151498E-12
100   65     8.98016670430649E-14   1.48172750621057E-11
101   65     3.65618308076176E-14   6.06926391406452E-12
102   65     7.62280135745538E-14   1.27300782669505E-11
103   65     1.80580457459517E-14   3.03375168531988E-12
104   65     1.29117953176815E-14   2.18209340868818E-12
105   65     7.52508340188985E-16   1.27926417832128E-13
106   65     4.79917356263446E-16   8.20658679210493E-14
107   65     2.73216174115200E-17   4.69931819478144E-15
108   65     4.55781106140567E-18   7.88501313623181E-16
109   65     1.16554560004950E-19   2.02804934408612E-17
110   65     1.19799896617731E-20   2.09649819081030E-18
111   65     1.27777440420702E-22   2.24888295140436E-20
112   65     8.17363641324908E-24   1.44673364514509E-21
113   65     5.65937166435295E-26   1.00736815625483E-23
114   65     1.07152566914391E-27   1.91803094776760E-25
115   65     1.77570927317942E-30   3.19627669172295E-28
116   65     1.78632739320671E-32   3.23325258170414E-30
117   65     2.05897888796448E-36   3.74734157609536E-34
118   65     1.99233755923110E-39   3.64597773339291E-37
119   65     5.50087635676053E-43   1.01216124964394E-40
120   65     4.21777598814909E-44   7.80288557807581E-42
121   65     3.45228349329432E-48   6.42124729752744E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.29814549930539E-48   1.37934949936872E-45
125   65     9.00864599745416E-50   1.71164273951629E-47
126   65     1.81351676218168E-51   3.46381701576700E-49
127   65     2.43711728124581E-54   4.67926517999195E-52
128   65     3.05842936097732E-56   5.90276866668623E-54
129   65     7.15878198528130E-63   1.38880370514457E-60
130   65     3.01162869669580E-68   5.87267595855681E-66
131   65     5.84888594809057E-77   1.14638164582575E-74
132   65     1.42845953467984E-75   2.81406528331929E-73
133   65     1.57950880490119E-84   3.12742743370436E-82
134   65     3.57623143921281E-87   7.11670056403349E-85
135   65     5.65751132097289E-87   1.13150226419458E-84
136   65     4.09544736278488E-93   8.23184919919762E-91
137   65     1.00000000000000E-99   1.01820590012777E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13721664759634E-22   1.68308063844258E-20
 83   66     3.53929942315756E-23   5.27355614050477E-21
 84   66     5.73277468356506E-22   8.59916202534759E-20
 85   66     1.82578588684289E-22   2.75693668913277E-20
 86   66     4.11172719035107E-21   6.24982532933362E-19
 87   66     1.26765206647008E-21   1.93950766169922E-19
 88   66     2.16367794946776E-20   3.33206404218034E-18
 89   66     8.73010292160965E-21   1.35316595284950E-18
 90   66     9.31908638862439E-20   1.45377747662541E-17
 91   66     8.83786827122533E-20   1.38754531858238E-17
 92   66     9.30624430652006E-18   1.47038660043017E-15
 93   66     1.08353773659590E-17   1.72282500118748E-15
 94   66     3.02679604938108E-16   4.84287367900973E-14
 95   66     2.89423667559454E-16   4.65972104770721E-14
 96   66     1.57014508270536E-14   2.54363503398268E-12
 97   66     1.21983041021827E-14   1.98832356865577E-12
 98   66     1.17474768505788E-13   1.92658620349493E-11
 99   66     6.54082858805209E-14   1.07923671702859E-11
100   66     8.43516990731181E-14   1.40023820461376E-11
101   66     1.26797411102821E-14   2.11751676541712E-12
102   66     9.70524996200761E-15   1.63048199361728E-12
103   66     1.09646507837831E-15   1.85302598245935E-13
104   66     8.18145550986111E-16   1.39084743667639E-13
105   66     8.15058752895268E-17   1.39375046745091E-14
106   66     1.12441369914936E-17   1.93399156253689E-15
107   66     2.38574172280509E-18   4.12733318045281E-16
108   66     1.34939304988394E-19   2.34794390679806E-17
109   66     3.13478327822264E-21   5.48587073688963E-19
110   66     1.24172884962280E-22   2.18544277533613E-20
111   66     1.41682095857348E-23   2.50777309667505E-21
112   66     2.93500773163279E-25   5.22431376230637E-23
113   66     3.89923453780246E-27   6.97962982266640E-25
114   66     3.23058399561687E-29   5.81505119211036E-27
115   66     1.81216775449567E-31   3.28002363563716E-29
116   66     5.65169787912803E-34   1.02860901400130E-31
117   66     2.03420669226457E-38   3.72259824684417E-36
118   66     2.49106249831092E-41   4.58355499689210E-39
119   66     1.29728837302335E-45   2.39998349009320E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.31542162620490E-46   4.35299265726521E-44
123   66     2.62888376753362E-47   4.96859032063854E-45
124   66     1.53990331260003E-48   2.92581629394006E-46
125   66     5.04289973032091E-50   9.63193848491294E-48
126   66     1.38642242636546E-54   2.66193105862169E-52
127   66     3.43905492725738E-61   6.63737600960675E-59
128   66     3.61514960938673E-55   7.01339024221025E-53
129   66     8.06321076648629E-67   1.57232609946483E-64
130   66     3.22534199810147E-63   6.32167031627889E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.08044093976291E-80   2.16088187952582E-78
135   66     2.39121691148083E-83   4.80634599207648E-81
136   66     1.22749302209149E-86   2.47953590462481E-84
137   66     2.86093595997510E-95   5.80769999874946E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30450039767596E-33   6.49979560049070E-31
 85   67     1.34310241737872E-31   2.04151567441566E-29
 86   67     1.36743434115885E-30   2.09217454197304E-28
 87   67     3.36790622072648E-30   5.18657557991878E-28
 88   67     1.21406148697254E-29   1.88179530480744E-27
 89   67     1.51484693177394E-28   2.36316121356734E-26
 90   67     6.59563065995525E-28   1.03551401361297E-25
 91   67     4.22425233119278E-27   6.67431868328459E-25
 92   67     1.84078644978976E-25   2.92685045516571E-23
 93   67     1.18041435704634E-24   1.88866297127414E-22
 94   67     9.76194904519907E-23   1.57167379627705E-20
 95   67     4.28945097079314E-22   6.94891057268490E-20
 96   67     1.60893549293549E-20   2.62256485348484E-18
 97   67     7.69502197701226E-20   1.26198360423001E-17
 98   67     6.18980397470398E-18   1.02131765582616E-15
 99   67     2.88941701445530E-18   4.79643224399580E-16
100   67     3.17311989056004E-16   5.29911021723526E-14
101   67     3.80314299129676E-16   6.38928022537856E-14
102   67     2.51410307479024E-15   4.24883419639550E-13
103   67     1.50756519283102E-15   2.56286082781274E-13
104   67     2.74454488218656E-15   4.69317174853901E-13
105   67     7.69344272816160E-16   1.32327214924380E-13
106   67     8.29457924040108E-16   1.43496220858939E-13
107   67     1.24856050898635E-16   2.17249528563625E-14
108   67     5.11218810010550E-17   8.94632917518462E-15
109   67     3.04303553888374E-18   5.35574254843537E-16
110   67     6.99393977811697E-19   1.23792734072670E-16
111   67     2.23525393087427E-20   3.97875199695620E-18
112   67     2.93038581177551E-21   5.24539060307816E-19
113   67     6.94762077755887E-23   1.25057173996060E-20
114   67     6.97503117974979E-24   1.26248064353471E-21
115   67     6.67387280028509E-26   1.21464484965189E-23
116   67     1.98149173434249E-27   3.62612987384676E-25
117   67     1.25425449798487E-30   2.30782827629216E-28
118   67     1.37951504176156E-32   2.55210282725889E-30
119   67     1.44227279894096E-34   2.68262740603019E-32
120   67     2.67876658166210E-35   5.00929350770813E-33
121   67     9.14336410961189E-38   1.71895245260704E-35
122   67     7.67904017424404E-39   1.45133859293212E-36
123   67     1.25913432682652E-41   2.39235522097038E-39
124   67     9.97898397021498E-45   1.90598593831106E-42
125   67     1.34721689491624E-48   2.58665643823918E-46
126   67     8.78272087880031E-53   1.69506512960846E-50
127   67     8.54813094625580E-61   1.65833740357362E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.30418782672077E-58   6.50925001863992E-56
131   67     2.77972465106195E-65   5.50385480910266E-63
132   67     2.18682329730202E-68   4.35177836163103E-66
133   67     4.23944264547927E-75   8.47888529095854E-73
134   67     5.94280460072765E-80   1.19450372474626E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70540708937283E-30   5.66927284674043E-28
 86   68     1.50319316064014E-28   2.31491746738582E-26
 87   68     1.59445737385177E-28   2.47140892947025E-26
 88   68     6.21925897741336E-25   9.70204400476484E-23
 89   68     1.42359785045487E-25   2.23504862521415E-23
 90   68     5.00163189746765E-25   7.90257839799889E-23
 91   68     4.79878490850693E-25   7.63006800452601E-23
 92   68     8.19949235336500E-24   1.31191877653840E-21
 93   68     6.11867471024101E-24   9.85106628348802E-22
 94   68     9.62889914382549E-23   1.55988166129973E-20
 95   68     2.17497110396698E-22   3.54520289946618E-20
 96   68     9.07087969679727E-21   1.48762427027475E-18
 97   68     1.58786431848036E-20   2.61997612549259E-18
 98   68     1.94250158102275E-18   3.22455262449776E-16
 99   68     1.38590524478690E-18   2.31446175879412E-16
100   68     3.32046414529080E-17   5.57837976408854E-15
101   68     3.59923710186527E-17   6.08271070215230E-15
102   68     1.19246053707416E-16   2.02718291302607E-14
103   68     7.29237552815480E-17   1.24699621531447E-14
104   68     5.21537002510975E-17   8.97043644318878E-15
105   68     1.70966822543012E-16   2.95772602999411E-14
106   68     5.80412973055651E-17   1.00991857311683E-14
107   68     3.18329178085457E-17   5.57076061649550E-15
108   68     4.22559081870156E-18   7.43703984091474E-16
109   68     8.57905693305998E-19   1.51849307715162E-16
110   68     5.75732248785420E-20   1.02480340283805E-17
111   68     4.99079162112355E-21   8.93351700181116E-19
112   68     2.11893280617390E-22   3.81407905111302E-20
113   68     1.31648390767322E-23   2.38283587288854E-21
114   68     3.90396773382736E-25   7.10522127556580E-23
115   68     8.30933348811884E-27   1.52060802832575E-24
116   68     1.02043333236090E-28   1.87759733154405E-26
117   68     1.73398060448705E-31   3.20786411830104E-29
118   68     9.46104247690578E-34   1.75975390070448E-31
119   68     2.47027152595456E-36   4.61940775353503E-34
120   68     4.05942112249883E-37   7.63171171029780E-35
121   68     4.04641755564178E-39   7.64772918016297E-37
122   68     2.67673514856668E-41   5.08579678227670E-39
123   68     1.02786678239005E-44   1.96322555436500E-42
124   68     1.37530066152827E-46   2.64057727013428E-44
125   68     4.89827315387778E-50   9.45366718698412E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.77152588041551E-56   7.35447546681024E-54
128   68     9.68167823975009E-52   1.89760893499102E-49
129   68     1.29380319042934E-59   2.54879228514581E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.80806975023177E-62   1.35480588029612E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.74787972326426E-86   5.71558982438967E-84
141   68     4.46603076654526E-92   9.33400430207959E-90
142   68     1.49128441961440E-98   3.13169728119023E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51802351246407E-41   5.45293644431930E-39
 87   69     5.56516889709546E-40   8.68166347946892E-38
 88   69     3.39446663739857E-38   5.32931262071576E-36
 89   69     1.07915444244719E-36   1.70506401906656E-34
 90   69     7.55267441157953E-35   1.20087523144114E-32
 91   69     9.68778941352272E-34   1.55004630616364E-31
 92   69     3.91121425906210E-32   6.29705495708999E-30
 93   69     3.64243763224613E-31   5.90074896423874E-29
 94   69     4.14563442537977E-29   6.75738411336903E-27
 95   69     9.43118029045155E-29   1.54671356763405E-26
 96   69     5.82443935110245E-27   9.61032492931905E-25
 97   69     1.71782614286592E-26   2.85159139715743E-24
 98   69     4.58804487954640E-24   7.66203494884249E-22
 99   69     9.61638765122175E-24   1.61555312540525E-21
100   69     6.30295409982693E-23   1.06519924287075E-20
101   69     2.00112780027522E-22   3.40191726046787E-20
102   69     2.39184065359642E-20   4.09004751764987E-18
103   69     2.41680726479089E-20   4.15690849544033E-18
104   69     7.06938613870390E-19   1.22300380199578E-16
105   69     2.05173116088459E-19   3.57001221993919E-17
106   69     7.09480748957971E-19   1.24159131067645E-16
107   69     1.36148024824025E-19   2.39620523690284E-17
108   69     1.48147756209474E-19   2.62221528490769E-17
109   69     2.12410790142873E-20   3.78091206454315E-18
110   69     3.60510326131258E-20   6.45313483774951E-18
111   69     5.47421776635226E-21   9.85359197943407E-19
112   69     2.68598023077888E-21   4.86162421770977E-19
113   69     2.94003865082201E-22   5.35087034449605E-20
114   69     7.87171899006695E-23   1.44052457518225E-20
115   69     4.80032123641009E-24   8.83259107499457E-22
116   69     6.19046800580326E-25   1.14523658107360E-22
117   69     5.25276182145075E-27   9.77013698789840E-25
118   69     3.58470430203214E-28   6.70339704480010E-26
119   69     1.39564818121120E-30   2.62381858067705E-28
120   69     1.84818109611014E-31   3.49306227164816E-29
121   69     1.02338571661805E-33   1.94443286157430E-31
122   69     4.79127371436001E-35   9.15133279442762E-33
123   69     1.48916826128769E-37   2.85920306167236E-35
124   69     1.58125312046261E-39   3.05181852249283E-37
125   69     2.90806249894677E-42   5.64164124795673E-40
126   69     1.69147228169792E-45   3.29837094931094E-43
127   69     4.12572903818085E-52   8.08642891483446E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     6.87326402503615E-76   1.42276565318248E-73
139   69     1.09056418338060E-81   2.26837350143164E-79
140   69     4.04656758583138E-86   8.45732625438759E-84
141   69     7.58656380486378E-91   1.59317839902139E-88
142   69     9.41026963161453E-96   1.98556689227067E-93
143   69     1.00000000000000E-99   1.51863644945368E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06655488167408E-37   6.42515671304505E-35
 89   70     1.10551561696496E-36   1.75776983097428E-34
 90   70     9.58950098818902E-35   1.53432015811024E-32
 91   70     5.52046418245977E-34   8.88794733376023E-32
 92   70     7.18646693145356E-32   1.16420764289548E-29
 93   70     3.70130337412647E-31   6.03312449982615E-29
 94   70     2.11481226519550E-29   3.46829211492062E-27
 95   70     6.14857093737028E-29   1.01451420466610E-26
 96   70     9.94449323917815E-27   1.65078587770357E-24
 97   70     1.44218863069542E-26   2.40845501326135E-24
 98   70     7.75273187704633E-25   1.30245895534378E-22
 99   70     1.88030514168607E-24   3.17771568944946E-22
100   70     8.56484866262699E-23   1.45602427264659E-20
101   70     1.82690843945531E-22   3.12401343146857E-20
102   70     7.08131905157464E-21   1.21798687687084E-18
103   70     6.76265974478951E-21   1.16994013584858E-18
104   70     3.89020539529313E-20   6.76895738781005E-18
105   70     1.10051751246230E-20   1.92590564680902E-18
106   70     1.74734719653833E-20   3.07533106590746E-18
107   70     3.81410099012521E-21   6.75095875252162E-19
108   70     2.11493175710290E-21   3.76457852764316E-19
109   70     6.64587177622767E-22   1.18961104794475E-19
110   70     2.72050782941381E-22   4.89691409294485E-20
111   70     1.12790299739999E-22   2.04150442529399E-20
112   70     2.51135388135240E-23   4.57066406406136E-21
113   70     1.36752742167295E-24   2.50257518166150E-22
114   70     8.64244636326693E-25   1.59021013084112E-22
115   70     5.17133814070085E-26   9.56697556029657E-24
116   70     1.82932181057011E-26   3.40253856766040E-24
117   70     1.00380174966157E-28   1.87710927186714E-26
118   70     1.36666912429927E-29   2.56933795368263E-27
119   70     8.50079584115664E-31   1.60665041397860E-28
120   70     2.57843022685444E-32   4.89901743102343E-30
121   70     1.91702446467045E-34   3.66151672752056E-32
122   70     3.27495648934845E-36   6.28791645954902E-34
123   70     3.38853749528398E-38   6.53987736589807E-36
124   70     1.80402305858091E-40   3.49980473364697E-38
125   70     2.72980525498365E-43   5.32312024721812E-41
126   70     7.09756359667205E-47   1.39112246494772E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.93163960214549E-58   1.61805447883768E-55
135   70     4.06709189423328E-60   8.33753838317823E-58
136   70     7.34973544486966E-61   1.51404550164315E-58
137   70     7.43117394302421E-67   1.53825300620601E-64
138   70     2.37350170796168E-67   4.93688355256029E-65
139   70     3.04881549145562E-73   6.37202437714224E-71
140   70     1.53964665526057E-75   3.23325797604719E-73
141   70     2.23997536390923E-78   4.72634801784848E-76
142   70     5.16165003242376E-84   1.09426980687384E-81
143   70     1.54501606024103E-88   3.29088420831338E-86
144   70     5.84007851166569E-93   1.24977680149646E-90
145   70     1.00000000000000E-99   6.95989657947997E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30844696509898E-43   1.33765996138094E-40
 91   71     1.05808265892375E-41   1.71409390745647E-39
 92   71     8.04237730943087E-40   1.31090750143723E-37
 93   71     7.85900658106646E-39   1.28887707929490E-36
 94   71     8.42121105408163E-37   1.38949982392347E-34
 95   71     9.70714406718791E-36   1.61138591515319E-33
 96   71     2.63057401775741E-34   4.39305860965488E-32
 97   71     3.47964174377848E-33   5.84579812954785E-31
 98   71     1.30722830056212E-31   2.20921582794998E-29
 99   71     1.20354764677993E-30   2.04603099952587E-28
100   71     3.60714634703387E-29   6.16822025342792E-27
101   71     1.53169423688068E-28   2.63451408743476E-26
102   71     5.31385998736565E-27   9.19297777814257E-25
103   71     2.67458378478612E-26   4.65377578552784E-24
104   71     5.25343756478664E-25   9.19351573837662E-23
105   71     1.10266918102613E-24   1.94069775860599E-22
106   71     1.63411236014668E-23   2.89237887745962E-21
107   71     3.17708094748375E-23   5.65520408652107E-21
108   71     7.10118560809851E-23   1.27111222384963E-20
109   71     4.31028254926631E-23   7.75850858867935E-21
110   71     9.66760346050250E-23   1.74983622635095E-20
111   71     2.25071717634066E-23   4.09630526094001E-21
112   71     3.73192427350945E-23   6.82942142052229E-21
113   71     7.82268185364438E-24   1.43937346107057E-21
114   71     4.10645247498966E-24   7.59693707873087E-22
