    time    temp    dens
   1.49918516161842E-01   1.06193481755620E+00   4.45256600497173E+03
 44   47     7.44304943473260E-37   6.77317498560666E-35
 45   47     2.29949766141534E-34   2.11553784850211E-32
 46   47     4.35459869547568E-28   4.04977678679238E-26
 47   47     2.77315588642188E-20   2.60676653323657E-18
 48   47     1.02246655697380E-17   9.71343229125106E-16
 49   47     3.17150959073391E-16   3.04464920710455E-14
 50   47     4.27731718397188E-11   4.14899766845272E-09
 51   47     1.70538113079750E-11   1.67127350818155E-09
 52   47     5.30113515636654E-10   5.24812380480287E-08
 53   47     4.42873695437819E-09   4.42873695437819E-07
 54   47     3.12832508713036E-08   3.15960833800166E-06
 55   47     4.10662404173626E-08   4.18875652257098E-06
 56   47     4.83481238395633E-07   4.97985675547502E-05
 57   47     4.07303076158743E-07   4.23595199205093E-05
 58   47     1.15104821825522E-06   1.20860062916798E-04
 59   47     6.98740982298762E-07   7.40665441236688E-05
 60   47     1.87221223786185E-06   2.00326709451218E-04
 61   47     9.26895713169326E-07   1.00104737022287E-04
 62   47     1.99009053008724E-06   2.16919867779509E-04
 63   47     2.67374105727890E-07   2.94111516300679E-05
 64   47     1.93092197115043E-07   2.14332338797698E-05
 65   47     5.66683019030274E-08   6.34684981313907E-06
 66   47     2.80969582650701E-08   3.17495628395292E-06
 67   47     4.02240466537831E-09   4.58554131853127E-07
 68   47     1.14943260300384E-09   1.32184749345442E-07
 69   47     8.61678990575636E-11   9.99547629067737E-09
 70   47     2.16628422742480E-11   2.53455254608701E-09
 71   47     1.18478440287048E-12   1.39804559538716E-10
 72   47     9.50097290233979E-14   1.13061577537844E-11
 73   47     4.08654581456113E-15   4.90385497747336E-13
 74   47     3.27527804698426E-16   3.96308643685095E-14
 75   47     6.41767367263358E-18   7.82956188061297E-16
 76   47     2.46623431629720E-19   3.03346820904556E-17
 77   47     1.78878511656787E-21   2.21809354454416E-19
 78   47     3.58292370226964E-23   4.47865462783705E-21
 79   47     7.56444537315372E-26   9.53120117017369E-24
 80   47     3.54648094628385E-28   4.50403080178049E-26
 81   47     4.42250820537020E-31   5.66081050287385E-29
 82   47     3.80885140715343E-34   4.91341831522793E-32
 83   47     1.65751040349592E-40   2.15476352454470E-38
 84   47     5.81263877683308E-45   7.61455679765134E-43
 85   47     1.99535230118882E-54   2.63386503756925E-52
 86   47     1.01077445033291E-59   1.34433001894276E-57
 87   47     5.58805412473477E-75   7.48799252714460E-73
 88   47     1.98517486756433E-74   2.67998607121185E-72
 89   47     1.41480063979627E-80   1.92412887012293E-78
 90   47     6.29450187722450E-81   8.62346757179756E-79
 91   47     4.87195663479338E-93   6.72330015601487E-91
 92   47     2.09246228381849E-87   2.90852257450770E-85
 93   47     2.06345132729475E-95   2.88883185821266E-93
 94   47     6.64111522223235E-91   9.36397246334762E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     3.16265637415633E-99   4.58585174252668E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.99857407616871E-56   5.39871666855184E-54
 43   48     3.78327925839599E-44   3.44278412514035E-42
 44   48     1.22429338972457E-32   1.12634991854660E-30
 45   48     1.17478713684941E-32   1.09255203726995E-30
 46   48     6.68563260588402E-25   6.28449464953098E-23
 47   48     2.06354639624102E-23   1.96036907642897E-21
 48   48     5.93984316292052E-18   5.70224943640370E-16
 49   48     1.94674723408723E-17   1.88834481706462E-15
 50   48     9.07624100314909E-13   8.89471618308610E-11
 51   48     5.05084926342094E-13   5.00034077078673E-11
 52   48     1.17794979813874E-08   1.17794979813874E-06
 53   48     1.28415658208504E-09   1.29699814790589E-07
 54   48     4.25128955547876E-07   4.33631534658834E-05
 55   48     2.21137034091879E-07   2.27771145114635E-05
 56   48     1.79474090993994E-06   1.86653054633753E-04
 57   48     9.67571858088583E-07   1.01595045099301E-04
 58   48     4.84501234533739E-06   5.13571308605763E-04
 59   48     1.32496075332507E-06   1.41770800605782E-04
 60   48     3.49241408253175E-06   3.77180720913430E-04
 61   48     4.93357424216563E-07   5.37759592396054E-05
 62   48     6.88529518880905E-07   7.57382470768995E-05
 63   48     1.12626265633120E-07   1.25015154852763E-05
 64   48     7.62566370423087E-08   8.54074334873858E-06
 65   48     8.47812221134083E-09   9.58027809881514E-07
 66   48     4.29721448873372E-09   4.89882451715644E-07
 67   48     3.40012302018410E-10   3.91014147321172E-08
 68   48     6.07366306423745E-11   7.04544915451544E-09
 69   48     2.44201599546661E-12   2.85715871469593E-10
 70   48     3.15777900512904E-13   3.72617922605227E-11
 71   48     8.34723845805679E-15   9.93321376508758E-13
 72   48     5.27862670847510E-16   6.33435205017012E-14
 73   48     7.97909792047483E-18   9.65470848377454E-16
 74   48     1.99179829762656E-19   2.42999392310440E-17
 75   48     2.93369321708353E-21   3.60844265701275E-19
 76   48     4.24248704484064E-23   5.26068393560240E-21
 77   48     3.46182381228331E-25   4.32727976535413E-23
 78   48     2.18689947607544E-27   2.75549333985505E-25
 79   48     4.10303248472740E-30   5.21085125560380E-28
 80   48     1.18375825905555E-32   1.51521057159111E-30
 81   48     8.65852173433387E-36   1.11694930372907E-33
 82   48     6.61469254279560E-40   8.59910030563428E-38
 83   48     7.71703410734930E-46   1.01093146806276E-43
 84   48     3.02154953656479E-51   3.98844538826552E-49
 85   48     3.42859681802221E-60   4.56003376796953E-58
 86   48     4.89599672935216E-60   6.56063561733189E-58
 87   48     1.26131133736615E-65   1.70277030544430E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.70979550863474E-68   7.87951780191595E-66
 91   48     1.47554569730308E-77   2.05100851925128E-75
 92   48     5.45949931025301E-70   7.64329903435421E-68
 93   48     3.31033048142041E-78   4.66756597880278E-76
 94   48     4.26785868477978E-72   6.06035933238729E-70
 95   48     3.70487499400822E-81   5.29797124143176E-79
 96   48     5.71090614165594E-75   8.22370484398455E-73
 97   48     1.59167608173385E-83   2.30793031851408E-81
 98   48     6.58508944677300E-78   9.61423059228858E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.27547900771286E-88   3.39046372149216E-86
102   48     6.12560972936427E-84   9.18841459404641E-82
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.30500689057447E-65   4.88060633932852E-63
 44   49     8.84593804878584E-47   8.22672238537083E-45
 45   49     2.21032380159537E-43   2.07770437349965E-41
 46   49     3.69869858501716E-37   3.51376365576630E-35
 47   49     4.67670409614666E-35   4.48963593230079E-33
 48   49     4.81005021921465E-29   4.66574871263821E-27
 49   49     9.21433478300187E-22   9.03004808734184E-20
 50   49     5.85703203103895E-17   5.79846171072856E-15
 51   49     8.10548988978069E-17   8.10548988978069E-15
 52   49     1.19359072764103E-13   1.20552663491744E-11
 53   49     1.58499038332484E-12   1.61669019099134E-10
 54   49     4.00908885876319E-11   4.12936152452609E-09
 55   49     4.44916133710467E-10   4.62712779058886E-08
 56   49     1.05895713240396E-09   1.11190498902415E-07
 57   49     9.15338538933359E-09   9.70258851269360E-07
 58   49     4.60678791182158E-08   4.92926306564909E-06
 59   49     3.90184038752553E-08   4.21398761852757E-06
 60   49     1.21930795995445E-07   1.32904567635035E-05
 61   49     1.11901605031747E-07   1.23091765534921E-05
 62   49     2.97396818882186E-07   3.30110468959227E-05
 63   49     2.89547663373466E-07   3.24293382978282E-05
 64   49     1.43276332606135E-06   1.61902255844932E-04
 65   49     4.90639241331056E-07   5.59328735117404E-05
 66   49     1.01438211002351E-06   1.16653942652704E-04
 67   49     3.87290474018617E-07   4.49256949861595E-05
 68   49     4.30647823137075E-07   5.03857953070378E-05
 69   49     1.52210280906106E-07   1.79608131469205E-05
 70   49     1.07320508919267E-07   1.27711405613927E-05
 71   49     1.85944976066275E-08   2.23133971279530E-06
 72   49     8.60138832770447E-09   1.04076798765224E-06
 73   49     7.49329815804517E-10   9.14182375281511E-08
 74   49     1.70980640013454E-10   2.10306187216548E-08
 75   49     5.78540863938743E-12   7.17390671284041E-10
 76   49     4.92339387969094E-13   6.15424234961368E-11
 77   49     5.52522668716764E-15   6.96178562583122E-13
 78   49     1.49386358749197E-16   1.89720675611480E-14
 79   49     4.05795717684825E-19   5.19418518636577E-17
 80   49     2.14605097051095E-21   2.76840575195913E-19
 81   49     2.08534157851474E-24   2.71094405206917E-22
 82   49     2.26252416890525E-28   2.96390666126588E-26
 83   49     7.14099997360027E-33   9.42611996515236E-31
 84   49     4.63714599082723E-37   6.16740416780022E-35
 85   49     1.66219411412154E-44   2.22734011292287E-42
 86   49     5.69520313888875E-49   7.68852423749981E-47
 87   49     1.18241877104327E-57   1.60808952861885E-55
 88   49     2.90156691916108E-57   3.97514667925068E-55
 89   49     2.17572798805193E-63   3.00250462351167E-61
 90   49     1.05035119645950E-55   1.45998816307871E-53
 91   49     1.24578668526961E-61   1.74410135937745E-59
 92   49     1.52615159777392E-58   2.15187375286122E-56
 93   49     1.51909791118702E-62   2.15711903388557E-60
 94   49     9.31507721986182E-58   1.33205604244024E-55
 95   49     6.68196616679457E-64   9.62203128018417E-62
 96   49     1.08862972559145E-58   1.57851310210760E-56
 97   49     7.96469968673878E-65   1.16284615426386E-62
 98   49     1.46799185442780E-60   2.15794802600886E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.62836474832469E-69   6.94254712248703E-67
102   49     7.72431699125564E-66   1.16637186567960E-63
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.42879425389586E-58   8.86306659866210E-56
 45   50     1.42486955011290E-54   1.35362607260726E-52
 46   50     3.45153062076125E-37   3.31346939593080E-35
 47   50     1.19388605363226E-33   1.15806947202329E-31
 48   50     1.70446880699594E-24   1.67037943085602E-22
 49   50     6.26251980599959E-24   6.19989460793960E-22
 50   50     5.60516579276279E-20   5.60516579276279E-18
 51   50     6.15272590783568E-18   6.21425316691404E-16
 52   50     3.61434918603719E-12   3.68663616975793E-10
 53   50     2.43758404152437E-13   2.51071156277010E-11
 54   50     1.15262029032250E-09   1.19872510193540E-07
 55   50     4.57518657905556E-11   4.80394590800834E-09
 56   50     1.41576234231948E-07   1.50070808285865E-05
 57   50     2.81214670161726E-08   3.00899697073047E-06
 58   50     2.17813985229575E-07   2.35239104047941E-05
 59   50     1.28892655256987E-07   1.40492994230116E-05
 60   50     8.79544795494625E-07   9.67499275044087E-05
 61   50     3.61778292310093E-07   4.01573904464204E-05
 62   50     2.12387782154969E-06   2.37874316013566E-04
 63   50     3.55102990666095E-07   4.01266379452687E-05
 64   50     9.65925578301519E-07   1.10115515926373E-04
 65   50     1.73478683767727E-07   1.99500486332886E-05
 66   50     1.03795791655471E-07   1.20403118320347E-05
 67   50     1.09527212594532E-08   1.28146838735602E-06
 68   50     5.72178723489639E-09   6.75170893717775E-07
 69   50     4.71706496019237E-10   5.61330730262892E-08
 70   50     3.14711891364516E-10   3.77654269637419E-08
 71   50     1.69468652431215E-11   2.05057069441770E-09
 72   50     4.35540093551456E-12   5.31358914132776E-10
 73   50     1.53306343628441E-13   1.88566802662982E-11
 74   50     1.45899202625011E-14   1.80915011255013E-12
 75   50     5.02328246238463E-16   6.27910307798078E-14
 76   50     1.62303939553630E-17   2.04502963837573E-15
 77   50     2.89452365675121E-19   3.67604504407404E-17
 78   50     2.65550576103575E-21   3.39904737412575E-19
 79   50     1.32541049977786E-23   1.70977954471344E-21
 80   50     7.91697027823681E-26   1.02920613617079E-23
 81   50     2.73758054675454E-28   3.58623051624845E-26
 82   50     1.50587700190810E-31   1.98775764251869E-29
 83   50     3.30122836248800E-36   4.39063372210905E-34
 84   50     6.63002010538131E-41   8.88422694121096E-39
 85   50     1.30311575794160E-47   1.75920627322116E-45
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.56252942517000E-52   3.51066531248290E-50
 88   50     2.96468219686998E-46   4.09126143168057E-44
 89   50     1.26836396953581E-53   1.76302591765478E-51
 90   50     5.22958200831788E-46   7.32141481164503E-44
 91   50     1.11143960713353E-55   1.56712984605828E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.45685733318114E-55   6.37330598644903E-53
 94   50     7.41077042105081E-46   1.06715094063132E-43
 95   50     2.45509740318440E-52   3.55989123461738E-50
 96   50     1.08475254492478E-45   1.58373871559017E-43
 97   50     2.26726168169996E-52   3.33287467209895E-50
 98   50     1.49242295424995E-46   2.20878597228993E-44
 99   50     5.71021110715894E-52   8.50821454966682E-50
100   50     1.09373352048451E-46   1.64060028072677E-44
101   50     8.35448657272759E-53   1.26152747248187E-50
102   50     2.15530634118497E-47   3.27606563860116E-45
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     9.95791999214971E-55   1.54347759878321E-52
106   50     1.93734037709183E-50   3.02225098826325E-48
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.34593775069510E-90   2.27555961817424E-88
 47   51     1.61903687891818E-63   1.58665614133982E-61
 48   51     6.66120722461161E-51   6.59459515236550E-49
 49   51     1.05178492579491E-48   1.05178492579491E-46
 50   51     2.90376125642607E-41   2.93279886899033E-39
 51   51     1.67496187075517E-31   1.70846110817028E-29
 52   51     3.66071025007084E-22   3.77053155757297E-20
 53   51     5.88170174343739E-22   6.11696981317488E-20
 54   51     1.44998628295478E-16   1.52248559710252E-14
 55   51     3.23332966850753E-16   3.42732944861798E-14
 56   51     2.75376360309551E-12   2.94652705531219E-10
 57   51     1.13987081394805E-12   1.23106047906390E-10
 58   51     8.32737398668130E-12   9.07683764548262E-10
 59   51     5.18464138962360E-12   5.70310552858596E-10
 60   51     6.08672500756534E-11   6.75626475839752E-09
 61   51     6.19818476351441E-11   6.94196693513614E-09
 62   51     4.96659867359326E-10   5.61225650116039E-08
 63   51     8.45573249168145E-10   9.63953504051685E-08
 64   51     3.77290602472609E-09   4.33884192843500E-07
 65   51     5.77008689517450E-09   6.69330079840243E-07
 66   51     2.34008345552544E-08   2.73789764296476E-06
 67   51     3.14877352488762E-08   3.71555275936739E-06
 68   51     9.95442348210184E-08   1.18457639437012E-05
 69   51     9.85182643965164E-08   1.18221917275820E-05
 70   51     2.55255003143171E-07   3.08858553803237E-05
 71   51     1.27057937268088E-07   1.55010683467067E-05
 72   51     8.30443014902231E-08   1.02144490832974E-05
 73   51     1.42750277401672E-08   1.77010343978073E-06
 74   51     5.45043055028929E-09   6.81303818786161E-07
 75   51     6.89054714824637E-10   8.68208940679042E-08
 76   51     1.12765340677909E-10   1.43211982660944E-08
 77   51     4.81703916401797E-12   6.16581012994300E-10
 78   51     3.18930464232338E-13   4.11420298859716E-11
 79   51     3.60141152683666E-15   4.68183498488765E-13
 80   51     6.54623974617988E-17   8.57557406749564E-15
 81   51     2.30840417685679E-19   3.04709351345096E-17
 82   51     6.40485681896496E-22   8.51845956922340E-20
 83   51     2.35394610506589E-26   3.15428778078830E-24
 84   51     1.50247369572488E-29   2.02833948922859E-27
 85   51     3.71095683781078E-34   5.04690129942266E-32
 86   51     5.90618379803239E-38   8.09147180330438E-36
 87   51     2.54965265440533E-46   3.51852066307935E-44
 88   51     4.73744180569665E-47   6.58504410991834E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.14025010834280E-53   1.61915515384678E-51
 92   51     1.39345129325777E-46   1.99263534935862E-44
 93   51     1.92870435866493E-50   2.77733427647749E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.02697354037509E-54   1.60207872298514E-52
106   51     7.18868477554685E-51   1.12862350976085E-48
107   51     1.56150391921631E-55   2.46717619236178E-53
108   51     2.14941855885297E-52   3.41757550857622E-50
109   51     1.16927669605807E-55   1.87084271369292E-53
110   51     1.12074338244938E-52   1.80439684574351E-50
111   51     3.90636408484766E-56   6.32830981745321E-54
112   51     2.73969001425114E-52   4.46569472322936E-50
113   51     2.51323698051207E-55   4.12170864803980E-53
114   51     3.01296428313588E-53   4.97139106717421E-51
115   51     1.07122385986418E-55   1.77823160737455E-53
116   51     4.00945149256821E-53   6.69578399258891E-51
117   51     2.24236258527226E-70   3.76716914325739E-68
118   51     1.60774681442536E-82   2.71709211637887E-80
119   51     1.00000000000000E-99   5.43383004273955E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.20042638263621E-96   3.16842211880985E-94
 48   52     5.33460362837992E-68   5.33460362837992E-66
 49   52     4.19422033276641E-66   4.23616253609408E-64
 50   52     6.37785191362303E-46   6.50540895189549E-44
 51   52     4.16434266772764E-40   4.28927294775947E-38
 52   52     3.51539926256168E-31   3.65601523306415E-29
 53   52     2.41158657745789E-29   2.53216590633078E-27
 54   52     3.28433685565360E-23   3.48139706699282E-21
 55   52     8.63236628933381E-22   9.23663192958717E-20
 56   52     3.63636309467121E-16   3.92727214224490E-14
 57   52     1.35204549165064E-16   1.47372958589920E-14
 58   52     6.30110676976011E-15   6.93121744673612E-13
 59   52     4.35723141215304E-15   4.83652686748988E-13
 60   52     7.10975364985955E-12   7.96292408784269E-10
 61   52     3.30524954096627E-12   3.73493198129189E-10
 62   52     2.60275258212190E-10   2.96713794361897E-08
 63   52     1.22976165266665E-10   1.41422590056665E-08
 64   52     2.36596597325646E-09   2.74452052897749E-07
 65   52     2.03947673525766E-09   2.38618778025146E-07
 66   52     2.47334655565948E-08   2.91854893567818E-06
 67   52     1.61400995537555E-08   1.92067184689691E-06
 68   52     9.52357136345394E-08   1.14282856361447E-05
 69   52     4.89750681865819E-08   5.92598325057641E-06
 70   52     1.33106427202558E-07   1.62389841187120E-05
 71   52     3.52859150845073E-08   4.34016755539439E-06
 72   52     4.32961569393210E-08   5.36872346047580E-06
 73   52     5.82595631319833E-09   7.28244539149792E-07
 74   52     2.69693906555019E-09   3.39814322259324E-07
 75   52     1.56060176063565E-10   1.98196423600728E-08
 76   52     3.04770869823196E-11   3.90106713373690E-09
 77   52     9.37333555703795E-13   1.20916028685790E-10
 78   52     6.19099448524939E-14   8.04829283082421E-12
 79   52     4.75920265129603E-16   6.23455547319779E-14
 80   52     8.53462500103811E-18   1.12657050013703E-15
 81   52     2.91798131827202E-20   3.88091515330179E-18
 82   52     1.08271535514801E-22   1.45083857589834E-20
 83   52     1.50280984889966E-26   2.02879329601454E-24
 84   52     7.33933745811859E-30   9.98149894304128E-28
 85   52     9.61817232747647E-34   1.31768960886428E-31
 86   52     7.68635138555531E-38   1.06071649120663E-35
 87   52     8.82719450140979E-45   1.22698003569596E-42
 88   52     1.97644000908296E-48   2.76701601271615E-46
 89   52     3.40228402332773E-51   4.79722047289210E-49
 90   52     2.75431267047164E-48   3.91112399206973E-46
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     3.16573313859917E-57   4.97020102760069E-55
106   52     4.54258457909811E-52   7.17728363497501E-50
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     4.50662830559448E-59   7.34580413811900E-57
112   52     3.60623052188150E-55   5.91421805588565E-53
113   52     4.16792968799987E-60   6.87708398519978E-58
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.22175048557591E-65   3.71032331091177E-63
116   52     4.64847242045873E-67   7.80943366637067E-65
117   52     9.98000862541896E-83   1.68662145769580E-80
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.73177403231115E-95   1.76640951295738E-93
 50   53     1.99790660173924E-63   2.05784379979142E-61
 51   53     3.81968801872471E-65   3.97247553947370E-63
 52   53     4.19519543320961E-48   4.40495520487009E-46
 53   53     7.06182998994709E-45   7.48553978934392E-43
 54   53     2.00031139246190E-39   2.14033318993423E-37
 55   53     3.69425955474779E-31   3.98980031912761E-29
 56   53     2.53430502218263E-26   2.76239247417906E-24
 57   53     6.61015634942920E-24   7.27117198437212E-22
 58   53     3.91703243451415E-21   4.34790600231071E-19
 59   53     5.22782879575645E-20   5.85516825124723E-18
 60   53     7.04274227621250E-17   7.95829877212013E-15
 61   53     1.48154361269754E-16   1.68895971847519E-14
 62   53     7.84971514498317E-15   9.02717241673065E-13
 63   53     1.04681181611036E-14   1.21430170668802E-12
 64   53     1.94677433675455E-13   2.27772597400282E-11
 65   53     2.64289965234645E-13   3.11862158976881E-11
 66   53     4.00595206289430E-12   4.76708295484422E-10
 67   53     1.35004047458103E-11   1.62004856949724E-09
 68   53     1.36724998151199E-10   1.65437247762951E-08
 69   53     2.85038511244893E-10   3.47746983718770E-08
 70   53     1.57279477359392E-09   1.93453757152052E-07
 71   53     2.66107555314278E-09   3.29973368589705E-07
 72   53     1.21288748409903E-08   1.51610935512379E-06
 73   53     1.57251445883881E-08   1.98136821813691E-06
 74   53     3.98605918804373E-08   5.06229516881554E-06
 75   53     2.08394493633844E-08   2.66744951851321E-06
 76   53     1.50476359337239E-08   1.94114503545038E-06
 77   53     3.59644372906878E-09   4.67537684778941E-07
 78   53     1.00691633598948E-09   1.31906040014622E-07
 79   53     8.22109897738524E-11   1.08518506501485E-08
 80   53     7.32889417909925E-12   9.74742925820201E-10
 81   53     1.65572352420115E-13   2.21866952242954E-11
 82   53     2.08793415738319E-15   2.81871111246731E-13
 83   53     1.86693332922279E-19   2.53902932774300E-17
 84   53     3.63823211368264E-22   4.98437799574522E-20
 85   53     2.75428574795858E-25   3.80091433218284E-23
 86   53     1.21034314892549E-27   1.68237697700643E-25
 87   53     5.89621645357873E-31   8.25470303501022E-29
 88   53     2.32134523352133E-33   3.27309677926508E-31
 89   53     9.74703901581107E-37   1.38407954024517E-34
 90   53     1.75363930287122E-39   2.50770420310585E-37
 91   53     3.27110475152543E-43   4.71039084219661E-41
 92   53     3.90597464486909E-46   5.66366323506019E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.67674030357214E-59   2.64924967964398E-57
106   53     4.36663364431460E-55   6.94294749446021E-53
107   53     4.63260461701601E-61   7.41216738722562E-59
108   53     9.09771818349104E-57   1.46473262754206E-54
109   53     3.75593488447836E-62   6.08461451285494E-60
110   53     2.61058180487687E-59   4.25524834194930E-57
111   53     2.16202149002841E-67   3.54571524364659E-65
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     5.26228466839156E-79   8.84063824289782E-77
116   53     3.27421630311749E-81   5.53342555226855E-79
117   53     1.42922545783894E-84   2.42968327832619E-82
118   53     6.21910716499747E-88   1.06346732521457E-85
119   53     1.00000000000000E-99   1.00000000000000E-99
