    time    temp    dens
   1.28646162361861E-01   2.12086768034989E+00   3.53714373001722E+04
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.87775363180346E-56   1.52098044176080E-54
 38   44     9.43234363262911E-49   7.73452177875587E-47
 39   44     1.12612578707576E-33   9.34684403272882E-32
 40   44     2.07188755883847E-25   1.74038554942432E-23
 41   44     5.92994005623035E-24   5.04044904779580E-22
 42   44     1.54908028599651E-22   1.33220904595699E-20
 43   44     1.31465065709850E-13   1.14374607167569E-11
 44   44     6.15019950795956E-08   5.41217556700441E-06
 45   44     3.03394040399659E-07   2.70020695955696E-05
 46   44     1.33741285748842E-06   1.20367157173958E-04
 47   44     1.59323476835084E-06   1.44984363919926E-04
 48   44     2.56477345179329E-06   2.35959157564983E-04
 49   44     3.40229537446265E-07   3.16413469825027E-05
 50   44     4.22290393370101E-07   3.96952969767895E-05
 51   44     5.41997788419947E-08   5.14897898998950E-06
 52   44     1.40722056865013E-08   1.35093174590413E-06
 53   44     1.37033743519805E-09   1.32922731214211E-07
 54   44     2.35594096056593E-10   2.30882214135462E-08
 55   44     2.92675107953494E-12   2.89748356873959E-10
 56   44     2.01896073999466E-13   2.01896073999466E-11
 57   44     2.15933729298845E-15   2.18093066591834E-13
 58   44     2.83225262421654E-16   2.88889767670087E-14
 59   44     3.99536282327259E-18   4.11522370797077E-16
 60   44     2.15691535790209E-19   2.24319197221817E-17
 61   44     1.19081400669344E-21   1.25035470702812E-19
 62   44     3.81754779125465E-23   4.04660065872993E-21
 63   44     9.50039959242595E-26   1.01654275638958E-23
 64   44     1.95098576958597E-27   2.10706463115285E-25
 65   44     3.40718943111356E-30   3.71383647991378E-28
 66   44     4.33451278907325E-32   4.76796406798057E-30
 67   44     4.61426045269376E-35   5.12182910249008E-33
 68   44     1.74307622478006E-36   1.95224537175367E-34
 69   44     1.94886974065919E-40   2.20222280694488E-38
 70   44     5.36066835362796E-42   6.11116192313587E-40
 71   44     4.72801904287950E-48   5.43722189931142E-46
 72   44     4.59206343250344E-52   5.32679358170399E-50
 73   44     1.00449947689514E-58   1.17526438796731E-56
 74   44     6.56228856548123E-63   7.74350050726785E-61
 75   44     5.33258005709291E-70   6.34577026794057E-68
 76   44     1.57029937499675E-74   1.88435924999610E-72
 77   44     4.47825319776043E-82   5.41868636929012E-80
 78   44     3.95899491549797E-87   4.82997379690753E-85
 79   44     1.68743310358548E-95   2.07554271741013E-93
 80   44     1.00000000000000E-99   3.08789127244290E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.94182892704027E-65   3.27171800944343E-63
 39   45     1.07938222735871E-48   9.06681070981314E-47
 40   45     1.56574924667644E-39   1.33088685967497E-37
 41   45     2.74261798793954E-32   2.35865146962801E-30
 42   45     4.00176527964752E-29   3.48153579329334E-27
 43   45     3.18444213687154E-23   2.80230908044695E-21
 44   45     1.74728164060290E-15   1.55508066013658E-13
 45   45     2.04606174642144E-11   1.84145557177930E-09
 46   45     7.53413210634166E-10   6.85606021677091E-08
 47   45     3.62459009306439E-08   3.33462288561924E-06
 48   45     2.90397812511125E-07   2.70069965635346E-05
 49   45     3.20419895315804E-07   3.01194701596856E-05
 50   45     8.44353032306669E-07   8.02135380691335E-05
 51   45     1.98948588871818E-07   1.90990645316945E-05
 52   45     1.74885891691373E-07   1.69639314940632E-05
 53   45     8.76471134593096E-09   8.58941711901234E-07
 54   45     4.38350440259672E-09   4.33966935857075E-07
 55   45     1.35592270689838E-10   1.35592270689838E-08
 56   45     2.23213436720624E-11   2.25445571087830E-09
 57   45     5.29797798336690E-13   5.40393754303424E-11
 58   45     4.33869421925264E-14   4.46885504583022E-12
 59   45     1.29257176086885E-15   1.34427463130360E-13
 60   45     7.52384442628169E-17   7.90003664759578E-15
 61   45     4.04003379431201E-18   4.28243582197073E-16
 62   45     1.96919935472654E-19   2.10704330955739E-17
 63   45     1.18008640190028E-20   1.27449331405230E-18
 64   45     3.27955010165240E-22   3.57470961080111E-20
 65   45     3.33747702179796E-24   3.67122472397775E-22
 66   45     5.80421497646769E-26   6.44267862387914E-24
 67   45     2.55180396146080E-28   2.85802043683609E-26
 68   45     4.48242361478880E-30   5.06513868471135E-28
 69   45     5.62480623885314E-33   6.41227911229258E-31
 70   45     7.47425848787633E-35   8.59539726105778E-33
 71   45     4.12440346991879E-38   4.78430802510580E-36
 72   45     2.44621264222581E-41   2.86206879140420E-39
 73   45     6.93899302469794E-47   8.18801176914356E-45
 74   45     2.50906773382982E-50   2.98579060325748E-48
 75   45     1.61124815831185E-56   1.93349778997423E-54
 76   45     2.66198064190599E-60   3.22099657670625E-58
 77   45     9.39924106679059E-67   1.14670741014845E-64
 78   45     5.11412220350179E-71   6.29037031030720E-69
 79   45     3.06203679907556E-78   3.79692563085370E-76
 80   45     2.20488430826382E-82   2.75610538532977E-80
 81   45     1.94805560855752E-88   2.45455006678248E-86
 82   45     9.34068631770594E-94   1.18626716234865E-91
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33211335646228E-47   1.14561748655756E-45
 41   46     7.17958380575102E-38   6.24623791100339E-36
 42   46     1.16624395741755E-29   1.02629468252745E-27
 43   46     7.03326775324524E-28   6.25960830038826E-26
 44   46     1.55920995971576E-22   1.40328896374419E-20
 45   46     5.55608586122552E-17   5.05603813371523E-15
 46   46     4.07203179869642E-10   3.74626925480071E-08
 47   46     8.29880949678732E-08   7.71789283201221E-06
 48   46     5.35574524949088E-07   5.03440053452142E-05
 49   46     1.21301801643834E-06   1.15236711561642E-04
 50   46     9.96785421723748E-06   9.56914004854798E-04
 51   46     1.43304773830541E-06   1.39005630615625E-04
 52   46     1.13620944628604E-06   1.11348525736032E-04
 53   46     2.35840882241194E-07   2.33482473418782E-05
 54   46     1.35546506993981E-07   1.35546506993981E-05
 55   46     4.38870839835830E-08   4.43259548234189E-06
 56   46     8.06748318684294E-09   8.22883285057980E-07
 57   46     3.81539017277104E-10   3.92985187795418E-08
 58   46     3.53679665128627E-11   3.67826851733772E-09
 59   46     6.59399944943371E-13   6.92369942190539E-11
 60   46     6.43447556442214E-14   6.82054409828747E-12
 61   46     7.22944625909790E-16   7.73550749723476E-14
 62   46     6.67426350868916E-17   7.20820458938430E-15
 63   46     8.30928239989547E-19   9.05711781588606E-17
 64   46     6.37110120267259E-20   7.00821132293985E-18
 65   46     5.67471117927409E-22   6.29892940899424E-20
 66   46     8.86686113478235E-24   9.93088447095623E-22
 67   46     5.07136166878682E-26   5.73063868572911E-24
 68   46     1.40445202708859E-27   1.60107531088099E-25
 69   46     1.74505719307601E-30   2.00681577203742E-28
 70   46     7.54519010473194E-32   8.75242052148906E-30
 71   46     1.65160835615072E-35   1.93238177669634E-33
 72   46     3.45091612954667E-37   4.07208103286507E-35
 73   46     1.50726763062365E-41   1.79364848044214E-39
 74   46     5.22082382904112E-43   6.26498859484934E-41
 75   46     1.28486217563536E-48   1.55468323251879E-46
 76   46     2.96319343485784E-52   3.61509599052657E-50
 77   46     2.50618116584260E-58   3.08260283398639E-56
 78   46     4.33614722642463E-62   5.37682256076654E-60
 79   46     4.05017823943374E-68   5.06272279929217E-66
 80   46     2.07581578592247E-72   2.61552789026231E-70
 81   46     1.25026932108731E-78   1.58784203778089E-76
 82   46     7.01521466874738E-84   8.97947477599664E-82
 83   46     8.47301380548774E-96   1.09301878090792E-93
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.86409071172014E-51   2.52039982631372E-49
 42   47     3.63900793453342E-43   3.23871706173474E-41
 43   47     1.78528255784132E-34   1.60675430205718E-32
 44   47     2.00551309267727E-30   1.82501691433631E-28
 45   47     3.71718709029414E-26   3.41981212307061E-24
 46   47     4.93798716358686E-19   4.59232806213578E-17
 47   47     3.38133036674405E-13   3.17845054473940E-11
 48   47     1.89488138601923E-10   1.80013731671827E-08
 49   47     4.55752429144119E-09   4.37522331978354E-07
 50   47     3.59309644472416E-07   3.48530355138243E-05
 51   47     4.83101351425221E-07   4.73439324396717E-05
 52   47     7.51964619676878E-07   7.44444973480110E-05
 53   47     5.88469223540033E-07   5.88469223540033E-05
 54   47     6.48251087664714E-07   6.54733598541361E-05
 55   47     1.21561354069308E-07   1.23992581150695E-05
 56   47     6.96837367450455E-08   7.17742488473969E-06
 57   47     5.82362789563449E-09   6.05657301145987E-07
 58   47     1.34724535290150E-09   1.41460762054658E-07
 59   47     1.20759242136834E-10   1.28004796665044E-08
 60   47     1.86444350698570E-11   1.99495455247470E-09
 61   47     8.87255573837443E-13   9.58236019744438E-11
 62   47     8.62908765444787E-14   9.40570554334818E-12
 63   47     7.32432922367018E-16   8.05676214603720E-14
 64   47     3.85657171802791E-17   4.28079460701098E-15
 65   47     1.06440310774716E-18   1.19213148067682E-16
 66   47     2.48551175200801E-20   2.80862827976905E-18
 67   47     3.61022063747209E-22   4.11565152671819E-20
 68   47     2.04654708711730E-22   2.35352915018489E-20
 69   47     5.93449371065178E-24   6.88401270435607E-22
 70   47     1.35541877689774E-25   1.58583996897036E-23
 71   47     3.74380482978674E-28   4.41768969914836E-26
 72   47     3.34177575507152E-30   3.97671314853510E-28
 73   47     2.59566847558317E-33   3.11480217069980E-31
 74   47     3.49171583409751E-35   4.22497615925798E-33
 75   47     3.65482760868591E-39   4.45888968259682E-37
 76   47     5.32179410573953E-42   6.54580675005962E-40
 77   47     9.37774555707219E-47   1.16284044907695E-44
 78   47     7.97500123409719E-50   9.96875154262149E-48
 79   47     6.79235987292739E-55   8.55837343988851E-53
 80   47     2.02334240019460E-58   2.56964484824714E-56
 81   47     1.14371539667772E-63   1.46395570774748E-61
 82   47     5.30005700965033E-68   6.83707354244892E-66
 83   47     6.25943734278602E-79   8.13726854562183E-77
 84   47     1.93751868484398E-88   2.53814947714561E-86
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.55024349497440E-97
 42   48     4.41449909246499E-51   3.97304918321849E-49
 43   48     2.25075575702592E-38   2.04818773889359E-36
 44   48     5.12785409353003E-30   4.71762576604763E-28
 45   48     2.27772299540523E-28   2.11828238572687E-26
 46   48     1.87841809365060E-22   1.76571300803157E-20
 47   48     1.18347734104739E-16   1.12430347399502E-14
 48   48     1.29953539423083E-11   1.24755397846160E-09
 49   48     5.07952958861969E-09   4.92714370096110E-07
 50   48     6.63078197830514E-07   6.49816633873904E-05
 51   48     9.93675422383784E-07   9.83738668159946E-05
 52   48     4.34520075951401E-06   4.34520075951401E-04
 53   48     1.44741886406577E-06   1.46189305270643E-04
 54   48     4.40842051707145E-06   4.49658892741288E-04
 55   48     8.97835358808436E-07   9.24770419572689E-05
 56   48     5.48734713367977E-07   5.70684101902697E-05
 57   48     1.92499043621749E-07   2.02123995802837E-05
 58   48     7.95892440832635E-08   8.43645987282593E-06
 59   48     7.28063142797396E-09   7.79027562793214E-07
 60   48     1.88061261270863E-09   2.03106162172532E-07
 61   48     4.44717268619393E-11   4.84741822795138E-09
 62   48     9.42842095760547E-12   1.03712630533660E-09
 63   48     1.97969545603574E-13   2.19746195619967E-11
 64   48     3.09486115830230E-14   3.46624449729858E-12
 65   48     5.05201450552841E-16   5.70877639124711E-14
 66   48     2.77722415436740E-17   3.16603553597883E-15
 67   48     5.92223515445976E-19   6.81057042762873E-17
 68   48     4.27839165670722E-20   4.96293432178038E-18
 69   48     4.50593327808577E-22   5.27194193536035E-20
 70   48     1.75654567068961E-23   2.07272389141374E-21
 71   48     7.16189716949799E-26   8.52265763170261E-24
 72   48     1.74218238112316E-27   2.09061885734779E-25
 73   48     1.43039505872961E-30   1.73077802106283E-28
 74   48     4.07841420207097E-32   4.97566532652658E-30
 75   48     2.04814526659114E-35   2.51921867790710E-33
 76   48     6.98873239887915E-38   8.66602817461014E-36
 77   48     6.86333901888789E-42   8.57917377360986E-40
 78   48     7.69331543267419E-44   9.69357744516948E-42
 79   48     1.68176885492530E-49   2.13584644575513E-47
 80   48     3.62235581857358E-53   4.63661544777419E-51
 81   48     1.99979714369440E-58   2.57973831536578E-56
 82   48     2.14048771540395E-63   2.78263403002514E-61
 83   48     7.06734354023678E-74   9.25822003771019E-72
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.38112905769970E-52   5.87063873308372E-50
 44   49     2.09452533543789E-43   1.94790856195724E-41
 45   49     1.60771266102697E-36   1.51124990136535E-34
 46   49     6.97458718297716E-32   6.62585782382831E-30
 47   49     1.31520026164905E-26   1.26259225118309E-24
 48   49     6.29950338148276E-21   6.11051828003827E-19
 49   49     2.51480095756133E-14   2.46450493841011E-12
 50   49     6.07097720199169E-11   6.01026742997177E-09
 51   49     1.33283812285441E-09   1.33283812285441E-07
 52   49     2.57100472369519E-08   2.59671477093214E-06
 53   49     8.65162113909296E-08   8.82465356187482E-06
 54   49     3.69527322110627E-07   3.80613141773946E-05
 55   49     4.96340703160457E-07   5.16194331286875E-05
 56   49     7.05663150655936E-07   7.40946308188733E-05
 57   49     2.86014970949443E-07   3.03175869206409E-05
 58   49     2.46822756366057E-07   2.64100349311681E-05
 59   49     6.01803660260239E-08   6.49947953081058E-06
 60   49     2.50511538050305E-08   2.73057576474832E-06
 61   49     5.33342308971491E-09   5.86676539868640E-07
 62   49     1.40066249925795E-09   1.55473537417633E-07
 63   49     3.19851881500873E-10   3.58234107280978E-08
 64   49     6.74208566900685E-11   7.61855680597774E-09
 65   49     3.10633978821586E-12   3.54122735856608E-10
 66   49     4.47891078310165E-13   5.15074740056689E-11
 67   49     2.19873849638032E-14   2.55053665580118E-12
 68   49     1.54857732863307E-15   1.81183547450069E-13
 69   49     5.38942982366659E-17   6.35952719192658E-15
 70   49     1.94079431032810E-18   2.30954522929044E-16
 71   49     2.45311733472677E-20   2.94374080167212E-18
 72   49     5.06432390520759E-22   6.12783192530119E-20
 73   49     2.06655464828316E-24   2.52119667090546E-22
 74   49     2.14092469472672E-26   2.63333737451387E-24
 75   49     2.46073645067807E-29   3.05131319884081E-27
 76   49     1.62606299464481E-31   2.03257874330602E-29
 77   49     1.22960805803894E-34   1.54930615312906E-32
 78   49     2.72253621397148E-37   3.45762099174378E-35
 79   49     4.79173172627465E-41   6.13341660963155E-39
 80   49     2.58116155726506E-44   3.32969840887193E-42
 81   49     1.04429098988832E-48   1.35757828685482E-46
 82   49     1.35087234247193E-53   1.76964276863822E-51
 83   49     2.57058325296769E-62   3.39316989391735E-60
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.40128956788997E-52   4.13721219381657E-50
 45   50     1.19222185015442E-45   1.13261075764670E-43
 46   50     2.63834103471919E-35   2.53280739333042E-33
 47   50     3.25566129970971E-30   3.15799146071842E-28
 48   50     3.40952148238805E-24   3.34133105274029E-22
 49   50     1.09144449146865E-18   1.08053004655397E-16
 50   50     1.92106685623466E-13   1.92106685623466E-11
 51   50     1.36204630164115E-10   1.37566676465756E-08
 52   50     1.43874262724662E-08   1.46751747979155E-06
 53   50     6.72312977866105E-08   6.92482367202088E-06
 54   50     5.03736816750723E-07   5.23886289420752E-05
 55   50     3.62816821126424E-07   3.80957662182745E-05
 56   50     1.57980903370833E-06   1.67459757573083E-04
 57   50     5.97075953171511E-07   6.38871269893517E-05
 58   50     1.16948415610684E-06   1.26304288859539E-04
 59   50     2.77564006846296E-07   3.02544767462463E-05
 60   50     3.57864523948794E-07   3.93650976343673E-05
 61   50     5.52207973414635E-08   6.12950850490245E-06
 62   50     2.61674747513643E-08   2.93075717215280E-06
 63   50     2.64070110471972E-09   2.98399224833328E-07
 64   50     1.25270478584995E-09   1.42808345586894E-07
 65   50     4.83765956537693E-11   5.56330850018346E-09
 66   50     1.36315230949303E-11   1.58125667901192E-09
 67   50     1.90571075316374E-13   2.22968158120158E-11
 68   50     5.58232746119635E-14   6.58714640421169E-12
 69   50     2.62018796504013E-16   3.11802367839775E-14
 70   50     1.46998171108436E-16   1.76397805330123E-14
 71   50     3.66908026059663E-19   4.43958711532192E-17
 72   50     1.06768698275489E-20   1.30257811896097E-18
 73   50     3.26862590375282E-23   4.02040986161596E-21
 74   50     5.78601698538249E-25   7.17466106187428E-23
 75   50     3.18627058647726E-27   3.98283823309657E-25
 76   50     2.12039134588735E-29   2.67169309581807E-27
 77   50     6.83437071110030E-32   8.67965080309738E-30
 78   50     3.44553735371356E-34   4.41028781275336E-32
 79   50     5.72523650395637E-37   7.38555509010372E-35
 80   50     1.25482820529565E-39   1.63127666688434E-37
 81   50     7.48678321324899E-43   9.80768600935617E-41
 82   50     2.37118310555276E-47   3.12996169932965E-45
 83   50     2.10070657243537E-56   2.79393974133904E-54
 84   50     8.03218476462729E-56   1.07631275846006E-53
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.10651603589964E-68   1.07332055482265E-66
 47   51     9.38912469986179E-48   9.20134220586456E-46
 48   51     2.42130947054480E-41   2.39709637583935E-39
 49   51     3.65825985584821E-34   3.65825985584821E-32
 50   51     2.55212441959327E-28   2.57764566378920E-26
 51   51     1.64838374730720E-20   1.68135142225334E-18
 52   51     5.20965687200155E-16   5.36594657816160E-14
 53   51     7.34964003923073E-15   7.64362564079996E-13
 54   51     1.28446592741427E-12   1.34868922378499E-10
