    time    temp    dens
   2.22033241904137E-01   3.64020846877953E-01   1.80230560538938E+02
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.29845299168240E-74   1.08791900002684E-71
 59   59     1.90554162561115E-65   2.24853911822116E-63
 60   59     1.35213945054946E-61   1.60904594615386E-59
 61   59     4.21229783641757E-52   5.05475740370109E-50
 62   59     2.55426212065837E-48   3.09065716599663E-46
 63   59     2.19423552530061E-45   2.67696734086674E-43
 64   59     1.21033011048079E-42   1.48870603589137E-40
 65   59     2.20991824619170E-40   2.74029862527770E-38
 66   59     8.18406724303646E-38   1.02300840537956E-35
 67   59     8.18664127206696E-36   1.03151680028044E-33
 68   59     1.27277861647731E-33   1.61642884292618E-31
 69   59     8.09166875985428E-32   1.03573360126135E-29
 70   59     2.15364382945220E-29   2.77820053999334E-27
 71   59     8.84627902413818E-28   1.15001627313796E-25
 72   59     8.29692424199222E-26   1.08689707570098E-23
 73   59     1.44830976396723E-24   1.91176888843674E-22
 74   59     5.73143846403242E-22   7.62281315716312E-20
 75   59     6.23082127174169E-21   8.34930050413387E-19
 76   59     3.99291198021649E-19   5.39043117329226E-17
 77   59     3.40514013568279E-18   4.63099058452860E-16
 78   59     1.28390089074489E-15   1.75894422032049E-13
 79   59     9.45803222305591E-15   1.30520844678172E-12
 80   59     1.71702878728670E-13   2.38667001432852E-11
 81   59     6.31834947980189E-13   8.84568927172264E-11
 82   59     5.16141616117201E-10   7.27759678725254E-08
 83   59     1.48876599699654E-10   2.11404771573509E-08
 84   59     1.45565533187483E-10   2.08158712458100E-08
 85   59     4.41593470216305E-11   6.35894597111479E-09
 86   59     5.32513845000782E-11   7.72145075251134E-09
 87   59     1.52850332826121E-11   2.23161485926136E-09
 88   59     1.28333416204256E-11   1.88650121820257E-09
 89   59     1.73892522649681E-12   2.57360933521527E-10
 90   59     1.00291404692753E-12   1.49434192992201E-10
 91   59     2.73840455454844E-13   4.10760683182266E-11
 92   59     1.78513221193126E-13   2.69554964001621E-11
 93   59     3.03673001774558E-14   4.61582962697328E-12
 94   59     1.00747610875348E-14   1.54143844639283E-12
 95   59     8.08711440947249E-16   1.24541561905876E-13
 96   59     1.39521138049380E-16   2.16257763976539E-14
 97   59     5.49693843304320E-18   8.57522395554740E-16
 98   59     7.49870782355846E-19   1.17729712829868E-16
 99   59     1.67398348562447E-20   2.64489390728666E-18
100   59     1.34535243398019E-21   2.13911037002850E-19
101   59     1.42213332467057E-23   2.27541331947292E-21
102   59     4.05092321324750E-25   6.52198637332848E-23
103   59     1.61712514609380E-27   2.61974273667195E-25
104   59     1.91653165233354E-29   3.12394659330366E-27
105   59     1.88565626762150E-32   3.09247627889927E-30
106   59     6.51615279953539E-35   1.07516521192334E-32
107   59     4.05212382953216E-38   6.72652555702339E-36
108   59     6.91929563457054E-41   1.15552237097328E-38
109   59     2.27978037131544E-44   3.83003102380993E-42
110   59     5.44210158562023E-47   9.19715167969819E-45
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     9.91352328040817E-50   1.74478009735184E-47
118   59     1.25552155425391E-49   2.22227315102943E-47
119   59     2.87178230540419E-49   5.11177250361946E-47
120   59     9.20886194482260E-46   1.64838628812324E-43
121   59     1.50469054382685E-46   2.70844297888833E-44
122   59     2.12532407686421E-47   3.84683657912422E-45
123   59     9.81233987459812E-52   1.78584585717686E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     2.51244003320132E-57   4.64801406142244E-55
127   59     2.13119331914191E-67   3.96401957360395E-65
128   59     1.40517971929542E-66   2.62768607508243E-64
129   59     5.33594432714238E-67   1.00315753350277E-64
130   59     2.25246637915892E-66   4.25716145661035E-64
131   59     5.15026746381192E-67   9.78550818124264E-65
132   59     1.22340276334808E-66   2.33669927799483E-64
133   59     4.69153317864466E-69   9.00774370299775E-67
134   59     2.10489847979003E-69   4.06245406599476E-67
135   59     3.56134230855512E-73   6.90900407859694E-71
136   59     8.21906182896361E-85   1.60271705664790E-82
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.98036678780431E-84   9.49663647748713E-82
 60   60     5.60455490976583E-71   6.72546589171900E-69
 61   60     5.62942809165350E-55   6.81160799090074E-53
 62   60     3.08109267725168E-50   3.75893306624705E-48
 63   60     4.41370412262783E-47   5.42885607083222E-45
 64   60     3.21322078816510E-43   3.98439377732472E-41
 65   60     5.17784834088313E-41   6.47231042610391E-39
 66   60     5.87303572180593E-38   7.40002500947547E-36
 67   60     2.23378654071356E-36   2.83690890670622E-34
 68   60     2.66437680223658E-33   3.41040230686282E-31
 69   60     9.41183141847731E-32   1.21412625298357E-29
 70   60     3.92540806849789E-29   5.10303048904726E-27
 71   60     6.78193348479649E-28   8.88433286508340E-26
 72   60     3.65099105628133E-25   4.81930819429136E-23
 73   60     6.31175823142439E-24   8.39463844779444E-22
 74   60     1.13162196089060E-21   1.51637342759340E-19
 75   60     1.00497976640074E-20   1.35672268464101E-18
 76   60     2.91696256918448E-18   3.96706909409089E-16
 77   60     2.16630063379873E-17   2.96783186830426E-15
 78   60     2.00421545842081E-15   2.76581733262072E-13
 79   60     1.06920425745112E-14   1.48619391785706E-12
 80   60     1.43604277006946E-12   2.01045987809724E-10
 81   60     2.67647940038361E-12   3.77383595454089E-10
 82   60     4.81958847544929E-10   6.84381563513800E-08
 83   60     6.74736209219356E-11   9.64872779183680E-09
 84   60     6.31171322580890E-11   9.08886704516481E-09
 85   60     9.15195365485249E-12   1.32703327995361E-09
 86   60     7.27505947559904E-12   1.06215868343746E-09
 87   60     7.79660146795623E-13   1.14610041578957E-10
 88   60     5.45615699659510E-13   8.07511235496075E-11
 89   60     7.74016994260210E-14   1.15328532144771E-11
 90   60     3.84738362811072E-14   5.77107544216608E-12
 91   60     5.39062414997491E-15   8.13984246646211E-13
 92   60     1.13916343602582E-15   1.73152842275925E-13
 93   60     6.61346234550103E-17   1.01185973886166E-14
 94   60     1.69159591934880E-17   2.60505771579715E-15
 95   60     5.73667136402523E-18   8.89184061423911E-16
 96   60     7.30447739920028E-19   1.13949847427524E-16
 97   60     5.33765463554058E-20   8.38011777779871E-18
 98   60     2.36456638659558E-21   3.73601489082102E-19
 99   60     9.88891995468420E-23   1.57233827279479E-20
100   60     3.28132712459249E-24   5.25012339934798E-22
101   60     4.22742082456248E-26   6.80614752754560E-24
102   60     3.85234285492123E-28   6.24079542497239E-26
103   60     1.21105874673483E-30   1.97402575717777E-28
104   60     3.91417627188274E-33   6.41924908588769E-31
105   60     3.41467554881988E-36   5.63421465555280E-34
106   60     4.74346344519659E-39   7.87414931902634E-37
107   60     1.70151364066085E-42   2.84152777990362E-40
108   60     1.28496740578469E-45   2.15874524171828E-43
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.83251081002649E-50   8.45689391754636E-48
116   60     3.24814921689357E-48   5.71674262173268E-46
117   60     1.33789420168476E-45   2.36807273698202E-43
118   60     4.70761993822137E-46   8.37956349003404E-44
119   60     1.20226755977045E-48   2.15205893198911E-46
120   60     4.64686390708708E-48   8.36435503275674E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.04754734565742E-51   1.90653616909650E-49
123   60     1.42990190640798E-51   2.61672048872660E-49
124   60     7.15980305512341E-52   1.31740376214271E-49
125   60     2.90509333987336E-53   5.37442267876571E-51
126   60     3.11404449470383E-50   5.79212276014912E-48
127   60     6.68322186789783E-59   1.24976248929689E-56
128   60     9.94109269007573E-52   1.86892542573424E-49
129   60     3.80743587339042E-56   7.19605380070789E-54
130   60     3.12787072286158E-50   5.94295437343701E-48
131   60     4.94356096741106E-55   9.44220144775511E-53
132   60     1.80318951652889E-50   3.46212387173548E-48
133   60     3.59028396851676E-55   6.92924805923734E-53
134   60     3.18059309399211E-50   6.17035060234469E-48
135   60     5.65246971625108E-55   1.10223159466896E-52
136   60     6.15189758160479E-47   1.20577192599454E-44
137   60     1.71746192343529E-52   3.38339998916752E-50
138   60     8.74129322832023E-49   1.73077605920741E-46
139   60     1.35816127470566E-52   2.70274093666427E-50
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.66426398437129E-67   8.13040206093298E-65
 62   61     6.40789843844861E-64   7.88171507929179E-62
 63   61     2.15351025155995E-58   2.67035271193434E-56
 64   61     3.13667928003440E-52   3.92084910004300E-50
 65   61     5.43982904240686E-47   6.85418459343265E-45
 66   61     1.02544665708048E-43   1.30231725449221E-41
 67   61     4.07159997662475E-41   5.21164797007968E-39
 68   61     8.42185643517452E-39   1.08641948013751E-36
 69   61     7.76984660361538E-37   1.01008005847000E-34
 70   61     1.74718993025429E-34   2.28881880863311E-32
 71   61     2.42765798988984E-32   3.20450854665459E-30
 72   61     3.30510517342944E-30   4.39578988066116E-28
 73   61     1.45040879263751E-28   1.94354778213426E-26
 74   61     1.68935033377099E-26   2.28062295059084E-24
 75   61     9.65836142964649E-25   1.31353715443192E-22
 76   61     7.76214468067471E-23   1.06341382125244E-20
 77   61     6.35987818618233E-22   8.77663189693161E-20
 78   61     1.63450966986574E-19   2.27196844111338E-17
 79   61     4.19266286057406E-18   5.86972800480368E-16
 80   61     1.10006344508732E-16   1.55108945757313E-14
 81   61     5.22553394136127E-16   7.42025819673300E-14
 82   61     2.59384709435999E-13   3.70920134493479E-11
 83   61     1.47598943883047E-13   2.12542479191587E-11
 84   61     1.05208031564809E-12   1.52551645768972E-10
 85   61     2.36327117618494E-13   3.45037591723001E-11
 86   61     9.17938013738896E-12   1.34936888019618E-09
 87   61     2.52730443474310E-12   3.74041056341978E-10
 88   61     4.14148114981793E-12   6.17080691322872E-10
 89   61     1.16185716493506E-12   1.74278574740259E-10
 90   61     3.10015719109501E-11   4.68123735855346E-09
 91   61     1.89262359383046E-11   2.87678786262229E-09
 92   61     5.21605416913694E-11   7.98056287877952E-09
 93   61     1.24733128575202E-11   1.92089018005811E-09
 94   61     2.80889943440009E-11   4.35379412332014E-09
 95   61     2.20860700635300E-12   3.44542692991068E-10
 96   61     3.22168141929645E-12   5.05803982829543E-10
 97   61     3.51525911174316E-13   5.55410939655420E-11
 98   61     1.11608801346337E-13   1.77457994140676E-11
 99   61     6.31711149257475E-15   1.01073783881196E-12
100   61     1.01713019814653E-15   1.63757961901591E-13
101   61     3.03955400715724E-17   4.92407749159473E-15
102   61     1.96878784251845E-18   3.20912418330507E-16
103   61     1.90578760921096E-20   3.12549167910597E-18
104   61     4.13029904835813E-22   6.81499342979091E-20
105   61     1.02175742282494E-24   1.69611732188940E-22
106   61     2.04227512295412E-26   3.41059945533338E-24
107   61     4.81128555721099E-29   8.08295973611446E-27
108   61     4.22960475135986E-31   7.14803202979816E-29
109   61     5.96787509402458E-34   1.01453876598418E-31
110   61     4.26623836658046E-36   7.29526760685259E-34
111   61     3.30220084869596E-39   5.67978545975705E-37
112   61     1.63657650475733E-41   2.83127735323019E-39
113   61     1.30583053528844E-44   2.27214513140189E-42
114   61     2.68956694931544E-46   4.70674216130201E-44
115   61     1.27958703613842E-45   2.25207318360363E-43
116   61     6.49914351359313E-46   1.15034840190598E-43
117   61     3.13267071901786E-47   5.57615387985179E-45
118   61     4.15532947468158E-48   7.43803975968003E-46
119   61     1.60875172411607E-51   2.89575310340892E-49
120   61     1.30402755990121E-49   2.36028988342120E-47
121   61     5.29509884049945E-50   9.63707988970900E-48
122   61     2.98658583987542E-50   5.46545208697202E-48
123   61     4.24097494437330E-48   7.80339389764688E-46
124   61     5.09346388005913E-47   9.42290817810940E-45
125   61     6.39493349676816E-51   1.18945763039888E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     6.08491153705232E-52   1.16830301511405E-49
132   61     3.36099594263068E-47   6.48672216927722E-45
133   61     2.72354253258512E-52   5.28367251321513E-50
134   61     3.82476481481290E-48   7.45829138888516E-46
135   61     1.43425893393514E-53   2.81114751051287E-51
136   61     1.49252107076786E-47   2.94026650941268E-45
137   61     9.53693130655406E-62   1.88831239869770E-59
138   61     1.73306453533989E-58   3.44879842532638E-56
139   61     2.59643769890413E-71   5.19287539780825E-69
140   61     1.13121218895312E-69   2.27373649979576E-67
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.27355634752321E-84   1.14992098709288E-81
 63   62     9.42779541244297E-58   1.17847442655537E-55
 64   62     2.95065279039747E-51   3.71782251590082E-49
 65   62     1.52129275308502E-48   1.93204179641798E-46
 66   62     2.38443622753264E-44   3.05207837124178E-42
 67   62     1.23277027981635E-41   1.59027366096309E-39
 68   62     1.69461535299630E-38   2.20299995889519E-36
 69   62     1.07980929811911E-36   1.41455018053604E-34
 70   62     1.38206306275328E-33   1.82432324283432E-31
 71   62     7.01663757553906E-32   9.33212797546696E-30
 72   62     2.63195080833533E-29   3.52681408316935E-27
 73   62     5.48496957732116E-28   7.40470892938356E-26
 74   62     4.46837902738173E-25   6.07699547723915E-23
 75   62     1.53198170119384E-23   2.09881493063557E-21
 76   62     1.73741006766936E-21   2.39762589338372E-19
 77   62     1.96718347774761E-20   2.73438503406918E-18
 78   62     1.05144868834099E-17   1.47202816367739E-15
 79   62     1.51446301887977E-16   2.13539285662048E-14
 80   62     5.10886567172251E-15   7.25458925384596E-13
 81   62     1.46852836039602E-14   2.09999555536631E-12
 82   62     2.52660158968909E-11   3.63830628915230E-09
 83   62     2.56683295066084E-12   3.72190777845821E-10
 84   62     1.10672438685047E-11   1.61581760480169E-09
 85   62     3.92907264018899E-12   5.77573678107782E-10
 86   62     1.39013198818513E-11   2.05739534251399E-09
 87   62     2.13047903635798E-12   3.17441376417338E-10
 88   62     7.02812137472795E-12   1.05421820620919E-09
 89   62     1.14811760511188E-12   1.73365758371895E-10
 90   62     4.74843326454939E-12   7.21761856211508E-10
 91   62     1.71792716722379E-12   2.62842856585240E-10
 92   62     3.85266687539890E-12   5.93310698811430E-10
 93   62     1.27861564804401E-12   1.98185425446822E-10
 94   62     4.15035186664023E-13   6.47454891195877E-11
 95   62     4.52235557051539E-14   7.10009824570916E-12
 96   62     1.70702927981763E-14   2.69710626211186E-12
 97   62     1.78063623207148E-15   2.83121160899365E-13
 98   62     3.91549057651982E-16   6.26478492243172E-14
 99   62     5.07249178228420E-17   8.16671176947757E-15
100   62     4.84956718298589E-18   7.85629883643714E-16
101   62     1.53134521010013E-19   2.49609269246321E-17
102   62     4.40588888050845E-21   7.22565776403386E-19
103   62     3.18841433609354E-23   5.26088365455434E-21
104   62     3.50431386502288E-25   5.81716101593797E-23
105   62     1.76047155667412E-27   2.93998749964578E-25
106   62     7.82623366116435E-30   1.31480725507561E-27
107   62     3.63603047257038E-33   6.14489149864394E-31
108   62     1.08254527276256E-35   1.84032696369635E-33
109   62     7.82448647124362E-39   1.33798718658266E-36
110   62     1.20782161231669E-40   2.07745317318471E-38
111   62     3.24272377479014E-43   5.60991213038694E-41
112   62     1.15354404160755E-45   2.00716663239714E-43
113   62     4.70012972681560E-46   8.22522702192730E-44
114   62     3.40677687209336E-46   5.99592729488431E-44
115   62     3.39780917470214E-47   6.01412223922278E-45
116   62     4.35642282483409E-48   7.75443262820468E-46
117   62     4.81257012346996E-49   8.61450052101123E-47
118   62     1.15718051399962E-48   2.08292492519931E-46
119   62     2.91759625803139E-49   5.28084922703681E-47
120   62     7.50023593674888E-47   1.36504294048830E-44
121   62     4.69326389990391E-46   8.58867293682416E-44
122   62     2.43020618063417E-46   4.47157937236688E-44
123   62     8.22527885611345E-47   1.52167658838099E-44
124   62     1.39492852584988E-46   2.59456705808077E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.15818512780758E-52   2.21213359411247E-50
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.08218985949593E-53   5.94862642882715E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     9.32988176354171E-53   1.81932694389063E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.73537949763819E-57   7.35869761034724E-55
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.03626765062546E-55   1.40021726247447E-52
138   62     1.62291638792534E-46   3.24583277585067E-44
139   62     9.03130614994257E-53   1.81529253613846E-50
140   62     2.88880147236097E-47   5.83537897416916E-45
141   62     1.08478621317015E-62   2.20211601273540E-60
142   62     3.46449112460639E-58   7.06756189419703E-56
143   62     2.01346777761693E-78   4.12760894411470E-76
144   62     2.59294889329309E-99   5.34147472018376E-97
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     8.93778761542525E-96   1.13509902715901E-93
 65   63     2.03917649727834E-84   2.61014591651627E-82
 66   63     3.20507266947656E-77   4.13454374362476E-75
 67   63     1.22802110232553E-57   1.59642743302318E-55
 68   63     3.06810435078376E-51   4.01921669952673E-49
 69   63     7.93680699205292E-44   1.04765852295098E-41
 70   63     2.55069219411634E-41   3.39242061817473E-39
 71   63     7.87621586619295E-39   1.05541292606985E-36
 72   63     1.64204994236844E-36   2.21676742219740E-34
 73   63     1.34174599215233E-34   1.82477454932717E-32
 74   63     2.55427480904272E-32   3.49935648838852E-30
 75   63     4.71155210749786E-30   6.50194190834705E-28
 76   63     5.49475955255203E-28   7.63771577804732E-26
 77   63     1.64890878576313E-26   2.30847230006839E-24
 78   63     1.51570563833258E-24   2.13714495004894E-22
 79   63     2.06944645321031E-22   2.93861396355864E-20
 80   63     9.18626326722877E-21   1.31363564721371E-18
 81   63     6.44116813834376E-20   9.27528211921502E-18
 82   63     1.30843335629872E-18   1.89722836663315E-16
 83   63     7.97959450805544E-19   1.16502079817609E-16
 84   63     3.41494069990741E-18   5.01996282886389E-16
 85   63     1.49180883669984E-18   2.20787707831576E-16
 86   63     1.50535205325768E-17   2.24297455935394E-15
 87   63     2.15974642820655E-17   3.23961964230983E-15
 88   63     2.31543891959978E-17   3.49631276859567E-15
 89   63     3.45340210376774E-17   5.24917119772697E-15
 90   63     8.23824891810590E-16   1.26045208447020E-13
 91   63     1.37686695803503E-15   2.12037511537395E-13
 92   63     1.60056041675945E-13   2.48086864597715E-11
 93   63     4.75568983594841E-13   7.41887614407952E-11
 94   63     3.56462543426822E-12   5.59646193180110E-10
 95   63     1.16681439642471E-12   1.84356674635104E-10
 96   63     4.71094188858029E-12   7.49039760284266E-10
 97   63     1.47314125403959E-12   2.35702600646334E-10
 98   63     5.26873150000462E-12   8.48265771500743E-10
 99   63     1.22875455701230E-12   1.99058238235992E-10
100   63     1.16053738778631E-12   1.89167594209169E-10
101   63     1.42737414800291E-13   2.34089360272477E-11
102   63     6.23130547114864E-14   1.02816540273952E-11
103   63     2.61016467853418E-15   4.33287336636674E-13
104   63     5.46475140146283E-16   9.12613484044292E-14
105   63     7.32166091762950E-18   1.23003903416176E-15
106   63     3.55019816091172E-19   5.99983489194080E-17
107   63     3.92907959364569E-21   6.67943530919767E-19
108   63     1.80474467891903E-22   3.08611340095153E-20
109   63     1.04380200045196E-24   1.79533944077738E-22
110   63     2.18130196313833E-26   3.77365239622931E-24
111   63     7.33644182026833E-29   1.27654087672669E-26
112   63     1.67781762331310E-30   2.93618084079792E-28
113   63     5.55779215142275E-33   9.78171418650405E-31
114   63     4.89138849691023E-35   8.65775763953110E-33
115   63     7.58118049356023E-38   1.34945012785372E-35
116   63     2.56535644664105E-40   4.59198803948749E-38
117   63     1.36718790136917E-43   2.46093822246450E-41
118   63     6.08800907698820E-46   1.10192964293486E-43
119   63     5.34605616516798E-46   9.72982222060572E-44
120   63     1.03903822028623E-45   1.90143994312380E-43
121   63     1.26814821717311E-45   2.33339271959853E-43
122   63     2.03134383459009E-45   3.75798609399166E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.05450122573430E-46   7.98736741469658E-44
135   63     5.57503403710230E-50   1.10385673934626E-47
136   63     2.81070812603246E-46   5.59330917080460E-44
137   63     1.21906720139669E-52   2.43813440279337E-50
138   63     1.74269277687780E-49   3.50281248152438E-47
139   63     1.85759548743815E-60   3.75234288462505E-58
140   63     8.84069025173673E-54   1.79466012110256E-51
141   63     3.53984170217855E-73   7.22127707244424E-71
142   63     1.12695824526295E-69   2.31026440278904E-67
143   63     2.80354004369884E-90   5.77529249001961E-88
144   63     1.90786040564717E-98   3.94927103968965E-96
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.00728102172214E-19   1.30605574814971E-16
 82   64     3.07987017973985E-15   4.49661046242019E-13
 83   64     8.91260811180518E-16   1.31015339243536E-13
 84   64     1.18040711542070E-14   1.74700253082263E-12
 85   64     2.98288506173489E-15   4.44449874198498E-13
 86   64     3.42909019266098E-14   5.14363528899148E-12
 87   64     1.08511663359886E-14   1.63852611673427E-12
 88   64     4.82857312254529E-14   7.33943114626884E-12
 89   64     1.27413680337150E-14   1.94942930915839E-12
 90   64     8.81961457166101E-14   1.35822064403580E-11
 91   64     4.76514259699693E-14   7.38597102534525E-12
 92   64     4.03593186990230E-13   6.29605371704759E-11
 93   64     3.65328694119759E-13   5.73566049768022E-11
 94   64     1.98143345119006E-12   3.13066485288029E-10
 95   64     1.47328523691129E-12   2.34252352668896E-10
 96   64     1.98784011940397E-12   3.18054419104635E-10
 97   64     5.12348037267387E-13   8.24880340000494E-11
 98   64     2.18581579539190E-13   3.54102158853487E-11
 99   64     1.79361582569578E-14   2.92359379588413E-12
100   64     6.39893386407014E-15   1.04942515370750E-12
101   64     7.24377184786493E-16   1.19522235489771E-13
102   64     9.30248349535768E-17   1.54421226022938E-14
103   64     5.02819402494365E-18   8.39708402165589E-16
104   64     5.87381632641078E-19   9.86801142837011E-17
105   64     5.64902554566419E-21   9.54685317217249E-19
106   64     3.99900106474790E-22   6.79830181007143E-20
107   64     1.27397848373132E-23   2.17850320718055E-21
108   64     1.66900533338840E-25   2.87068917342805E-23
109   64     1.25135304106230E-27   2.16484076103778E-25
110   64     1.49781336507560E-29   2.60619525523155E-27
111   64     1.16952298088463E-32   2.04666521654810E-30
112   64     1.80301823208731E-34   3.17331208847367E-32
113   64     1.17457220323249E-36   2.07899279972151E-34
114   64     4.34198041596333E-39   7.72872514041473E-37
115   64     5.48697486830674E-42   9.82168501426906E-40
116   64     9.92865703792572E-45   1.78715826682663E-42
117   64     8.78370012749489E-46   1.58984972307658E-43
118   64     2.47415095851002E-45   4.50295474448823E-43
119   64     8.80151390951094E-46   1.61067704544050E-43
120   64     3.07552287232616E-45   5.65896208508013E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.71840175276683E-46   7.21369940036765E-44
131   64     1.90951258709796E-51   3.72354954484103E-49
132   64     5.29627641147699E-46   1.03807017664949E-43
133   64     1.32964493387583E-51   2.61940051973539E-49
134   64     8.57540883389119E-49   1.69793094911046E-46
135   64     1.97831359790505E-52   3.93684405983106E-50
136   64     7.35362043908886E-53   1.47072408781777E-50
137   64     5.60571343736242E-59   1.12674840090985E-56
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     3.33263158346225E-74   6.76524211442837E-72
140   64     1.69331641483927E-63   3.45436548627212E-61
141   64     2.89215758968320E-76   5.92892305885056E-74
142   64     4.15283247124840E-64   8.55483489077171E-62
143   64     8.10521874300187E-84   1.67778027980139E-81
144   64     6.09010163361049E-89   1.26674113979098E-86
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.85100212025638E-26   1.44809731167769E-23
 83   65     1.08478306424222E-25   1.60547893507848E-23
 84   65     1.15846093947967E-24   1.72610679982471E-22
 85   65     8.55462502908291E-25   1.28319375436244E-22
 86   65     3.31504583014912E-24   5.00571920352518E-22
 87   65     2.43211135074366E-24   3.69680925313036E-22
 88   65     2.76755183580834E-23   4.23435430878676E-21
 89   65     1.89152704185979E-23   2.91295164446407E-21
 90   65     5.83826274153328E-21   9.04930724937659E-19
 91   65     9.80690715745231E-21   1.52987751656256E-18
 92   65     1.77109544154277E-18   2.78061984322216E-16
 93   65     2.70486015164168E-18   4.27367903959385E-16
 94   65     1.02977179194122E-16   1.63733714918655E-14
 95   65     1.32484310723684E-16   2.11974897157895E-14
 96   65     1.05717014567703E-14   1.70204393454001E-12
 97   65     2.06700762824496E-14   3.34855235775683E-12
 98   65     1.09093039745830E-13   1.77821654785702E-11
 99   65     2.87698388350248E-14   4.71825356894407E-12
100   65     8.18934186758718E-14   1.35124140815188E-11
101   65     3.70241772722376E-14   6.14601342719143E-12
102   65     5.31597567695113E-14   8.87767938050839E-12
103   65     1.20968209312111E-14   2.03226591644347E-12
104   65     6.07007352020601E-15   1.02584242491482E-12
105   65     5.58048269638827E-16   9.48682058386006E-14
106   65     1.67941086484422E-16   2.87179257888362E-14
107   65     8.82947639894595E-18   1.51866994061870E-15
108   65     1.18108556117348E-18   2.04327802083012E-16
109   65     3.25434662599143E-20   5.66256312922510E-18
110   65     2.51130181141322E-21   4.39477816997314E-19
111   65     3.40906419023342E-23   5.99995297481082E-21
