    time    temp    dens
   1.56276521275920E-01   9.11501921972502E-01   2.81899865172420E+03
 75   39     1.08245346748580E-76   1.23399695293381E-74
 76   39     8.51637316465898E-81   9.79382913935783E-79
 77   39     3.30716197080772E-86   3.83630788613696E-84
 78   39     6.49130662889043E-91   7.59482875580180E-89
 79   39     1.10149608658543E-98   1.29976538217081E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.39385715555213E-96   6.76357715199754E-94
 33   40     1.05909906065325E-63   7.73142314276871E-62
 34   40     1.13043574610337E-50   8.36522452116494E-49
 35   40     3.49463259940743E-35   2.62097444955557E-33
 36   40     1.75649254634979E-28   1.33493433522584E-26
 37   40     3.94821877045011E-28   3.04012845324659E-26
 38   40     2.28209198756857E-22   1.78003175030348E-20
 39   40     1.28244429495805E-17   1.01313099301686E-15
 40   40     3.77813307521106E-16   3.02250646016885E-14
 41   40     2.06434197890081E-15   1.67211700290965E-13
 42   40     1.22589789979503E-11   1.00523627783192E-09
 43   40     9.48141984158217E-12   7.86957846851320E-10
 44   40     3.81066503267168E-09   3.20095862744421E-07
 45   40     2.01341858427385E-09   1.71140579663277E-07
 46   40     1.82865449024338E-07   1.57264286160931E-05
 47   40     1.29167766377512E-07   1.12375956748435E-05
 48   40     1.10368865982799E-06   9.71246020648627E-05
 49   40     7.47866063678697E-07   6.65600796674040E-05
 50   40     1.62500722815867E-06   1.46250650534280E-04
 51   40     4.42890757541658E-08   4.03030589362909E-06
 52   40     2.51304120976343E-09   2.31199791298236E-07
 53   40     6.69746829160185E-11   6.22864551118972E-09
 54   40     3.37547824305811E-12   3.17294954847462E-10
 55   40     8.05779407748660E-14   7.65490437361227E-12
 56   40     4.20671374244233E-15   4.03844519274463E-13
 57   40     6.95190994529054E-17   6.74335264693183E-15
 58   40     2.40939451614466E-18   2.36120662582176E-16
 59   40     4.20693443978938E-20   4.16486509539148E-18
 60   40     1.48091690752786E-21   1.48091690752786E-19
 61   40     2.04858157501553E-23   2.06906739076569E-21
 62   40     6.84657836506651E-25   6.98350993236784E-23
 63   40     6.25486325060430E-27   6.44250914812243E-25
 64   40     7.71779722044465E-29   8.02650910926244E-27
 65   40     5.68308329478421E-32   5.96723745952342E-30
 66   40     2.47669639773737E-34   2.62529818160161E-32
 67   40     1.23619574732369E-37   1.32272944963634E-35
 68   40     3.23044105224729E-40   3.48887633642707E-38
 69   40     5.59334419962179E-44   6.09674517758776E-42
 70   40     2.09880429953886E-47   2.30868472949274E-45
 71   40     6.92869271374070E-52   7.69084891225218E-50
 72   40     1.64480159282418E-55   1.84217778396308E-53
 73   40     2.04754070971002E-63   2.31372100197232E-61
 74   40     1.61839923784813E-67   1.84497513114687E-65
 75   40     1.86336424975274E-72   2.14286888721565E-70
 76   40     1.33910099523000E-76   1.55335715446680E-74
 77   40     1.00831055477958E-81   1.17972334909211E-79
 78   40     2.01203383533637E-86   2.37419992569691E-84
 79   40     6.48192547100358E-93   7.71349131049426E-91
 80   40     9.90714688594255E-98   1.18885762631311E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.61929839233248E-94   7.11828081032604E-92
 34   41     4.40182305858522E-80   3.30136729393891E-78
 35   41     8.02867427770219E-51   6.10179245105366E-49
 36   41     1.26102436081039E-49   9.70988757824004E-48
 37   41     2.23447691717064E-37   1.74289199539310E-35
 38   41     1.19821317323572E-33   9.46588406856221E-32
 39   41     1.03660236987922E-31   8.29281895903377E-30
 40   41     5.80661283888048E-28   4.70335639949319E-26
 41   41     2.58176482679218E-18   2.11704715796959E-16
 42   41     6.14526255772465E-15   5.10056792291146E-13
 43   41     1.49339890596344E-14   1.25445508100929E-12
 44   41     3.43465159978611E-12   2.91945385981819E-10
 45   41     2.16610115389965E-12   1.86284699235370E-10
 46   41     2.21884644518567E-10   1.93039640731153E-08
 47   41     2.37290742004216E-10   2.08815852963710E-08
 48   41     9.06669756631026E-09   8.06936083401613E-07
 49   41     6.62001979078638E-08   5.95801781170774E-06
 50   41     1.70928697013177E-06   1.55545114281992E-04
 51   41     7.98400524106680E-07   7.34528482178146E-05
 52   41     4.96180020117374E-07   4.61447418709158E-05
 53   41     7.98548829700150E-08   7.50635899918141E-06
 54   41     1.72987385017273E-08   1.64338015766409E-06
 55   41     2.14992156080771E-09   2.06392469837540E-07
 56   41     5.64001391264351E-10   5.47081349526420E-08
 57   41     3.87754649933053E-11   3.79999556934392E-09
 58   41     5.32987520167619E-12   5.27657644965943E-10
 59   41     2.18250562605995E-13   2.18250562605995E-11
 60   41     2.17062842246105E-14   2.19233470668566E-12
 61   41     1.00415521862274E-15   1.02423832299520E-13
 62   41     6.94683306961322E-17   7.15523806170162E-15
 63   41     6.32066089248254E-19   6.57348732818184E-17
 64   41     3.52340760809708E-20   3.69957798850193E-18
 65   41     1.23208320394168E-22   1.30600819617818E-20
 66   41     1.72756683588895E-24   1.84849651440118E-22
 67   41     7.73890270779804E-27   8.35801492442189E-25
 68   41     6.79017342789051E-29   7.40128903640065E-27
 69   41     7.87713475022263E-32   8.66484822524489E-30
 70   41     2.74921713166602E-34   3.05163101614929E-32
 71   41     3.62345421900299E-38   4.05826872528335E-36
 72   41     6.22273558857980E-41   7.03169121509517E-39
 73   41     1.91681806554681E-44   2.18517259472336E-42
 74   41     1.92643678008333E-47   2.21540229709583E-45
 75   41     3.15285702244342E-51   3.65731414603437E-49
 76   41     1.81866410623777E-54   2.12783700429820E-52
 77   41     1.26730019500469E-58   1.49541423010554E-56
 78   41     4.12035405367111E-62   4.90322132386862E-60
 79   41     7.28307322574136E-67   8.73968787088963E-65
 80   41     8.71198863790895E-71   1.05415062518698E-68
 81   41     7.15005481504879E-75   8.72306687435953E-73
 82   41     1.07959298818126E-79   1.32789937546295E-77
 83   41     7.35652993382176E-95   9.12209711793898E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.31697597517551E-65   3.32407150088515E-63
 36   42     4.15728778640547E-59   3.24268447339626E-57
 37   42     3.34374977242626E-39   2.64156232021675E-37
 38   42     1.47552516698979E-30   1.18042013359183E-28
 39   42     1.32045368308088E-28   1.06956748329551E-26
 40   42     3.86406371033869E-25   3.16853224247773E-23
 41   42     3.80847493496937E-20   3.16103419602457E-18
 42   42     7.56075648189782E-17   6.35103544479416E-15
 43   42     4.64992315907697E-16   3.95243468521542E-14
 44   42     1.23863342633337E-14   1.06522474664670E-12
 45   42     2.79525390460004E-14   2.43187089700203E-12
 46   42     6.36662613711594E-11   5.60263100066203E-09
 47   42     2.29327295619841E-11   2.04101293101658E-09
 48   42     9.05827148455115E-08   8.15244433609603E-06
 49   42     5.33226165295326E-08   4.85235810418747E-06
 50   42     3.02100099175048E-06   2.77932091241044E-04
 51   42     6.06975231111652E-07   5.64486964933836E-05
 52   42     5.70210135019140E-07   5.35997526917992E-05
 53   42     8.16452490986933E-08   7.75629866437587E-06
 54   42     2.49044804359081E-08   2.39083012184718E-06
 55   42     2.02362260104029E-09   1.96291392300909E-07
 56   42     4.27966105506765E-10   4.19406783396629E-08
 57   42     2.45872607720206E-11   2.43413881643004E-09
 58   42     2.46743602067776E-12   2.46743602067776E-10
 59   42     1.48889678150428E-13   1.50378574931932E-11
 60   42     6.92121564791042E-15   7.05963996086863E-13
 61   42     9.73778469098766E-17   1.00299182317173E-14
 62   42     4.51789907386843E-18   4.69861503682317E-16
 63   42     6.84523143720423E-20   7.18749300906444E-18
 64   42     4.70814054271778E-21   4.99062897528085E-19
 65   42     1.37196535916174E-22   1.46800293430306E-20
 66   42     2.93639831711298E-24   3.17131018248202E-22
 67   42     3.23724959707735E-26   3.52860206081431E-24
 68   42     4.41259437391674E-28   4.85385381130842E-26
 69   42     4.35413054260928E-31   4.83308490229630E-29
 70   42     8.93755693598487E-34   1.00100637683031E-31
 71   42     1.91793209792555E-37   2.16726327065587E-35
 72   42     3.01859174197918E-40   3.44119458585627E-38
 73   42     6.02625976804419E-44   6.93019873325082E-42
 74   42     8.34728089083041E-47   9.68284583336328E-45
 75   42     7.42198698516979E-51   8.68372477264866E-49
 76   42     2.56608759303117E-54   3.02798335977678E-52
 77   42     1.22734488880077E-58   1.46054041767292E-56
 78   42     1.29051466810389E-62   1.54861760172467E-60
 79   42     2.30605938532558E-67   2.79033185624395E-65
 80   42     1.62714805266991E-71   1.98512062425729E-69
 81   42     5.63261288336772E-76   6.92811384654230E-74
 82   42     1.07502294314922E-81   1.33302844950503E-79
 83   42     1.72920185662915E-96   2.16150232078644E-94
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.48994941552251E-89   4.33706003826278E-87
 37   43     1.48673602833395E-63   1.18938882266716E-61
 38   43     3.75620017811488E-55   3.04252214427305E-53
 39   43     1.60756170469888E-38   1.31820059785308E-36
 40   43     4.89766559046168E-36   4.06506244008319E-34
 41   43     1.59175026601638E-34   1.33707022345376E-32
 42   43     3.19092076333977E-30   2.71228264883881E-28
 43   43     5.64333762020074E-19   4.85327035337263E-17
 44   43     1.94790229561547E-17   1.69467499718546E-15
 45   43     8.47694969916773E-18   7.45971573526760E-16
 46   43     1.90937846393653E-14   1.69934683290352E-12
 47   43     1.68355623582351E-13   1.51520061224115E-11
 48   43     1.90870197736860E-11   1.73691879940543E-09
 49   43     1.21749076208296E-10   1.12009150111632E-08
 50   43     3.75713857395934E-07   3.49413887378218E-05
 51   43     4.51663443745398E-07   4.24563637120674E-05
 52   43     8.67843136339483E-07   8.24450979522508E-05
 53   43     7.20987148569971E-07   6.92147662627172E-05
 54   43     6.14616327576897E-07   5.96177837749590E-05
 55   43     2.43920194454881E-07   2.39041790565784E-05
 56   43     1.96435864404811E-07   1.94471505760763E-05
 57   43     6.23939332181037E-08   6.23939332181037E-06
 58   43     3.36326456615202E-08   3.39689721181354E-06
 59   43     3.38392386797591E-09   3.45160234533543E-07
 60   43     1.01463321550647E-09   1.04507221197166E-07
 61   43     6.44166863177385E-11   6.69933537704481E-09
 62   43     1.68868247846342E-11   1.77311660238659E-09
 63   43     4.72059304489037E-13   5.00382862758379E-11
 64   43     5.92351360620991E-14   6.33815955864460E-12
 65   43     1.61100967923184E-15   1.73989045357039E-13
 66   43     2.10242234706597E-16   2.29164035830191E-14
 67   43     5.46692415094539E-18   6.01361656603992E-16
 68   43     2.91883856529462E-19   3.23991080747703E-17
 69   43     3.29715312990679E-21   3.69281150549560E-19
 70   43     6.57230441246332E-23   7.42670398608355E-21
 71   43     1.79946618126331E-25   2.05139144664017E-23
 72   43     1.94731464707572E-27   2.23941184413708E-25
 73   43     3.27248958978337E-30   3.79608792414871E-28
 74   43     1.64987363020580E-32   1.93035214734079E-30
 75   43     1.63885125932216E-35   1.93384448600015E-33
 76   43     6.72438616521923E-38   8.00201953661088E-36
 77   43     3.33087894335157E-41   3.99705473202189E-39
 78   43     3.77602250410312E-44   4.56898722996478E-42
 79   43     5.42398630920514E-48   6.61726329723027E-46
 80   43     5.72463188444865E-51   7.04129721787184E-49
 81   43     2.49764108205133E-54   3.09707494174365E-52
 82   43     2.78489735499716E-58   3.48112169374645E-56
 83   43     3.44153835533146E-71   4.33633832771765E-69
 84   43     1.96591288394533E-77   2.49670936261057E-75
 85   43     2.58668910095873E-93   3.31096204922718E-91
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.94915713128528E-79   7.24881727634108E-77
 38   44     7.23830002409825E-65   5.93540601976056E-63
 39   44     1.52131157601876E-40   1.26268860809557E-38
 40   44     1.88347327931242E-33   1.58211755462243E-31
 41   44     3.61682185021917E-31   3.07429857268629E-29
 42   44     2.18905180305441E-26   1.88258455062679E-24
 43   44     1.23834453602377E-21   1.07735974634068E-19
 44   44     5.03476898682693E-20   4.43059670840770E-18
 45   44     6.92021661100193E-19   6.15899278379172E-17
 46   44     4.54688408449361E-15   4.09219567604425E-13
 47   44     1.15194250565768E-13   1.04826768014849E-11
 48   44     1.80707478131739E-11   1.66250879881199E-09
 49   44     1.79466592449500E-11   1.66903930978035E-09
 50   44     1.63364098819011E-06   1.53562252889870E-04
 51   44     9.39679081503210E-07   8.92695127428049E-05
 52   44     4.80995914868670E-06   4.61756078273924E-04
 53   44     1.40425930033600E-06   1.36213152132592E-04
 54   44     3.94060685514797E-06   3.86179471804502E-04
 55   44     7.85569100754169E-07   7.77713409746627E-05
 56   44     5.90778136859136E-07   5.90778136859136E-05
 57   44     7.86405864960424E-08   7.94269923610028E-06
 58   44     6.62553118434988E-08   6.75804180803688E-06
 59   44     6.21012307065923E-09   6.39642676277900E-07
 60   44     1.13527778681986E-09   1.18068889829266E-07
 61   44     8.63200260399894E-11   9.06360273419889E-09
 62   44     9.06958344212494E-12   9.61375844865244E-10
 63   44     2.03993891200072E-13   2.18273463584077E-11
 64   44     2.15271675672565E-14   2.32493409726370E-12
 65   44     2.87172549314301E-16   3.13018078752588E-14
 66   44     1.73558305575863E-17   1.90914136133449E-15
 67   44     1.42282889614933E-19   1.57934007472575E-17
 68   44     4.27906911877385E-21   4.79255741302671E-19
 69   44     2.04369103230510E-23   2.30937086650477E-21
 70   44     4.72910902716572E-25   5.39118429096892E-23
 71   44     1.62081473289428E-27   1.86393694282842E-25
 72   44     1.35413500319078E-29   1.57079660370131E-27
 73   44     2.55401102017635E-32   2.98819289360634E-30
 74   44     1.75538674396690E-34   2.07135635788095E-32
 75   44     1.92943346856920E-37   2.29602582759735E-35
 76   44     4.14400360630740E-40   4.97280432756888E-38
 77   44     2.59653463299266E-43   3.14180690592112E-41
 78   44     2.23623972520519E-46   2.72821246475033E-44
 79   44     2.72130470231367E-49   3.34720478384581E-47
 80   44     3.21510701259228E-52   3.98673269561443E-50
 81   44     3.23976184372981E-56   4.04970230466226E-54
 82   44     3.51239160758819E-61   4.42561342556112E-59
 83   44     9.57016595755348E-73   1.21541107660929E-70
 84   44     3.74145459006988E-79   4.78906187528944E-77
 85   44     1.22035674703449E-93   1.57426020367449E-91
 86   44     1.00000000000000E-99   2.44307554273859E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.69408912816907E-94   1.40609397638033E-92
 39   45     3.67890445821294E-53   3.09027974489887E-51
 40   45     1.45224058655004E-52   1.23440449856753E-50
 41   45     1.31186520200376E-42   1.12820407372323E-40
 42   45     3.28189074147952E-35   2.85524494508718E-33
 43   45     3.86149879005385E-33   3.39811893524739E-31
 44   45     1.36504136376595E-29   1.21488681375170E-27
 45   45     1.56439046873169E-22   1.40795142185853E-20
 46   45     1.28454424739486E-17   1.16893526512932E-15
 47   45     1.81798421170396E-15   1.67254547476764E-13
 48   45     3.61628517439470E-14   3.36314521218707E-12
 49   45     1.04014042443354E-12   9.77731998967529E-11
 50   45     1.39112948506321E-09   1.32157301081005E-07
 51   45     3.52548406585802E-08   3.38446470322370E-06
 52   45     2.62379115260395E-07   2.54507741802583E-05
 53   45     1.25949365383809E-07   1.23430378076133E-05
 54   45     8.88022867728940E-07   8.79142639051651E-05
 55   45     6.98058109018726E-07   6.98058109018726E-05
 56   45     1.69273434485940E-06   1.70966168830800E-04
 57   45     5.47160486780348E-07   5.58103696515955E-05
 58   45     1.28456487043938E-06   1.32310181655256E-04
 59   45     5.95948049690427E-07   6.19785971678044E-05
 60   45     5.78533908641384E-07   6.07460604073453E-05
 61   45     1.59548037394325E-07   1.69120919637985E-05
 62   45     1.10566141839076E-07   1.18305771767811E-05
 63   45     1.80905835109196E-08   1.95378301917931E-06
 64   45     9.61554818525243E-09   1.04809475219251E-06
 65   45     1.62681718382138E-09   1.78949890220352E-07
 66   45     3.46383188944158E-10   3.84485339728015E-08
 67   45     2.42675390751166E-11   2.71796437641306E-09
 68   45     4.54191200736729E-12   5.13236056832504E-10
 69   45     1.85318370990533E-13   2.11262942929208E-11
 70   45     3.87911913964481E-15   4.46098701059154E-13
 71   45     1.95367007388358E-16   2.26625728570495E-14
 72   45     8.58632187184804E-18   1.00459965900622E-15
 73   45     6.41236463984796E-20   7.56659027502059E-18
 74   45     1.68494710327777E-21   2.00508705290055E-19
 75   45     1.03683593518515E-23   1.24420312222218E-21
 76   45     1.20207516206332E-25   1.45451094609662E-23
 77   45     2.97804868084361E-28   3.63321939062920E-26
 78   45     2.43181967697154E-30   2.99113820267499E-28
 79   45     3.33403242136927E-33   4.13420020249789E-31
 80   45     1.47483001417192E-35   1.84353751771490E-33
 81   45     1.17586522012303E-38   1.48159017735502E-36
 82   45     2.63342104712688E-42   3.34444472985114E-40
 83   45     7.47859687065316E-52   9.57260399443604E-50
 84   45     6.71078648860958E-57   8.65691457030636E-55
 85   45     6.00831166193023E-69   7.81080516050930E-67
 86   45     3.49907662079975E-77   4.58379037324767E-75
 87   45     2.10428833859352E-93   2.77766060694345E-91
 88   45     1.00000000000000E-99   1.77636186068255E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.18761460375028E-63   1.02134855922524E-61
 41   46     1.08104899325242E-44   9.40512624129607E-43
 42   46     6.96352460568377E-32   6.12790165300172E-30
 43   46     1.97318724531223E-30   1.75613664832788E-28
 44   46     5.85284036774012E-27   5.26755633096611E-25
 45   46     1.20811655048629E-24   1.09938606094252E-22
 46   46     1.56477925323003E-16   1.43959691297163E-14
 47   46     2.48403775377816E-16   2.31015511101369E-14
 48   46     1.97553061969286E-14   1.85699878251129E-12
 49   46     1.62037348714086E-13   1.53935481278381E-11
 50   46     3.02388406271402E-07   2.90292870020546E-05
 51   46     3.88666873194608E-08   3.77006866998770E-06
 52   46     9.24033393555524E-07   9.05552725684414E-05
 53   46     4.70717887133646E-07   4.66010708262309E-05
 54   46     3.28200939576866E-06   3.28200939576866E-04
 55   46     1.95971659114428E-06   1.97931375705572E-04
 56   46     5.41752824238545E-06   5.52587880723315E-04
 57   46     2.21026119834467E-06   2.27656903429501E-04
 58   46     3.15595622763371E-06   3.28219447673906E-04
 59   46     5.55530556781572E-07   5.83307084620651E-05
 60   46     7.64837498201256E-07   8.10727748093331E-05
 61   46     9.21336694286545E-08   9.85830262886604E-06
 62   46     9.34867578659962E-08   1.00965698495276E-05
 63   46     1.11663510303209E-08   1.21713226230497E-06
 64   46     3.00642451362243E-09   3.30706696498467E-07
 65   46     1.94005908937448E-10   2.15346558920567E-08
 66   46     3.50390309717086E-11   3.92437146883136E-09
 67   46     9.34136054236123E-13   1.05557374128682E-10
 68   46     9.91849946079743E-14   1.13070893853091E-11
 69   46     1.77329143756485E-15   2.03928515319957E-13
 70   46     6.57180423404710E-17   7.62329291149463E-15
 71   46     3.77434303507261E-19   4.41598135103495E-17
 72   46     6.03086570655946E-21   7.11642153374016E-19
 73   46     5.25682111125157E-23   6.25561712238937E-21
 74   46     1.78106325222646E-24   2.13727590267176E-22
 75   46     4.55359798645605E-27   5.50985356361182E-25
 76   46     3.62964176178645E-29   4.42816294937947E-27
 77   46     9.54670159734965E-32   1.17424429647401E-29
 78   46     4.21255435336473E-34   5.22356739817227E-32
 79   46     6.77507569918959E-37   8.46884462398699E-35
 80   46     8.25497396513725E-40   1.04012671960729E-37
 81   46     2.14208473100815E-43   2.72044760838035E-41
 82   46     2.05270769363404E-47   2.62746584785157E-45
 83   46     7.13066334299801E-55   9.19855571246743E-53
 84   46     9.64950310383066E-61   1.25443540349799E-58
 85   46     3.77022108780315E-72   4.93898962502212E-70
 86   46     2.98687815498795E-78   3.94267916458409E-76
 87   46     2.17296070559156E-96   2.89003773843678E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.05825217805883E-53   1.81126191669177E-51
 42   47     5.20871583270507E-47   4.63575709110751E-45
 43   47     5.63437275574681E-42   5.07093548017213E-40
 44   47     6.40985874491079E-37   5.83297145786882E-35
 45   47     3.76541802068016E-35   3.46418457902575E-33
 46   47     2.03976017546528E-29   1.89697696318271E-27
 47   47     1.73994765153756E-21   1.63555079244531E-19
 48   47     2.46636052728179E-18   2.34304250091770E-16
 49   47     1.03665390085367E-16   9.95187744819527E-15
 50   47     2.73238098502168E-12   2.65040955547102E-10
 51   47     1.25309261999135E-12   1.22803076759152E-10
 52   47     5.32620473581236E-11   5.27294268845424E-09
 53   47     1.60039878804872E-09   1.60039878804872E-07
 54   47     1.00530604482119E-08   1.01535910526940E-06
 55   47     1.60472121721245E-08   1.63681564155670E-06
