    time    temp    dens
   1.08625597496693E-01   5.56624642128828E+00   6.46888034591775E+05
 87   44     5.63598575486008E-97   7.38314133886671E-95
 88   44     1.10248805003889E-99   1.45528422605134E-97
 89   44     1.00000000000000E-99   7.46669844747597E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.68455108763045E-80   3.88817740273328E-78
 39   45     1.28422579501150E-74   1.07874966780966E-72
 40   45     7.14367522179742E-68   6.07212393852780E-66
 41   45     1.31653231178369E-62   1.13221778813398E-60
 42   45     1.92018277676400E-57   1.67055901578468E-55
 43   45     2.63154012241875E-53   2.31575530772850E-51
 44   45     2.41242527443102E-48   2.14705849424361E-46
 45   45     2.08490428187183E-45   1.87641385368465E-43
 46   45     2.99599623897203E-43   2.72635657746455E-41
 47   45     8.94944362579851E-42   8.23348813573463E-40
 48   45     1.25176315706330E-39   1.16413973606887E-37
 49   45     1.39545357701840E-38   1.31172636239729E-36
 50   45     2.26425051800995E-37   2.15103799210945E-35
 51   45     5.27954571052884E-38   5.06836388210769E-36
 52   45     2.85185406570119E-38   2.76629844373016E-36
 53   45     8.61524254689832E-40   8.44293769596035E-38
 54   45     1.55089924314699E-40   1.53539025071552E-38
 55   45     1.22925620501235E-42   1.22925620501235E-40
 56   45     5.77771643612296E-44   5.83549360048419E-42
 57   45     1.26387236531470E-46   1.28914981262099E-44
 58   45     1.71937139074602E-48   1.77095253246840E-46
 59   45     1.39155122558995E-51   1.44721327461354E-49
 60   45     7.78957350890924E-54   8.17905218435471E-52
 61   45     2.18488932241257E-57   2.31598268175732E-55
 62   45     2.16265300356839E-60   2.31403871381817E-58
 63   45     4.63049777653099E-65   5.00093759865347E-63
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     3.83720188577423E-72   4.25929409320939E-70
 67   45     1.60160859368671E-73   1.79380162492911E-71
 68   45     1.14031674674334E-74   1.28855792381997E-72
 69   45     3.00127451749376E-76   3.42145294994289E-74
 70   45     4.06258648285730E-78   4.67197445528589E-76
 71   45     1.86194233308518E-79   2.15985310637881E-77
 72   45     5.95453985435175E-81   6.96681162959155E-79
 73   45     3.34105182799239E-83   3.94244115703102E-81
 74   45     2.19648372342814E-83   2.61381563087949E-81
 75   45     5.68798929390293E-86   6.82558715268352E-84
 76   45     1.44047537795639E-85   1.74297520732723E-83
 77   45     6.12388343028407E-87   7.47113778494656E-85
 78   45     1.06891311293804E-86   1.31476312891379E-84
 79   45     1.03473462020925E-87   1.28307092905947E-85
 80   45     4.22871242802964E-87   5.28589053503704E-85
 81   45     1.33639200927141E-87   1.68385393168198E-85
 82   45     2.93395987284009E-87   3.72612903850691E-85
 83   45     4.91915257805145E-88   6.29651529990585E-86
 84   45     5.43710556064070E-88   7.01386617322651E-86
 85   45     6.69487417373708E-88   8.70333642585821E-86
 86   45     2.36663665601774E-90   3.10029401938324E-88
 87   45     2.75413915255741E-90   3.63546368137579E-88
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.82240183914071E-74   1.56726558166101E-72
 41   46     7.51647744896866E-70   6.53933538060273E-68
 42   46     1.93137617429957E-64   1.69961103338362E-62
 43   46     7.87666759531241E-60   7.01023415982805E-58
 44   46     5.56415973324625E-55   5.00774375992163E-53
 45   46     2.61407284329460E-51   2.37880628739809E-49
 46   46     4.15383097767583E-47   3.82152449946176E-45
 47   46     6.16927650682488E-45   5.73742715134714E-43
 48   46     8.07265565412331E-43   7.58829631487591E-41
 49   46     3.49829672930128E-41   3.32338189283621E-39
 50   46     9.85475752017054E-40   9.46056721936372E-38
 51   46     8.72149489254277E-40   8.45985004576649E-38
 52   46     9.68189151779777E-40   9.48825368744182E-38
 53   46     1.02560014336311E-40   1.01534414192948E-38
 54   46     3.09508427956646E-41   3.09508427956646E-39
 55   46     7.12874409677925E-43   7.20003153774704E-41
 56   46     7.18904230878108E-44   7.33282315495671E-42
 57   46     4.64125909057203E-46   4.78049686328919E-44
 58   46     2.48623907172084E-48   2.58568863458967E-46
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.34242149551949E-65   2.60008786002663E-63
 66   46     2.52985479343459E-64   2.83343736864674E-62
 67   46     5.43406760089415E-66   6.14049638901039E-64
 68   46     7.30713674019627E-67   8.33013588382375E-65
 69   46     8.84864653401708E-69   1.01759435141196E-66
 70   46     1.73751579479126E-69   2.01551832195786E-67
 71   46     1.58796787945511E-71   1.85792241896248E-69
 72   46     6.61452117024269E-72   7.80513498088637E-70
 73   46     7.41295020200297E-74   8.82141074038354E-72
 74   46     5.83897888644351E-74   7.00677466373222E-72
 75   46     2.81066174136143E-76   3.40090070704733E-74
 76   46     1.17598398673140E-75   1.43470046381231E-73
 77   46     2.59961973829021E-77   3.19753227809696E-75
 78   46     1.29657453816927E-76   1.60775242732990E-74
 79   46     2.03942972960299E-77   2.54928716200374E-75
 80   46     1.23582305174160E-76   1.55713704519442E-74
 81   46     2.14504270852206E-77   2.72420423982301E-75
 82   46     9.63232684314247E-77   1.23293783592224E-74
 83   46     2.24726030053768E-78   2.89896578769360E-76
 84   46     1.82307143779475E-78   2.36999286913318E-76
 85   46     3.07974551107744E-79   4.03446661951144E-77
 86   46     3.37494814037844E-79   4.45493154529955E-77
 87   46     5.69922004838846E-79   7.57996266435665E-77
 88   46     3.41441820298879E-81   4.57532039200497E-79
 89   46     2.11306839307966E-81   2.85264233065754E-79
 90   46     3.92441414581749E-83   5.33720323831179E-81
 91   46     1.48118702180707E-83   2.02922621987568E-81
 92   46     2.09132868258155E-84   2.88603358196254E-82
 93   46     1.59150107471205E-84   2.21218649384974E-82
 94   46     1.93162652588892E-85   2.70427713624449E-83
 95   46     3.93083453217964E-85   5.54247669037329E-83
 96   46     2.81388925308523E-86   3.99572273938103E-84
 97   46     1.07664446627423E-85   1.53960158677214E-83
 98   46     6.41516444411443E-87   9.23783679952478E-85
 99   46     7.77488618054497E-86   1.12735849617902E-83
100   46     2.02753700803629E-87   2.96020403173298E-85
101   46     6.62935367924749E-87   9.74514990849381E-85
102   46     3.75882321539578E-88   5.56305835878575E-86
103   46     1.45604655233790E-87   2.16950936298347E-85
104   46     1.10890093396232E-88   1.66335140094348E-86
105   46     1.08014204225400E-88   1.63101448380355E-86
106   46     2.04057297921438E-90   3.10167092840585E-88
107   46     4.91567100635813E-90   7.52097663972794E-88
108   46     5.70960011284310E-92   8.79278417377837E-90
109   46     5.34233478931111E-91   8.28061892343222E-89
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.88384153237402E-79   5.17778054848914E-77
 42   47     1.00287266380757E-72   8.92556670788735E-71
 43   47     1.61570812966212E-67   1.45413731669591E-65
 44   47     2.45544098197282E-62   2.23445129359527E-60
 45   47     4.11448393971532E-58   3.78532522453810E-56
 46   47     1.52029732581378E-53   1.41387651300681E-51
 47   47     5.73707893373330E-51   5.39285419770930E-49
 48   47     3.93825237034098E-47   3.74133975182393E-45
 49   47     1.90209807608127E-45   1.82601415303802E-43
 50   47     3.28208263403998E-43   3.18362015501878E-41
 51   47     3.42278086870994E-43   3.35432525133574E-41
 52   47     9.76837169134205E-43   9.67068797442863E-41
 53   47     1.52361700513543E-43   1.52361700513543E-41
 54   47     1.61133581301971E-43   1.62744917114991E-41
 55   47     9.99040814831092E-45   1.01902163112771E-42
 56   47     1.55913570250174E-45   1.60590977357679E-43
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     3.56573999220662E-63   4.06494359111555E-61
 68   47     1.29822899481865E-63   1.49296334404144E-61
 69   47     4.37369254410217E-65   5.07348335115851E-63
 70   47     8.28159449499978E-66   9.68946555914974E-64
 71   47     1.70169080874728E-67   2.00799515432179E-65
 72   47     6.65555572156260E-68   7.92011130865950E-66
 73   47     2.08680737436652E-69   2.50416884923982E-67
 74   47     2.57335307410977E-69   3.11375721967282E-67
 75   47     2.05459906428847E-71   2.50661085843193E-69
 76   47     9.36237995901127E-71   1.15157273495839E-68
 77   47     6.00114222938865E-72   7.44141636444193E-70
 78   47     3.37070023642811E-71   4.21337529553514E-69
 79   47     5.50204206226669E-72   6.93257299845603E-70
 80   47     2.52820665988639E-71   3.21082245805571E-69
 81   47     4.97381797643775E-72   6.36648700984033E-70
 82   47     1.25899143618161E-71   1.62409895267427E-69
 83   47     1.16576157967317E-72   1.51549005357513E-70
 84   47     4.48568669745884E-73   5.87624957367109E-71
 85   47     8.04735830400794E-74   1.06225129612905E-71
 86   47     6.72911408967366E-74   8.94972173926597E-72
 87   47     5.59331563515286E-73   7.49504295110483E-71
 88   47     1.54452266676695E-75   2.08510560013538E-73
 89   47     5.80745487824353E-76   7.89813863441120E-74
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.91754008925261E-79   2.62578608032735E-77
 43   48     9.68865934015066E-75   8.81667999953710E-73
 44   48     4.96160087360877E-69   4.56467280372007E-67
 45   48     1.89365801782171E-64   1.76110195657419E-62
 46   48     2.00750847102794E-59   1.88705796276626E-57
 47   48     1.86274449275814E-55   1.76960726812024E-53
 48   48     2.63800081065318E-51   2.53248077822705E-49
 49   48     6.60054348419445E-49   6.40252717966862E-47
 50   48     1.80204580012792E-46   1.76600488412536E-44
 51   48     6.77799818973376E-46   6.71021820783642E-44
 52   48     2.23193353157669E-45   2.23193353157669E-43
 53   48     1.20413117736877E-45   1.21617248914246E-43
 54   48     2.66973016237925E-45   2.72312476562684E-43
 55   48     1.40086225044946E-46   1.44288811796294E-44
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.64430588669147E-55   1.87450871082827E-53
 67   48     7.38300690917818E-57   8.49045794555491E-55
 68   48     1.84078124729360E-56   2.13530624686058E-54
 69   48     5.23886412983904E-58   6.12947103191168E-56
 70   48     7.54309126336106E-58   8.90084769076605E-56
 71   48     1.60770245598013E-59   1.91316592261636E-57
 72   48     2.24892590353936E-59   2.69871108424724E-57
 73   48     6.67976248449171E-61   8.08251260623496E-59
 74   48     1.43980138621450E-60   1.75655769118169E-58
 75   48     7.69701856328872E-62   9.46733283284512E-60
 76   48     1.97963369859869E-61   2.45474578626237E-59
 77   48     2.27493789780172E-62   2.84367237225215E-60
 78   48     8.38383486258938E-62   1.05636319268626E-59
 79   48     9.98074482337652E-63   1.26755459256882E-60
 80   48     6.84246690480041E-62   8.75835763814453E-60
 81   48     6.55061833154415E-63   8.45029764769196E-61
 82   48     3.33930184174900E-61   4.34109239427371E-59
 83   48     4.04258054007229E-63   5.29578050749469E-61
 84   48     6.71668524081093E-63   8.86602451787043E-61
 85   48     2.05233729996448E-63   2.72960860895276E-61
 86   48     4.14827175478256E-64   5.55868415140863E-62
 87   48     2.18789165359585E-64   2.95365373235440E-62
 88   48     2.10644219371858E-64   2.86476138345727E-62
 89   48     2.54900821717371E-64   3.49214125752798E-62
 90   48     1.69431900122127E-65   2.33816022168535E-63
 91   48     1.95492969174562E-65   2.71735227152641E-63
 92   48     2.26038446731651E-66   3.16453825424311E-64
 93   48     7.65724519796830E-67   1.07967157291353E-64
 94   48     4.77661005191517E-67   6.78278627371954E-65
 95   48     3.70127684552449E-67   5.29282588910003E-65
 96   48     1.68542619533533E-67   2.42701372128287E-65
 97   48     1.47691022843023E-67   2.14151983122384E-65
 98   48     6.51510933041446E-68   9.51205962240511E-66
 99   48     9.85620673209735E-68   1.44886238961831E-65
100   48     3.41686350450653E-68   5.05695798666967E-66
101   48     9.53580808891142E-68   1.42083540524780E-65
102   48     2.40286315909747E-68   3.60429473864621E-66
103   48     1.19143781656402E-67   1.79907110301167E-65
104   48     1.21667817143932E-68   1.84935082058777E-66
105   48     4.50296984229118E-68   6.88954385870550E-66
106   48     9.81177738036554E-69   1.51101371657629E-66
107   48     2.65434763100468E-68   4.11423882805725E-66
108   48     7.36628313983524E-70   1.14914016981430E-67
109   48     4.30487782864759E-69   6.75865819097672E-67
110   48     2.56913879955094E-70   4.05923930329048E-68
111   48     6.09174616920967E-70   9.68587640904338E-68
112   48     1.46088302116954E-71   2.33741283387126E-69
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.28863095667729E-83   2.10554048014310E-81
 44   49     2.40794218733970E-77   2.23938623422592E-75
 45   49     2.65892998235194E-72   2.49939418341082E-70
 46   49     6.86726930299393E-67   6.52390583784423E-65
 47   49     1.08582705722825E-62   1.04239397493912E-60
 48   49     6.34830688894482E-58   6.15785768227648E-56
 49   49     2.11094825190744E-54   2.06872928686929E-52
 50   49     3.26025190028095E-51   3.22764938127814E-49
 51   49     1.84109100022276E-50   1.84109100022276E-48
 52   49     2.59463241686663E-49   2.62057874103529E-47
 53   49     2.79716495014213E-49   2.85310824914497E-47
 54   49     6.11995936891532E-49   6.30355814998278E-47
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     2.69615128171013E-55   3.12753548678375E-53
 68   49     1.06381910330182E-54   1.24466835086313E-52
 69   49     2.79656217931744E-56   3.29994337159458E-54
 70   49     1.28271372159812E-55   1.52642932870176E-53
 71   49     4.88556464938311E-57   5.86267757925973E-55
 72   49     2.96874378187080E-56   3.59217997606367E-54
 73   49     9.75734440951138E-58   1.19039601796039E-55
 74   49     6.48797598701765E-57   7.98021046403172E-55
 75   49     3.77524840373537E-58   4.68130802063186E-56
 76   49     2.34167123646669E-57   2.92708904558336E-55
 77   49     2.64126512853701E-58   3.32799406195663E-56
 78   49     1.73325346219885E-57   2.20123189699254E-55
 79   49     3.75334417614878E-58   4.80428054547044E-56
 80   49     1.26512451616019E-57   1.63201062584664E-55
 81   49     4.82934388115255E-58   6.27814704549832E-56
 82   49     4.15274256424419E-57   5.44009275915989E-55
 83   49     1.27012423846513E-58   1.67656399477397E-56
 84   49     1.19684785928568E-58   1.59180765284996E-56
 85   49     2.20657895287870E-59   2.95681579685746E-57
 86   49     2.98108298815464E-59   4.02446203400876E-57
 87   49     9.84210455084247E-60   1.33852621891458E-57
 88   49     1.09359988699121E-59   1.49823184517796E-57
 89   49     6.83956849343763E-60   9.43860452094394E-58
 90   49     1.09671072066857E-60   1.52442790172931E-58
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.26275369259479E-84   3.06698847103910E-82
 45   50     9.11843573032780E-80   8.66251394381141E-78
 46   50     3.98854498167787E-74   3.82900318241075E-72
 47   50     1.98269296153273E-69   1.92321217268675E-67
 48   50     2.58115050741728E-64   2.52952749726894E-62
 49   50     5.18115952451464E-60   5.12934792926949E-58
 50   50     6.29101887096598E-56   6.29101887096598E-54
 51   50     1.24937401794913E-54   1.26186775812862E-52
 52   50     1.56053387589537E-53   1.59174455341327E-51
 53   50     3.97518789231841E-53   4.09444352908796E-51
 54   50     7.45784234632361E-53   7.75615604017656E-51
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.97154825499608E-49   2.30671145834541E-47
 68   50     6.82974735432354E-49   8.05910187810178E-47
 69   50     1.17277746937940E-49   1.39560518856149E-47
 70   50     5.64187946117662E-49   6.77025535341195E-47
 71   50     8.73041360825362E-50   1.05638004659869E-47
 72   50     4.71147948127432E-49   5.74800496715467E-47
 73   50     9.93830100622040E-50   1.22241102376511E-47
 74   50     3.18977415550699E-49   3.95531995282867E-47
 75   50     1.31227885090514E-49   1.64034856363142E-47
 76   50     2.92093840296218E-49   3.68038238773235E-47
 77   50     6.49029638838933E-50   8.24267641325444E-48
 78   50     3.67888659629881E-49   4.70897484326248E-47
 79   50     8.29878204500602E-50   1.07054288380578E-47
 80   50     5.11791347936071E-49   6.65328752316892E-47
 81   50     1.36980719437520E-49   1.79444742463151E-47
 82   50     9.38161213622776E-49   1.23837280198206E-46
 83   50     3.42409122652339E-50   4.55404133127611E-48
 84   50     9.19198702104881E-50   1.23172626082054E-47
 85   50     3.46807114218927E-50   4.68189604195551E-48
 86   50     3.62047155529153E-50   4.92384131519647E-48
 87   50     2.35705240734201E-50   3.22916179805856E-48
 88   50     3.57892861698142E-50   4.93892149143435E-48
 89   50     2.61664731842230E-50   3.63713977260699E-48
 90   50     4.63573720417146E-50   6.49003208584004E-48
 91   50     5.11775704494299E-50   7.21603743336962E-48
 92   50     3.32549815231683E-50   4.72220737628990E-48
 93   50     2.11556025534457E-50   3.02525116514273E-48
 94   50     4.28866215915102E-50   6.17567350917746E-48
 95   50     2.12467230589058E-50   3.08077484354134E-48
 96   50     3.29218460641074E-50   4.80658952535969E-48
 97   50     2.71100971909980E-50   3.98518428707670E-48
 98   50     3.77409519633578E-50   5.58566089057696E-48
 99   50     3.30740345084978E-50   4.92803114176618E-48
100   50     3.63510148495565E-50   5.45265222743347E-48
101   50     4.15365173327200E-50   6.27201411724072E-48
102   50     4.10431406240455E-50   6.23855737485492E-48
103   50     8.13340227384828E-50   1.24441054789879E-47
104   50     4.99096394677907E-50   7.68608447803977E-48
105   50     2.55269896171883E-49   3.95668339066418E-47
106   50     5.06282343396852E-50   7.89800455699089E-48
107   50     2.97460702571746E-49   4.67013303037641E-47
108   50     5.10962094147659E-50   8.07320108753301E-48
109   50     9.68865333936187E-49   1.54049588095854E-46
110   50     1.36599469926755E-49   2.18559151882808E-47
111   50     4.17341452214095E-49   6.71919738064693E-47
112   50     1.02617474535200E-49   1.66240308747024E-47
113   50     4.38281291165337E-49   7.14398504599499E-47
114   50     1.12101218872266E-49   1.83845998950517E-47
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     9.35766454028465E-64   1.56272997822754E-61
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.50360505199243E-85   7.27849690043266E-83
 47   51     6.03555277346284E-79   5.91484171799359E-77
 48   51     2.22329093265298E-73   2.20105802332645E-71
 49   51     8.85028129508087E-69   8.85028129508088E-67
 50   51     2.73885071997334E-64   2.76623922717308E-62
 51   51     1.90139044609437E-61   1.93941825501626E-59
 52   51     5.26850143659235E-59   5.42655647969012E-57
 53   51     1.08880135173220E-58   1.13235340580149E-56
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.76897002502886E-49   2.10507432978435E-47
 69   51     1.83175481180155E-50   2.19810577416186E-48
 70   51     1.92435165992266E-49   2.32846550850642E-47
 71   51     2.03746649893207E-50   2.48570912869712E-48
 72   51     2.92352827271859E-49   3.59593977544387E-47
 73   51     2.05551020005328E-50   2.54883264806607E-48
 74   51     1.09732503147007E-49   1.37165628933759E-47
 75   51     1.03177986094680E-50   1.30004262479297E-48
 76   51     8.69806246556273E-50   1.10465393312647E-47
 77   51     9.73796423080468E-51   1.24645942154300E-48
 78   51     7.62502706840866E-50   9.83628491824717E-48
 79   51     1.20872619693836E-50   1.57134405601987E-48
 80   51     7.05066616983455E-50   9.23637268248326E-48
 81   51     2.11421048766230E-50   2.79075784371423E-48
 82   51     6.51910080481049E-50   8.67040407039795E-48
 83   51     6.85054293351226E-51   9.17972753090642E-49
 84   51     5.19157888905283E-51   7.00863150022132E-49
 85   51     3.34393395651040E-51   4.54775018085415E-49
 86   51     6.80667622438049E-51   9.32514642740127E-49
 87   51     2.30989699737112E-51   3.18765785637215E-49
 88   51     6.26637816341167E-51   8.71026564714223E-49
 89   51     1.98895001509939E-51   2.78453002113914E-49
 90   51     5.34424638530545E-51   7.53538740328068E-49
 91   51     1.66711396623825E-51   2.36730183205832E-49
 92   51     5.27710530165549E-51   7.54626058136735E-49
 93   51     2.29087216637675E-51   3.29885591958252E-49
 94   51     4.06975123202182E-51   5.90113928643164E-49
 95   51     2.42410804720905E-51   3.53919774892521E-49
 96   51     4.44927658059161E-51   6.54043657346966E-49
 97   51     2.73875511270525E-51   4.05335756680378E-49
 98   51     5.13477942628127E-51   7.65082134515909E-49
 99   51     3.35348614696716E-51   5.03022922045075E-49
100   51     5.14171600367525E-51   7.76399116554962E-49
101   51     3.82436851020619E-51   5.81304013551341E-49
102   51     5.85111003889556E-51   8.95219835951020E-49
103   51     6.13484148630708E-51   9.44765588891290E-49
104   51     4.94049439482688E-51   7.65776631198166E-49
105   51     6.25716709635138E-51   9.76118067030816E-49
