    time    temp    dens
   1.25138739706857E+00   4.68590208899354E-02   4.05307337759331E-01
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.62390839831227E-41   5.61705801738402E-39
 87   69     7.02925443084519E-40   1.09656369121185E-37
 88   69     3.90698886184307E-38   6.13397251309361E-36
 89   69     1.03451058626703E-36   1.63452672630191E-34
 90   69     7.95113849823983E-35   1.26423102122013E-32
 91   69     9.64588064200925E-34   1.54334090272148E-31
 92   69     3.93586826313535E-32   6.33674790364792E-30
 93   69     3.50638806927484E-31   5.68034867222524E-29
 94   69     4.13021601562107E-29   6.73225210546234E-27
 95   69     1.10131255748208E-28   1.80615259427061E-26
 96   69     5.63166138357933E-27   9.29224128290590E-25
 97   69     1.68645258094642E-26   2.79951128437106E-24
 98   69     4.43124523506325E-24   7.40017954255562E-22
 99   69     9.34875095802662E-24   1.57059016094847E-21
100   69     7.57476433041813E-23   1.28013517184066E-20
101   69     1.97000087987053E-22   3.34900149577990E-20
102   69     2.41096575778712E-20   4.12275144581598E-18
103   69     2.39200447878421E-20   4.11424770350885E-18
104   69     1.52268241639580E-18   2.63424058036474E-16
105   69     3.25074363331139E-19   5.65629392196181E-17
106   69     8.88848259230607E-19   1.55548445365356E-16
107   69     2.15002566629608E-19   3.78404517268110E-17
108   69     1.92365682763624E-19   3.40487258491615E-17
109   69     2.41964680220021E-20   4.30697130791638E-18
110   69     3.63623427769136E-20   6.50885935706754E-18
111   69     5.35814241379756E-21   9.64465634483561E-19
112   69     2.65460904653395E-21   4.80484237422644E-19
113   69     2.80942013674993E-22   5.11314464888488E-20
114   69     7.77576023801251E-23   1.42296412355629E-20
115   69     4.11986866185389E-24   7.58055833781115E-22
116   69     5.34028272577015E-25   9.87952304267478E-23
117   69     1.25832712027837E-27   2.34048844371778E-25
118   69     1.18845297269811E-28   2.22240705894547E-26
119   69     8.33032901332595E-32   1.56610185450528E-29
120   69     1.68177115956326E-32   3.17854749157456E-30
121   69     5.32938362253438E-35   1.01258288828153E-32
122   69     3.08226910133551E-36   5.88713398355083E-34
123   69     4.01860894265216E-39   7.71572916989215E-37
124   69     2.54786238566697E-41   4.91737440433725E-39
125   69     2.61443838358704E-44   5.07201046415885E-42
126   69     5.41493073760188E-48   1.05591149383237E-45
127   69     3.09711765889868E-55   6.07035061144142E-53
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.33565665541300E-89   6.90480927670491E-87
139   69     3.39441744720978E-96   7.06038829019635E-94
140   69     1.00000000000000E-99   1.17867257978570E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.88800387773487E-37   6.14304612682110E-35
 89   70     1.17308166415500E-36   1.86519984600646E-34
 90   70     9.49499743278881E-35   1.51919958924621E-32
 91   70     5.70147816530173E-34   9.17937984613579E-32
 92   70     7.08394396426808E-32   1.14759892221143E-29
 93   70     3.77519009213681E-31   6.15355985018300E-29
 94   70     2.08035222337613E-29   3.41177764633685E-27
 95   70     6.24108672062567E-29   1.02977930890324E-26
 96   70     9.71202272907232E-27   1.61219577302601E-24
 97   70     1.44273662291268E-26   2.40937016026418E-24
 98   70     7.48856653041524E-25   1.25807917710976E-22
 99   70     1.88573205844455E-24   3.18688717877129E-22
100   70     8.32657627455411E-23   1.41551796667420E-20
101   70     1.76498402571730E-22   3.01812268397658E-20
102   70     6.99102705779485E-21   1.20245665394071E-18
103   70     6.61917712317650E-21   1.14511764230953E-18
104   70     3.91480718880238E-20   6.81176450851613E-18
105   70     1.12158713966406E-20   1.96277749441211E-18
106   70     1.81487223099787E-20   3.19417512655626E-18
107   70     4.32492504045480E-21   7.65511732160499E-19
108   70     2.39132167048047E-21   4.25655257345523E-19
109   70     1.12360748701496E-21   2.01125740175678E-19
110   70     4.50655576389805E-22   8.11180037501650E-20
111   70     2.04370662537085E-22   3.69910899192124E-20
112   70     4.40770691961657E-23   8.02202659370215E-21
113   70     2.48642619764876E-24   4.55015994169724E-22
114   70     1.49482270966207E-24   2.75047378577822E-22
115   70     8.86485222881124E-26   1.63999766233008E-23
116   70     2.12097703488043E-26   3.94501728487760E-24
117   70     7.45310320630816E-29   1.39373029957963E-26
118   70     7.99421096932047E-30   1.50291166223225E-27
119   70     4.43855939401170E-31   8.38887725468212E-29
120   70     1.73263632718169E-32   3.29200902164521E-30
121   70     1.01998662846385E-34   1.94817446036595E-32
122   70     1.77686345047487E-36   3.41157782491176E-34
123   70     1.48909318131757E-38   2.87394983994292E-36
124   70     8.33394639607359E-41   1.61678560083828E-38
125   70     1.02542480874186E-43   1.99957837704662E-41
126   70     1.81849469551987E-47   3.56424960321894E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.76334581790780E-65   1.37972254685319E-62
135   70     1.46410125336751E-68   3.00140756940339E-66
136   70     3.14073481267296E-69   6.46991371410630E-67
137   70     2.33374924317875E-76   4.83086093338001E-74
138   70     1.52028190454010E-78   3.16218636144341E-76
139   70     3.36165269279323E-86   7.02585412793785E-84
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.52034766928484E-43   1.37177597475486E-40
 91   71     1.26407422584983E-41   2.04780024587672E-39
 92   71     8.14578635426101E-40   1.32776317574454E-37
 93   71     8.69843134321987E-39   1.42654274028806E-36
 94   71     8.44342022700449E-37   1.39316433745574E-34
 95   71     9.61028233150375E-36   1.59530686702962E-33
 96   71     2.71120353285286E-34   4.52770989986428E-32
 97   71     3.45153033942731E-33   5.79857097023789E-31
 98   71     1.30142044518772E-31   2.19940055236725E-29
 99   71     1.19346545640717E-30   2.02889127589219E-28
100   71     3.53997898421908E-29   6.05336406301462E-27
101   71     1.51192401649880E-28   2.60050930837794E-26
102   71     5.16174899445762E-27   8.92982576041169E-25
103   71     2.58898191360565E-26   4.50482852967383E-24
104   71     5.05819795232343E-25   8.85184641656600E-23
105   71     1.04649660563256E-24   1.84183402591330E-22
106   71     1.61689133948281E-23   2.86189767088458E-21
107   71     3.18584541006381E-23   5.67080482991357E-21
108   71     7.07749576139827E-23   1.26687174129029E-20
109   71     4.34815849315302E-23   7.82668528767544E-21
110   71     9.77778111101092E-23   1.76977838109298E-20
111   71     2.25910512696948E-23   4.11157133108446E-21
112   71     3.78965366246551E-23   6.93506620231189E-21
113   71     7.88898351468613E-24   1.45157296670225E-21
114   71     4.02778414435172E-24   7.45140066705068E-22
115   71     3.76475325471123E-25   7.00244105376288E-23
116   71     1.05702146360559E-25   1.97663013694246E-23
117   71     1.46486075581703E-27   2.75393822093602E-25
118   71     5.41598339913413E-28   1.02362086243635E-25
119   71     2.24811616269752E-30   4.27142070912529E-28
120   71     1.28709641329459E-30   2.45835414939268E-28
121   71     2.81509181422880E-32   5.40497628331929E-30
122   71     3.01078683640440E-33   5.81081859426049E-31
123   71     2.88066982070156E-35   5.58849945216103E-33
124   71     1.15844517627066E-36   2.25896809372780E-34
125   71     6.83482478059782E-39   1.33962565699717E-36
126   71     4.23724187131977E-42   8.34736648649994E-40
127   71     3.97410802255843E-47   7.86873388466569E-45
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.09571556375458E-60   2.21334543878426E-58
132   71     1.47888134611390E-57   3.00212913261121E-55
133   71     2.38596957583672E-61   4.86737793470691E-59
134   71     1.05616864379150E-63   2.16514571977257E-61
135   71     6.70660276703581E-69   1.38156017000938E-66
136   71     1.33959436286279E-66   2.77296033112598E-64
137   71     2.01076046436069E-72   4.18238176587023E-70
138   71     4.67216417254393E-74   9.76482312061681E-72
139   71     7.44481015284595E-80   1.56341013209765E-77
140   71     4.54128907107504E-84   9.58211993996834E-82
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76581845634428E-41   1.10959422684046E-38
 93   72     8.14507593966389E-40   1.34393753004454E-37
 94   72     4.40869882156609E-38   7.31844004379971E-36
 95   72     3.12276572019531E-37   5.21501875272617E-35
 96   72     3.00272198197796E-35   5.04457292972297E-33
 97   72     1.60766469745623E-34   2.71695333870102E-32
 98   72     7.91721281138123E-33   1.34592617793481E-30
 99   72     2.10433633435631E-32   3.59841513174929E-30
100   72     2.50982014799994E-30   4.31689065455989E-28
101   72     6.55120172118069E-30   1.13335789776426E-27
102   72     1.30387374842710E-28   2.26874032226316E-26
103   72     3.02887917775483E-28   5.30053856107095E-26
104   72     1.38482531573160E-26   2.43729255568762E-24
105   72     1.08056611516320E-26   1.91260202383886E-24
106   72     3.72976878353464E-25   6.63898843469167E-23
107   72     1.99346266098932E-25   3.56829816317088E-23
108   72     1.42882685984575E-24   2.57188834772235E-22
109   72     1.00722396782985E-24   1.82307538177202E-22
110   72     4.78707376181345E-25   8.71247424650048E-23
111   72     5.32482123870032E-25   9.74442286682159E-23
112   72     3.10208189489826E-25   5.70783068661281E-23
113   72     4.88067196647316E-25   9.02924313797535E-23
114   72     1.52601655055790E-25   2.83839078403770E-23
115   72     5.94777494251486E-26   1.11223391425028E-23
116   72     8.24698762049681E-27   1.55043367265340E-24
117   72     3.04545297338232E-28   5.75590611969258E-26
118   72     2.68758537472798E-29   5.10641221198317E-27
119   72     4.32036401891982E-30   8.25189527613686E-28
120   72     2.78746841824489E-31   5.35193936303018E-29
121   72     1.65940344419730E-32   3.20264864730079E-30
122   72     5.40497683361099E-34   1.04856550572053E-31
123   72     1.91313634765190E-35   3.73061587792121E-33
124   72     2.63801258239224E-37   5.17050466148880E-35
125   72     1.79031142781168E-39   3.52691351278900E-37
126   72     1.16820843639876E-42   2.31305270406954E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     5.03954406790654E-49   1.01294835764922E-46
130   72     1.66502050287983E-49   3.36334141581726E-47
131   72     2.56602890010252E-56   5.20903866720812E-54
132   72     8.30742617387924E-54   1.69471493947136E-51
133   72     1.93839087382139E-60   3.97370129133385E-58
134   72     9.45513550721573E-59   1.94775791448644E-56
135   72     6.15704218262757E-64   1.27450773180391E-61
136   72     3.16851394300559E-64   6.59050900145163E-62
137   72     2.17478827660132E-69   4.54530749809676E-67
138   72     3.01970897302169E-69   6.34138884334554E-67
139   72     1.87061177949808E-75   3.94699085474094E-73
140   72     2.23285365326564E-78   4.73364974492316E-76
141   72     9.65011883946913E-85   2.05547531280693E-82
142   72     1.00368252536238E-90   2.14788060427549E-88
143   72     7.73074759569231E-98   1.66211073307385E-95
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.19750489247196E-40   3.71378326827761E-38
 97   73     5.30179012306367E-39   9.01304320920825E-37
 98   73     7.75719346180326E-38   1.32648008196836E-35
 99   73     5.73798829064803E-37   9.86933985991461E-35
100   73     8.54418524293641E-35   1.47814404702800E-32
101   73     9.01792631913940E-34   1.56911917953026E-31
102   73     6.48157683613054E-33   1.13427594632284E-30
103   73     7.59595849553260E-33   1.33688869521374E-30
104   73     9.95518913184453E-30   1.76206847633648E-27
105   73     8.02292949263903E-30   1.42808144968975E-27
106   73     1.77551125566816E-29   3.17816514764600E-27
107   73     2.97816451547448E-29   5.36069612785407E-27
108   73     1.46386456624410E-28   2.64959486490182E-26
109   73     2.05773110550064E-28   3.74507061201116E-26
110   73     7.13267758715529E-28   1.30527999844942E-25
111   73     4.16538564945410E-28   7.66430959499555E-26
112   73     1.74111986505343E-27   3.22107175034884E-25
113   73     5.95281691754108E-28   1.10722394666264E-25
114   73     1.18684971252686E-27   2.21940896242522E-25
115   73     1.84866093013357E-28   3.47548254865110E-26
116   73     3.01812978253586E-28   5.70426528899277E-26
117   73     3.43730878753459E-29   6.53088669631572E-27
118   73     1.30675254629623E-29   2.49589736342580E-27
119   73     5.56463629965859E-31   1.06841016953445E-28
120   73     2.80758363704322E-31   5.41863641949342E-29
121   73     1.64556186939744E-32   3.19239002663102E-30
122   73     5.11333657660679E-33   9.97100632438324E-31
123   73     1.47010195828319E-34   2.88139983823505E-32
124   73     1.45940515108502E-35   2.87502814763749E-33
125   73     2.39990959178881E-37   4.75182099174185E-35
126   73     5.64300213098107E-39   1.12295742406523E-36
127   73     2.81157690572513E-43   5.62315381145026E-41
128   73     1.07392783963634E-45   2.15859495766905E-43
129   73     1.01762803106369E-50   2.05560862274866E-48
130   73     5.23505290110302E-52   1.06271573892391E-49
131   73     1.66140590653470E-57   3.38926804933079E-55
132   73     3.66877245011373E-56   7.52098352273315E-54
133   73     3.82185543257567E-61   7.87302219110587E-59
134   73     3.45857802978948E-57   7.15925652166422E-55
135   73     1.50535494607075E-62   3.13113828782716E-60
136   73     2.74278196523057E-63   5.73241430733190E-61
137   73     1.49810981325676E-67   3.14603060783920E-65
138   73     8.63223737418921E-68   1.82140208595392E-65
139   73     1.40136766766544E-72   2.97089945545073E-70
140   73     1.17108302713039E-75   2.49440684778772E-73
141   73     2.86639975203885E-80   6.13409546936313E-78
142   73     4.18895838647772E-84   9.00626053092709E-82
143   73     6.36960342803765E-90   1.37583434045613E-87
144   73     7.35321870104717E-95   1.59564845812724E-92
145   73     1.00000000000000E-99   6.88612537902672E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.44637075029291E-42   4.20775769050381E-40
 99   74     1.25766206353583E-41   2.17575536991698E-39
100   74     1.06843356041449E-39   1.85907439512122E-37
101   74     7.46139746480743E-39   1.30574455634130E-36
102   74     3.14359953193686E-37   5.53273517620887E-35
103   74     5.95351303032959E-37   1.05377180636834E-34
104   74     7.48981583942409E-35   1.33318721941749E-32
105   74     1.57835379682532E-34   2.82525329631732E-32
106   74     7.57410858502084E-33   1.36333954530375E-30
107   74     7.37939250434304E-33   1.33567004328609E-30
108   74     7.53252919009154E-31   1.37092031259666E-28
109   74     7.99460424858345E-31   1.46301257749077E-28
110   74     3.00091399232901E-30   5.52168174588539E-28
111   74     1.67450709558396E-30   3.09783812683032E-28
112   74     2.58717073047439E-30   4.81213755868236E-28
113   74     5.24463611704096E-30   9.80746953886659E-28
114   74     6.02486816302584E-30   1.13267521464886E-27
115   74     1.66310383297203E-30   3.14326624431715E-28
116   74     4.31392090927587E-30   8.19644972762414E-28
117   74     5.98447022835735E-30   1.14303381361625E-27
118   74     2.90048943613171E-31   5.56893971737288E-29
119   74     1.47038094115962E-31   2.83783521643806E-29
120   74     1.86183374675896E-32   3.61195746871239E-30
121   74     4.54586219947168E-33   8.86443128896979E-31
122   74     3.37635985061083E-34   6.61766530719723E-32
123   74     2.68811680153691E-35   5.29559009902770E-33
124   74     1.30398281047084E-36   2.58188596473226E-34
125   74     1.30643458402618E-38   2.59980482221211E-36
126   74     8.33020894141591E-42   1.66604178828318E-39
127   74     8.98607265777066E-47   1.80620060421190E-44
128   74     7.91829542480471E-50   1.59949567581055E-47
129   74     6.93537023972739E-52   1.40788015866466E-49
130   74     4.76481405028328E-52   9.72022066257789E-50
131   74     6.66252103899957E-56   1.36581681299491E-53
132   74     4.03215558234359E-54   8.30624049962779E-52
133   74     1.30970217029311E-59   2.71108349250673E-57
134   74     5.22480359266371E-57   1.08675914727405E-54
135   74     1.68518065740058E-62   3.52202757396721E-60
136   74     9.50556474266641E-63   1.99616859595995E-60
137   74     5.07600291711549E-68   1.07103661551137E-65
138   74     2.06141136646488E-68   4.37019209690554E-66
139   74     3.64746750484283E-74   7.76910578531523E-72
140   74     2.40933911730948E-76   5.15598571104229E-74
141   74     5.94919246629292E-82   1.27907638025298E-79
142   74     4.55745404534887E-87   9.84410073795355E-85
143   74     2.53437536675217E-93   5.49959454585221E-91
144   74     1.35574280508487E-98   2.95551931508501E-96
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.11798557651199E-50   8.90529490313086E-48
100   75     4.52478058982811E-48   7.91836603219920E-46
101   75     2.10524921825738E-47   3.70523862413299E-45
102   75     1.65495190657505E-45   2.92926487463783E-43
103   75     1.18500521181827E-44   2.10930927703652E-42
104   75     7.88157860430640E-43   1.41080257017085E-40
105   75     4.61373874861169E-42   8.30472974750105E-40
106   75     1.70594468839607E-40   3.08775988599689E-38
107   75     4.59396547071339E-40   8.36101715669838E-38
108   75     5.22079132474776E-38   9.55404812428841E-36
109   75     2.08425555893524E-37   3.83503022844084E-35
110   75     1.10814226775580E-36   2.05006319534822E-34
111   75     3.16011454062840E-36   5.87781304556883E-34
112   75     4.78230752552804E-35   8.94291507273743E-33
113   75     3.64100394875582E-35   6.84508742366095E-33
114   75     1.92784714997589E-33   3.64363111345443E-31
115   75     1.76161077623424E-33   3.34706047484505E-31
116   75     2.24310625493027E-31   4.28433294691681E-29
117   75     6.66108078752933E-33   1.27892751120563E-30
118   75     6.71031337523603E-33   1.29509048142055E-30
119   75     7.32421177042969E-34   1.42089708346336E-31
120   75     3.19362335650756E-34   6.22756554518974E-32
121   75     3.40094187578711E-35   6.66584607654274E-33
122   75     3.33478950699357E-35   6.56953532877734E-33
123   75     3.09460434076582E-36   6.12731659471632E-34
124   75     8.23892633505343E-37   1.63954634067563E-34
125   75     3.65711142775717E-38   7.31422285551434E-36
126   75     1.56406338747960E-39   3.14376740883400E-37
127   75     8.76536420506360E-43   1.77060356942285E-40
128   75     6.83867660246112E-45   1.38825135029961E-42
129   75     9.77489879297379E-49   1.99407935376665E-46
130   75     9.81410219887140E-51   2.01189095076864E-48
131   75     1.20958154665353E-55   2.49173798610628E-53
132   75     1.71602175586170E-55   3.55216503463372E-53
133   75     4.90216666431391E-60   1.01965066617729E-57
134   75     1.14099584011523E-58   2.38468130584082E-56
135   75     1.23323252783964E-62   2.58978830846324E-60
136   75     1.77896011885774E-65   3.75360585078984E-63
137   75     1.53941513158548E-68   3.26356007896122E-66
138   75     2.86470201010369E-71   6.10181528152087E-69
139   75     2.05965121824793E-75   4.40765360705058E-73
140   75     1.28160678313719E-77   2.75545458374495E-75
141   75     1.17265973099245E-81   2.53294501894369E-79
142   75     2.30796446286969E-85   5.00828288442722E-83
143   75     2.47494865051010E-90   5.39538805811201E-88
144   75     1.99132708225781E-94   4.36100631014460E-92
145   75     1.00000000000000E-99   1.39731152069786E-97
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
