    time    temp    dens
   9.43460216363441E+00   1.00000000000000E-02   9.45777595595816E-04
 86   59     6.98794335534930E-11   1.01325178652565E-08
 87   59     1.87050214233777E-11   2.73093312781315E-09
 88   59     3.10160484963355E-11   4.55935912896131E-09
 89   59     3.85620751714650E-12   5.70718712537682E-10
 90   59     2.74317931313555E-12   4.08733717657197E-10
 91   59     2.27753392598566E-13   3.41630088897850E-11
 92   59     4.46238991980733E-13   6.73820877890907E-11
 93   59     1.54868710241306E-14   2.35400439566785E-12
 94   59     1.01760948232798E-14   1.55694250796181E-12
 95   59     2.38963528230406E-16   3.68003833474825E-14
 96   59     3.80091928965058E-20   5.89142489895841E-18
 97   59     4.83546745323528E-25   7.54332922704704E-23
 98   59     2.81187998782573E-29   4.41465158088639E-27
 99   59     2.49554349738303E-34   3.94295872586519E-32
100   59     9.55874353482477E-39   1.51984022203714E-36
101   59     3.38097584864879E-44   5.40956135783806E-42
102   59     3.03164946707278E-49   4.88095564198717E-47
103   59     3.04406655893706E-55   4.93138782547804E-53
104   59     9.12643738716020E-61   1.48760929410711E-58
105   59     1.54195216792402E-67   2.52880155539539E-65
106   59     1.56085748140763E-73   2.57541484432259E-71
107   59     2.37816502009174E-80   3.94775393335229E-78
108   59     1.06666384032959E-86   1.78132861335041E-84
109   59     1.74855496138285E-92   2.93757233512319E-90
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00964020877982E-97
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.57411962261186E-75   1.88894354713423E-73
 61   60     1.01026318507349E-60   1.22241845393892E-58
 62   60     6.14971132594632E-55   7.50264781765451E-53
 63   60     7.32682440274423E-51   9.01199401537540E-49
 64   60     2.62956000221542E-46   3.26065440274713E-44
 65   60     1.00805733387480E-43   1.26007166734350E-41
 66   60     5.19572306429234E-40   6.54661106100835E-38
 67   60     1.07311679870396E-37   1.36285833435402E-35
 68   60     3.46563875869965E-34   4.43601761113555E-32
 69   60     1.49429448998158E-32   1.92763989207624E-30
 70   60     1.35947262155554E-29   1.76731440802220E-27
 71   60     3.71831937820683E-28   4.87099838545095E-26
 72   60     1.48304908219704E-25   1.95762478850009E-23
 73   60     3.29739821545249E-24   4.38553962655181E-22
 74   60     6.32082769651884E-22   8.46990911333525E-20
 75   60     8.64761189695479E-21   1.16742760608890E-18
 76   60     1.62935481324434E-18   2.21592254601230E-16
 77   60     1.32351501489539E-17   1.81321557040669E-15
 78   60     1.51308590138425E-15   2.08805854391026E-13
 79   60     8.50132538735222E-15   1.18168422884196E-12
 80   60     9.46179731769521E-13   1.32465162447733E-10
 81   60     1.54690114604530E-12   2.18113061592387E-10
 82   60     4.65128355529170E-10   6.60482264851422E-08
 83   60     6.58467956446757E-11   9.41609177718862E-09
 84   60     7.73381925908063E-11   1.11366997330761E-08
 85   60     1.04885493850478E-11   1.52083966083192E-09
 86   60     1.14372308952838E-11   1.66983571071144E-09
 87   60     1.23975080436399E-12   1.82243368241507E-10
 88   60     1.23454230968365E-12   1.82712261833180E-10
 89   60     2.65007549435488E-13   3.94861248658877E-11
 90   60     4.85144763472709E-13   7.27717145209063E-11
 91   60     1.89334816195879E-13   2.85895572455778E-11
 92   60     7.84219511360585E-14   1.19201365726809E-11
 93   60     2.97496437653242E-14   4.55169549609460E-12
 94   60     2.99536319567596E-15   4.61285932134098E-13
 95   60     4.80717453859293E-16   7.45112053481904E-14
 96   60     1.63528567456430E-17   2.55104565232031E-15
 97   60     1.68207065894810E-22   2.64085093454852E-20
 98   60     1.64778720635584E-21   2.60350378604223E-19
 99   60     3.00988122851374E-24   4.78571115333684E-22
100   60     7.37340533602523E-27   1.17974485376404E-24
101   60     7.95323635889441E-31   1.28047105378200E-28
102   60     1.79438809322816E-34   2.90690871102962E-32
103   60     8.78280967287156E-41   1.43159797667807E-38
104   60     1.85754145580256E-46   3.04636798751621E-44
105   60     5.14953428677732E-54   8.49673157318257E-52
106   60     2.55079976116235E-60   4.23432760352951E-58
107   60     8.32331687569370E-68   1.38999391824085E-65
108   60     2.02170071202298E-74   3.39645719619861E-72
109   60     2.75996190962525E-82   4.66433562726667E-80
110   60     7.57968736779385E-89   1.28854685252495E-86
111   60     5.65988800204358E-97   9.67840848349453E-95
112   60     2.08920571457279E-98   3.59343382906519E-96
113   60     1.69801286578980E-99   2.93756225781636E-97
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.12271528925849E-95   1.98720606198752E-93
118   60     6.52378818462923E-87   1.16123429686400E-84
119   60     3.49189148188702E-95   6.25048575257777E-93
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.16610901923286E-98   2.27391258750407E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.48557160461625E-71   4.25239735763183E-69
 62   61     3.70530831574683E-65   4.55752922836860E-63
 63   61     9.39973797173939E-60   1.16556750849568E-57
 64   61     1.25290627965602E-53   1.56613284957002E-51
 65   61     2.00077972562854E-50   2.52098245429195E-48
 66   61     9.48938466824616E-47   1.20515185286726E-44
 67   61     4.64895342714444E-43   5.95066038674488E-41
 68   61     5.84556465348959E-40   7.54077840300157E-38
 69   61     8.80396786052981E-38   1.14451582186887E-35
 70   61     4.51345182333616E-35   5.91262188857037E-33
 71   61     9.05711692260660E-33   1.19553943378407E-30
 72   61     1.64036931148233E-30   2.18169118427150E-28
 73   61     5.08899754362042E-29   6.81925670845136E-27
 74   61     7.90152268774253E-27   1.06670556284524E-24
 75   61     1.04072219996052E-24   1.41538219194631E-22
 76   61     6.32338968078516E-23   8.66304386267567E-21
 77   61     5.86590987346692E-22   8.09495562538435E-20
 78   61     1.02135641904661E-19   1.41968542247479E-17
 79   61     1.69767342478609E-18   2.37674279470052E-16
 80   61     8.03381610785667E-17   1.13276807120779E-14
 81   61     2.59341058011830E-16   3.68264302376799E-14
 82   61     1.13179684754349E-13   1.61846949198719E-11
 83   61     5.65299521250087E-14   8.14031310600125E-12
 84   61     4.37741227260722E-13   6.34724779528047E-11
 85   61     1.14334162465824E-13   1.66927877200104E-11
 86   61     4.72080379626278E-12   6.93958158050628E-10
 87   61     1.02842984870455E-12   1.52207617608274E-10
 88   61     2.04790887178694E-12   3.05138421896254E-10
 89   61     1.34955809003985E-12   2.02433713505978E-10
 90   61     1.62573743484176E-11   2.45486352661105E-09
 91   61     1.01545931041274E-11   1.54349815182737E-09
 92   61     5.06242772302725E-11   7.74551441623169E-09
 93   61     1.96894974898379E-11   3.03218261343503E-09
 94   61     3.79168960190477E-11   5.87711888295240E-09
 95   61     2.23795127771160E-12   3.49120399323010E-10
 96   61     4.38002808344955E-12   6.87664409101579E-10
 97   61     2.84962278466495E-13   4.50240399977063E-11
 98   61     7.08776592327789E-15   1.12695478180119E-12
 99   61     6.19970382103004E-19   9.91952611364806E-17
100   61     1.28146683536978E-22   2.06316160494534E-20
101   61     5.34503267657834E-27   8.65895293605691E-25
102   61     8.47155403310305E-31   1.38086330739580E-28
103   61     5.10215819271819E-36   8.36753943605782E-34
104   61     8.21378141170241E-41   1.35527393293090E-38
105   61     4.72841509708453E-47   7.84916906116033E-45
106   61     3.81016394518511E-52   6.36297378845914E-50
107   61     2.40020290197741E-55   4.03234087532206E-53
108   61     5.29510720975458E-60   8.94873118448523E-58
109   61     1.07142429047332E-65   1.82142129380465E-63
110   61     1.33260165732736E-70   2.27874883402979E-68
111   61     3.97325277810792E-77   6.83399477834562E-75
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.51320154494704E-84   2.64810270365732E-82
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.77463254983646E-78   3.19433858970562E-76
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     4.08331390375340E-79   7.43163130483118E-77
122   61     9.62724143057634E-72   1.76178518179547E-69
123   61     3.78600334872593E-79   6.96624616165572E-77
124   61     1.23430262869971E-85   2.28345986309447E-83
125   61     3.42339086395979E-94   6.36750700696522E-92
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     8.07566638815346E-97   1.52630094736100E-94
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     3.39945446311574E-98   6.49295802455107E-96
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.44047744490769E-95   4.73452624312093E-93
134   61     9.13797709405583E-96   1.78190553334089E-93
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     7.83179229635601E-90   1.55069487467849E-87
138   61     3.64181505542093E-90   7.24721196028765E-88
139   61     3.49837259642098E-81   6.99674519284196E-79
140   61     9.23252605026262E-92   1.85573773610279E-89
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.25672530743276E-63   2.82090663429095E-61
 64   62     1.20394650856613E-56   1.51697260079333E-54
 65   62     4.03050163398999E-53   5.11873707516729E-51
 66   62     1.08745303925365E-47   1.39193989024468E-45
 67   62     3.38950282364516E-44   4.37245864250226E-42
 68   62     5.12532915945015E-41   6.66292790728520E-39
 69   62     1.67837310213354E-38   2.19866876379494E-36
 70   62     1.98883208607197E-34   2.62525835361500E-32
 71   62     1.21269862708162E-32   1.61288917401855E-30
 72   62     8.07830841008972E-30   1.08249332695202E-27
 73   62     2.27982821938832E-28   3.07776809617423E-26
 74   62     2.73836605914349E-25   3.72417784043515E-23
 75   62     1.34931012175389E-23   1.84855486680283E-21
 76   62     1.21759402812733E-21   1.68027975881571E-19
 77   62     1.55249440876287E-20   2.15796722818038E-18
 78   62     9.05240024819594E-18   1.26733603474743E-15
 79   62     1.51632974348791E-16   2.13802493831795E-14
 80   62     4.05635460073374E-15   5.76002353304191E-13
 81   62     1.05542937494651E-14   1.50926400617351E-12
 82   62     2.29376614219466E-11   3.30302324476031E-09
 83   62     2.12387649824178E-12   3.07962092245058E-10
 84   62     1.06099473193563E-11   1.54905230862602E-09
 85   62     3.05619547594902E-12   4.49260734964506E-10
 86   62     1.43502401360772E-11   2.12383554013942E-09
 87   62     1.62539044021535E-12   2.42183175592087E-10
 88   62     7.81117026433039E-12   1.17167553964956E-09
 89   62     9.56797970750354E-13   1.44476493583303E-10
 90   62     5.89486922920043E-12   8.96020122838466E-10
 91   62     2.52820016376606E-12   3.86814625056207E-10
 92   62     6.41325709270242E-12   9.87641592276173E-10
 93   62     8.03903411834590E-12   1.24605028834361E-09
 94   62     3.63695507947159E-12   5.67364992397568E-10
 95   62     3.62938104953161E-12   5.69812824776463E-10
 96   62     8.19324286602502E-13   1.29453237283195E-10
 97   62     2.80563097535956E-13   4.46095325082170E-11
 98   62     1.83806791814525E-14   2.94090866903241E-12
 99   62     1.58514483417399E-15   2.55208318302013E-13
100   62     2.14821804112381E-17   3.48011322662057E-15
101   62     2.33389915560486E-18   3.80425562363592E-16
102   62     2.22659699097277E-20   3.65161906519534E-18
103   62     3.89634566847125E-25   6.42897035297756E-23
104   62     5.44527051350008E-28   9.03914905241014E-26
105   62     1.62259447347974E-34   2.70973277071116E-32
106   62     1.36179409582600E-39   2.28781408098768E-37
107   62     6.97247705105127E-46   1.17834862162766E-43
108   62     2.09984806586147E-51   3.56974171196450E-49
109   62     3.13447413218081E-58   5.35995076602919E-56
110   62     5.40116747563196E-64   9.29000805808698E-62
111   62     3.55399966417284E-71   6.14841941901902E-69
112   62     2.45821195834888E-77   4.27728880752705E-75
113   62     4.22191175427976E-81   7.38834556998958E-79
114   62     6.48903386758104E-78   1.14206996069426E-75
115   62     5.62281799573701E-77   9.95238785245450E-75
116   62     1.79067924047487E-75   3.18740904804527E-73
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.80875938104358E-63   1.43681172611202E-60
123   62     1.07490229803170E-62   1.98856925135865E-60
124   62     1.38338816427541E-62   2.57310198555225E-60
125   62     1.44432677509785E-63   2.70089106943297E-61
126   62     3.58999936100687E-55   6.74919879869291E-53
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.05012783191833E-85   1.99524288064483E-83
129   62     1.32489151913576E-87   2.53054280154931E-85
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.09748400931330E-90   2.11814413797468E-88
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.02375331616801E-76   1.58870315660127E-73
137   62     8.37572439442153E-89   1.66676915448988E-86
138   62     1.65507776104145E-98   3.31015552208289E-96
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.42058496901174E-62   5.74676045971526E-60
 68   63     6.60761259396168E-56   8.65597249808979E-54
 69   63     1.21560143339306E-47   1.60459389207884E-45
 70   63     1.45924676360380E-43   1.94079819559305E-41
 71   63     3.44857269064943E-41   4.62108740547023E-39
 72   63     4.58910603551177E-38   6.19529314794089E-36
 73   63     3.24532410589484E-36   4.41364078401698E-34
 74   63     9.68954771932606E-33   1.32746803754767E-30
 75   63     1.82480948293886E-30   2.51823708645563E-28
 76   63     2.64920096214557E-28   3.68238933738235E-26
 77   63     4.34562544957985E-28   6.08387562941179E-26
 78   63     1.10261354387743E-24   1.55468509686717E-22
 79   63     1.57979694853331E-23   2.24331166691730E-21
 80   63     5.98144786923046E-21   8.55347045299955E-19
 81   63     1.91904653199788E-20   2.76342700607695E-18
 82   63     5.15343915845070E-19   7.47248677975351E-17
 83   63     2.45516002219393E-19   3.58453363240313E-17
 84   63     1.11789697365316E-18   1.64330855127014E-16
 85   63     2.84876731014503E-19   4.21617561901464E-17
 86   63     2.63504637034266E-18   3.92621909181057E-16
 87   63     3.07237148285257E-18   4.60855722427886E-16
 88   63     4.31821489319772E-18   6.52050448872855E-16
 89   63     4.72383582427669E-18   7.18023045290057E-16
 90   63     2.01849139123809E-16   3.08829182859428E-14
 91   63     2.16426802617157E-16   3.33297276030422E-14
 92   63     5.75022408922423E-14   8.91284733829755E-12
 93   63     1.79139703091300E-13   2.79457936822428E-11
 94   63     1.96288783687113E-12   3.08173390388768E-10
 95   63     9.20723147935616E-13   1.45474257373827E-10
 96   63     3.67788920149287E-12   5.84784383037366E-10
 97   63     1.21201460085178E-12   1.93922336136284E-10
 98   63     5.29592056410617E-12   8.52643210821093E-10
 99   63     1.01059482133755E-12   1.63716361056683E-10
100   63     9.91030742840950E-13   1.61538011083075E-10
101   63     7.60590838776383E-14   1.24736897559327E-11
102   63     1.22040173775978E-14   2.01366286730364E-12
103   63     2.19351099228061E-16   3.64122824718581E-14
104   63     7.55038022354226E-17   1.26091349733156E-14
105   63     5.15320630232842E-22   8.65738658791174E-20
106   63     3.52909572398671E-24   5.96417177353753E-22
107   63     1.75013672970997E-29   2.97523244050695E-27
108   63     3.63120710891885E-34   6.20936415625124E-32
109   63     7.22822485911757E-40   1.24325467576822E-37
110   63     6.11308309399060E-45   1.05756337526037E-42
111   63     6.11401266582166E-51   1.06383820385297E-48
112   63     1.53478421429937E-55   2.68587237502391E-53
113   63     1.84604783997931E-61   3.24904419836358E-59
114   63     9.21429104877069E-67   1.63092951563241E-64
115   63     1.34507999141588E-70   2.39424238472027E-68
116   63     2.28719439762757E-68   4.09407797175336E-66
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.51130653623503E-55   2.81103015739715E-53
124   63     3.22546330540659E-54   6.03161638111032E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.04113604404802E-78   2.00939256501267E-76
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.78715753279087E-80   3.48495718894220E-78
133   63     6.06920208826463E-74   1.18956360929987E-71
134   63     6.04928350701629E-76   1.19170885088221E-73
135   63     1.51303149208078E-86   2.99580235431994E-84
136   63     2.01938014546646E-95   4.01856648947826E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.86061764891924E-19   7.04789559093289E-17
 82   64     1.86994641590545E-15   2.73012176722196E-13
 83   64     4.77682906510659E-16   7.02193872570669E-14
 84   64     7.26603483435165E-15   1.07537315548404E-12
 85   64     1.61757578920403E-15   2.41018792591401E-13
 86   64     2.24741747979897E-14   3.37112621969846E-12
 87   64     5.55996636846242E-15   8.39554921637825E-13
 88   64     2.81721203451204E-14   4.28216229245830E-12
 89   64     6.34849471826885E-15   9.71319691895134E-13
 90   64     5.75732180486723E-14   8.86627557949553E-12
 91   64     2.58022971793562E-14   3.99935606280021E-12
 92   64     2.70810072114602E-13   4.22463712498779E-11
 93   64     1.84310563460640E-13   2.89367584633205E-11
 94   64     1.70569642690446E-12   2.69500035450905E-10
 95   64     1.17360317451064E-12   1.86602904747191E-10
 96   64     2.76637786921172E-12   4.42620459073875E-10
 97   64     2.16668528171249E-12   3.48836330355711E-10
 98   64     1.23610568258453E-12   2.00249120578693E-10
 99   64     1.21846879387413E-12   1.98610413401484E-10
100   64     2.62811980920357E-13   4.31011648709386E-11
101   64     1.16071458816111E-13   1.91517907046584E-11
102   64     4.34229627542730E-15   7.20821181720931E-13
103   64     7.48080386653973E-16   1.24929424571213E-13
104   64     1.65755729752576E-17   2.78469625984327E-15
105   64     5.27661865855843E-23   8.91748553296374E-21
106   64     1.05163296593739E-22   1.78777604209356E-20
107   64     3.99936696163719E-26   6.83891750439959E-24
108   64     6.79474256198518E-30   1.16869572066145E-27
109   64     2.09660464548702E-35   3.62712603669254E-33
110   64     7.93132659315648E-39   1.38005082720923E-36
111   64     8.34290601246600E-45   1.46000855218155E-42
112   64     8.50586662124947E-48   1.49703252533991E-45
113   64     1.32125329345478E-51   2.33861832941497E-49
114   64     1.15841043351018E-56   2.06197057164811E-54
115   64     1.47808336835725E-63   2.64576922935949E-61
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.52883153366436E-61   1.72471850759325E-58
118   64     5.10212737743950E-60   9.28587182693990E-58
119   64     1.41421672985879E-60   2.58801661564158E-58
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.77316133631042E-76   1.09112749256267E-73
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     8.94808174323399E-75   1.70908361295769E-72
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     6.66741484657160E-75   1.28681106538832E-72
130   64     5.05158172098707E-66   9.80006853871491E-64
131   64     1.49902480906820E-70   2.92309837768299E-68
132   64     2.17434481558216E-79   4.26171583854103E-77
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.66620710112150E-95   1.51790900602206E-92
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.31674078520043E-26   4.87560895424463E-24
 83   65     3.02262671591712E-24   4.47348753955733E-22
 84   65     1.60738226565587E-24   2.39499957582724E-22
 85   65     5.13798811389114E-24   7.70698217083671E-22
 86   65     1.95084274760177E-24   2.94577254887867E-22
 87   65     3.49058548360805E-24   5.30568993508423E-22
 88   65     4.65323631321434E-24   7.11945155921794E-22
 89   65     7.24648807219462E-24   1.11595916311797E-21
 90   65     8.27784368299266E-22   1.28306577086386E-19
 91   65     1.99066268201869E-21   3.10543378394916E-19
 92   65     3.34234171994035E-19   5.24747650030635E-17
 93   65     7.52361357245038E-19   1.18873094444716E-16
 94   65     1.31387582480302E-16   2.08906256143680E-14
 95   65     3.17749081744335E-17   5.08398530790936E-15
 96   65     4.64476211094724E-14   7.47806699862506E-12
 97   65     2.08164567936287E-14   3.37226600056784E-12
 98   65     1.46453357706692E-13   2.38718973061907E-11
 99   65     4.73514003471266E-14   7.76562965692877E-12
100   65     1.45953479926218E-13   2.40823241878260E-11
101   65     3.47990674500828E-14   5.77664519671374E-12
102   65     5.90691359895219E-14   9.86454571025015E-12
103   65     8.92591374371636E-15   1.49955350894435E-12
104   65     7.15968619629666E-15   1.20998696717414E-12
105   65     5.47821226593582E-19   9.31296085209089E-17
106   65     2.89135204182787E-17   4.94421199152566E-15
107   65     2.25650317336753E-19   3.88118545819215E-17
108   65     1.21077277111499E-21   2.09463689402893E-19
109   65     4.10041777308607E-25   7.13472692516977E-23
110   65     4.97193210606731E-27   8.70088118561779E-25
111   65     1.90736843708896E-31   3.35696844927657E-29
112   65     1.74835872673059E-35   3.09459494631315E-33
113   65     1.04819333422758E-40   1.86578413492509E-38
114   65     1.59567539376649E-45   2.85625895484202E-43
115   65     2.92371692778710E-51   5.26269047001679E-49
116   65     2.05324629200215E-56   3.71637578852389E-54
117   65     6.06594852234965E-56   1.10400263106764E-53
118   65     4.75810701351246E-54   8.70733583472780E-52
119   65     2.77438947853676E-53   5.10487664050764E-51
120   65     1.47080238746416E-52   2.72098441680869E-50
121   65     1.64137406389096E-53   3.05295575883719E-51
122   65     2.19926790462457E-59   4.11263098164794E-57
123   65     8.12677939870596E-67   1.52783452695672E-64
124   65     3.10450747940635E-71   5.86751913607800E-69
125   65     7.87477840319938E-72   1.49620789660788E-69
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     8.79512032902925E-66   1.68866310317362E-63
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.87981657293599E-90   9.61323864868390E-88
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
