    time    temp    dens
   7.31165463235997E-01   8.09603168695497E-02   2.03194893350130E+00
 67   35     7.20782482756167E-66   7.35198132411291E-64
 68   35     4.20512795091931E-71   4.33128178944689E-69
 69   35     9.99255078233818E-78   1.03922528136317E-75
 70   35     1.18324053660596E-83   1.24240256343626E-81
 71   35     1.19782104533680E-91   1.26969030805701E-89
 72   35     1.98646832453438E-98   2.12552110725178E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.03964961590385E-96   5.22577225033750E-94
 30   36     6.31206209374460E-61   4.16596098187143E-59
 31   36     1.89585794912920E-36   1.27022482591656E-34
 32   36     5.09514852635477E-30   3.46470099792124E-28
 33   36     5.47806846975202E-28   3.77986724412889E-26
 34   36     3.23665753649986E-25   2.26566027554990E-23
 35   36     5.09897252039375E-22   3.62027048947957E-20
 36   36     3.18741630146813E-17   2.29493973705705E-15
 37   36     8.63419210565082E-16   6.30296023712510E-14
 38   36     2.10197429917792E-14   1.55546098139166E-12
 39   36     9.47003903097899E-14   7.10252927323424E-12
 40   36     7.52542466195668E-09   5.71932274308708E-07
 41   36     4.06362599577138E-09   3.12899201674397E-07
 42   36     1.60133501017539E-07   1.24904130793680E-05
 43   36     6.43271771072323E-08   5.08184699147135E-06
 44   36     5.26831054554744E-07   4.21464843643795E-05
 45   36     3.15608465689774E-07   2.55642857208717E-05
 46   36     7.95766837834256E-07   6.52528807024090E-05
 47   36     1.23046398516221E-07   1.02128510768463E-05
 48   36     8.92955576729699E-08   7.50082684452947E-06
 49   36     5.12347525823053E-09   4.35495396949595E-07
 50   36     2.91301167846005E-10   2.50519004347564E-08
 51   36     6.80093468870921E-13   5.91681317917701E-11
 52   36     1.11333631118179E-14   9.79735953839974E-13
 53   36     5.58852561687737E-17   4.97378779902086E-15
 54   36     3.76449049864147E-19   3.38804144877732E-17
 55   36     6.10092370321202E-22   5.55184056992294E-20
 56   36     1.93547240219152E-24   1.78063461001620E-22
 57   36     3.52073299521675E-27   3.27428168555158E-25
 58   36     7.52200147350018E-30   7.07068138509017E-28
 59   36     1.68968013898192E-33   1.60519613203283E-31
 60   36     1.96683172891400E-36   1.88815845975744E-34
 61   36     1.91921849189603E-40   1.86164193713915E-38
 62   36     6.90590776035234E-44   6.76778960514529E-42
 63   36     9.05550860477300E-50   8.96495351872527E-48
 64   36     6.40781902982036E-55   6.40781902982036E-53
 65   36     2.75295569493162E-60   2.78048525188093E-58
 66   36     1.10544743771715E-55   1.12755638647149E-53
 67   36     3.16867812221537E-58   3.26373846588183E-56
 68   36     3.98509360171237E-59   4.14449734578087E-57
 69   36     2.29813243256213E-64   2.41303905419023E-62
 70   36     3.51157946694213E-67   3.72227423495865E-65
 71   36     1.24377739066276E-74   1.33084180800915E-72
 72   36     3.08269001464505E-81   3.32930521581666E-79
 73   36     2.30087797815284E-90   2.50795699618660E-88
 74   36     2.82490703031652E-99   3.10739773334817E-97
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.82639463224168E-51   3.96194834992434E-49
 32   37     8.32729873405096E-48   5.74583612649516E-46
 33   37     1.16722456929108E-41   8.17057198503755E-40
 34   37     5.32161193240722E-35   3.77834447200913E-33
 35   37     3.45624418104899E-32   2.48849581035527E-30
 36   37     1.05451911448028E-29   7.69798953570601E-28
 37   37     4.03961745637684E-23   2.98931691771886E-21
 38   37     1.17384487367781E-18   8.80383655258361E-17
 39   37     6.65642317356521E-17   5.05888161190956E-15
 40   37     2.95354732392228E-15   2.27423143942016E-13
 41   37     1.13194287662123E-14   8.82915443764562E-13
 42   37     5.81144796969101E-13   4.59104389605590E-11
 43   37     8.67746815223665E-11   6.94197452178932E-09
 44   37     8.24491436215923E-09   6.67838063334897E-07
 45   37     1.85656618072437E-08   1.52238426819398E-06
 46   37     1.58207256645092E-07   1.31312023015427E-05
 47   37     8.93131366986794E-08   7.50230348268907E-06
 48   37     4.91731378016074E-07   4.17971671313663E-05
 49   37     2.06732743698812E-07   1.77790159580978E-05
 50   37     5.73392306066245E-08   4.98851306277633E-06
 51   37     8.70653282568030E-10   7.66174888659866E-08
 52   37     9.57753603300030E-11   8.52400706937027E-09
 53   37     3.88635678851318E-12   3.49772110966186E-10
 54   37     2.60778563516097E-13   2.37308492799649E-11
 55   37     5.24633177149541E-15   4.82662522977578E-13
 56   37     1.57415530267714E-16   1.46396443148974E-14
 57   37     6.67663863888093E-19   6.27604032054807E-17
 58   37     2.33740354218139E-20   2.22053336507232E-18
 59   37     2.43591102657099E-23   2.33847458550815E-21
 60   37     2.13378639308649E-25   2.06977280129389E-23
 61   37     3.48316759840400E-28   3.41350424643592E-26
 62   37     3.97255427889764E-31   3.93282873610867E-29
 63   37     1.14558981870483E-34   1.14558981870483E-32
 64   37     6.64464052548579E-38   6.71108693074065E-36
 65   37     1.53934869222261E-41   1.57013566606707E-39
 66   37     2.80806918677897E-45   2.89231126238234E-43
 67   37     3.28266284199846E-50   3.41396935567840E-48
 68   37     3.84551763389067E-54   4.03779351558521E-52
 69   37     1.13582365626785E-59   1.20397307564393E-57
 70   37     1.34048746478121E-64   1.43432158731590E-62
 71   37     7.76910263083518E-71   8.39063084130199E-69
 72   37     2.06655611137267E-76   2.25254616139621E-74
 73   37     3.16406673220790E-84   3.48047340542868E-82
 74   37     1.39549766507048E-91   1.54900240822824E-89
 75   37     2.60570118218949E-99   2.91838532405223E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.76859753323646E-75   1.23801827326552E-73
 33   38     3.25941140491096E-40   2.31418209748678E-38
 34   38     1.81118932632804E-32   1.30405631495619E-30
 35   38     8.69794956832186E-30   6.34950318487496E-28
 36   38     2.04302514079561E-27   1.51183860418875E-25
 37   38     8.01685269896883E-25   6.01263952422662E-23
 38   38     1.78015095938011E-18   1.35291472912888E-16
 39   38     7.57896951411063E-17   5.83580652586518E-15
 40   38     7.76762561574363E-16   6.05874798028003E-14
 41   38     1.41929502543514E-14   1.12124307009376E-12
 42   38     1.21224077595442E-09   9.69792620763535E-08
 43   38     9.82171008122241E-10   7.95558516579015E-08
 44   38     3.16619751295737E-08   2.59628196062504E-06
 45   38     6.64292653842509E-08   5.51362902689283E-06
 46   38     7.06732701216128E-07   5.93655469021547E-05
 47   38     3.45503604183574E-07   2.93678063556038E-05
 48   38     1.48604361259484E-06   1.27799750683156E-04
 49   38     2.50796125062278E-07   2.18192628804182E-05
 50   38     7.33813548440423E-08   6.45755922627572E-06
 51   38     9.05778596763486E-10   8.06142951119502E-08
 52   38     2.71488080572974E-11   2.44339272515677E-09
 53   38     6.18582126279832E-13   5.62909734914647E-11
 54   38     3.05706247220466E-14   2.81249747442829E-12
 55   38     4.16126606536325E-16   3.86997744078782E-14
 56   38     1.08755609197586E-17   1.02230272645731E-15
 57   38     1.82544058444233E-19   1.73416855522021E-17
 58   38     2.27440538405025E-21   2.18342916868824E-19
 59   38     1.45702473110011E-23   1.41331398916711E-21
 60   38     2.08685494299127E-25   2.04511784413145E-23
 61   38     1.67762390489483E-27   1.66084766584588E-25
 62   38     1.00204911364396E-29   1.00204911364396E-27
 63   38     1.79233592616485E-33   1.81025928542650E-31
 64   38     1.61340017243851E-36   1.64566817588728E-34
 65   38     1.27723773569521E-40   1.31555486776607E-38
 66   38     2.94747490862493E-44   3.06537390496993E-42
 67   38     1.04019796883078E-48   1.09220786727232E-46
 68   38     6.79749440067647E-52   7.20534406471706E-50
 69   38     3.11482932658904E-57   3.33286737945027E-55
 70   38     8.29637402951500E-62   8.96008395187620E-60
 71   38     5.76457516335074E-68   6.28338692805231E-66
 72   38     2.74897913642818E-73   3.02387705007099E-71
 73   38     1.81574315269510E-80   2.01547489949156E-78
 74   38     4.55738269274849E-87   5.10426861587830E-85
 75   38     1.66408031984132E-93   1.88041076142069E-91
 76   38     1.13774033597172E-99   1.29702398300776E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.47360143626625E-54   5.38099303411170E-52
 34   39     2.39409297936429E-48   1.74768787493593E-46
 35   39     1.48892727459170E-41   1.10180618319786E-39
 36   39     1.07876371143831E-38   8.09072783578731E-37
 37   39     6.00180670992902E-33   4.56137309954606E-31
 38   39     1.44781718791683E-27   1.11481923469596E-25
 39   39     1.36970958969597E-23   1.06837347996286E-21
 40   39     2.56794824672686E-21   2.02867911491422E-19
 41   39     2.17941308111219E-19   1.74353046488975E-17
 42   39     8.74931262087516E-18   7.08694322290888E-16
 43   39     4.58084975696383E-15   3.75629680071034E-13
 44   39     1.88646296252059E-13   1.56576425889209E-11
 45   39     1.61136210852591E-12   1.35354417116176E-10
 46   39     1.19262938934768E-10   1.01373498094553E-08
 47   39     2.15258592590253E-10   1.85122389627618E-08
 48   39     7.77221234254885E-08   6.76182473801750E-06
 49   39     8.81858658990907E-08   7.76035619911998E-06
 50   39     1.30235363212717E-06   1.15909473259318E-04
 51   39     5.32184837613407E-08   4.78966353852067E-06
 52   39     2.25975873128439E-08   2.05638044546879E-06
 53   39     1.89655815483063E-09   1.74483350244418E-07
 54   39     6.49080348748538E-10   6.03644724336140E-08
 55   39     7.10214654211668E-11   6.67601774958968E-09
 56   39     1.13294538701429E-11   1.07629811766358E-09
 57   39     3.10765153658377E-13   2.98334547512042E-11
 58   39     2.62917537804623E-14   2.55030011670484E-12
 59   39     1.45213713096383E-16   1.42309438834455E-14
 60   39     3.16386350494035E-17   3.13222486989095E-15
 61   39     5.50988216570572E-19   5.50988216570572E-17
 62   39     1.44361101466293E-20   1.45804712480956E-18
 63   39     1.49570074427760E-22   1.52561475916316E-20
 64   39     3.07290327979412E-24   3.16509037818795E-22
 65   39     6.48903844242237E-27   6.74859998011926E-25
 66   39     1.98603240432777E-29   2.08533402454416E-27
 67   39     7.01486418377397E-33   7.43575603480041E-31
 68   39     6.82181853552165E-36   7.29934583300817E-34
 69   39     2.62376293675111E-40   2.83366397169120E-38
 70   39     2.16896919835947E-44   2.36417642621182E-42
 71   39     9.28912656294694E-50   1.02180392192416E-47
 72   39     1.89286190579315E-54   2.10107671543040E-52
 73   39     7.78918114222109E-61   8.72388287928762E-59
 74   39     2.53428011317604E-65   2.86373652788893E-63
 75   39     1.88567393242202E-71   2.14966828296111E-69
 76   39     2.34857860216024E-76   2.70086539248428E-74
 77   39     1.29784603915590E-82   1.50550140542084E-80
 78   39     4.92429930080992E-85   5.76143018194761E-83
 79   39     4.58400742854499E-92   5.40912876568309E-90
 80   39     6.04770495039163E-98   7.19676889096604E-96
 81   39     1.64282214906941E-95   1.97138657888329E-93
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.35280632279545E-66   1.00107667886863E-64
 35   40     2.35003654752767E-41   1.76252741064575E-39
 36   40     3.78162120611269E-35   2.87403211664564E-33
 37   40     9.53959191441417E-33   7.34548577409891E-31
 38   40     2.64432480963481E-28   2.06257335151515E-26
 39   40     1.76853601925145E-25   1.39714345520865E-23
 40   40     4.53800051976322E-21   3.63040041581057E-19
 41   40     1.74675887130185E-19   1.41487468575450E-17
 42   40     3.10970359870924E-16   2.54995695094157E-14
 43   40     4.46540514242709E-15   3.70628626821448E-13
 44   40     4.01575499228879E-12   3.37323419352259E-10
 45   40     6.33889783696137E-12   5.38806316141716E-10
 46   40     1.01147177146271E-08   8.69865723457931E-07
 47   40     7.47787923265066E-09   6.50575493240608E-07
 48   40     2.71901662013522E-07   2.39273462571900E-05
 49   40     4.41171726018323E-07   3.92642836156308E-05
 50   40     2.77838196278748E-06   2.50054376650873E-04
 51   40     1.77519757836766E-07   1.61542979631457E-05
 52   40     2.52102429094771E-08   2.31934234767190E-06
 53   40     1.16241458335856E-09   1.08104556252346E-07
 54   40     1.46003131306864E-10   1.37242943428452E-08
 55   40     3.97197394130316E-12   3.77337524423800E-10
 56   40     3.73140171819739E-13   3.58214564946950E-11
 57   40     6.72463079965509E-15   6.52289187566544E-13
 58   40     2.27953827204534E-16   2.23394750660443E-14
 59   40     9.54813818147534E-18   9.45265679966059E-16
 60   40     6.13323121444864E-19   6.13323121444865E-17
 61   40     1.87957271048725E-20   1.89836843759212E-18
 62   40     1.21543393635569E-21   1.23974261508280E-19
 63   40     2.12985876100843E-23   2.19375452383869E-21
 64   40     6.90038696811063E-25   7.17640244683506E-23
 65   40     1.47082572153676E-27   1.54436700761360E-25
 66   40     1.52974813518241E-29   1.62153302329335E-27
 67   40     4.21474977273291E-33   4.50978225682421E-31
 68   40     3.07116334829994E-36   3.31685641616394E-34
 69   40     1.92242037292742E-40   2.09543820649089E-38
 70   40     2.07447216983739E-44   2.28191938682113E-42
 71   40     1.13338692838711E-48   1.25805949050970E-46
 72   40     2.80811675612686E-52   3.14509076686209E-50
 73   40     5.63729601749898E-58   6.37014449977384E-56
 74   40     1.80755043925987E-62   2.06060750075625E-60
 75   40     1.60631747046589E-68   1.84726509103578E-66
 76   40     2.15021673676308E-70   2.49425141464517E-68
 77   40     1.94362616387854E-71   2.27404261173789E-69
 78   40     1.82276687991870E-73   2.15086491830407E-71
 79   40     2.73975280015332E-77   3.26030583218245E-75
 80   40     4.89655508036775E-78   5.87586609644130E-76
 81   40     4.48810829011708E-73   5.43061103104167E-71
 82   40     8.35403212042179E-81   1.01919191869146E-78
 83   40     1.00000000000000E-99   1.68158342627506E-98
 84   40     1.73644670857369E-92   2.15319391863138E-90
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.52850752543754E-56   1.16166571933253E-54
 36   41     1.53959022522201E-55   1.18548447342095E-53
 37   41     5.82347505939296E-45   4.54231054632651E-43
 38   41     4.11241402497165E-41   3.24880707972760E-39
 39   41     3.51104164737461E-37   2.80883331789969E-35
 40   41     2.81597322181453E-32   2.28093830966977E-30
 41   41     8.09022908552179E-26   6.63398785012787E-24
 42   41     1.13122788255344E-22   9.38919142519353E-21
 43   41     1.07464741052760E-20   9.02703824843187E-19
 44   41     4.00146983111696E-18   3.40124935644942E-16
 45   41     3.98554581138262E-16   3.42756939778905E-14
 46   41     2.19173509814089E-14   1.90680953538258E-12
 47   41     1.15857150966878E-12   1.01954292850852E-10
 48   41     2.28023981921796E-11   2.02941343910399E-09
 49   41     6.79947395729732E-10   6.11952656156758E-08
 50   41     5.05711730945798E-07   4.60197675160676E-05
 51   41     6.03771361558735E-07   5.55469652634037E-05
 52   41     1.23144323274860E-06   1.14524220645619E-04
 53   41     5.00648033144852E-07   4.70609151156161E-05
 54   41     2.86386081973326E-07   2.72066777874660E-05
 55   41     7.24926811885098E-08   6.95929739409695E-06
 56   41     4.75362216789673E-08   4.61101350285983E-06
 57   41     7.37633853013527E-09   7.22881175953256E-07
 58   41     2.12580195091699E-09   2.10454393140782E-07
 59   41     1.70932273862537E-10   1.70932273862537E-08
 60   41     3.66808315217510E-11   3.70476398369685E-09
 61   41     2.88037774976870E-12   2.93798530476407E-10
 62   41     6.76644034255439E-13   6.96943355283102E-11
 63   41     2.60807498869402E-14   2.71239798824178E-12
 64   41     3.90646388894379E-15   4.10178708339098E-13
 65   41     3.90517079258512E-17   4.13948104014023E-15
 66   41     1.03314891691650E-18   1.10546934110066E-16
 67   41     5.74411801240360E-21   6.20364745339589E-19
 68   41     6.67531725233249E-23   7.27609580504242E-21
 69   41     9.38587965025330E-26   1.03244676152786E-23
 70   41     1.73844185837600E-28   1.92967046279736E-26
 71   41     9.29131024996143E-33   1.04062674799568E-30
 72   41     4.79714980891325E-35   5.42077928407197E-33
 73   41     3.93388887870389E-39   4.48463332172244E-37
 74   41     1.02873056470456E-42   1.18304014941025E-40
 75   41     2.34765560394539E-47   2.72328050057666E-45
 76   41     1.89889105795801E-51   2.22170253781087E-49
 77   41     1.45053470942734E-56   1.71163095712426E-54
 78   41     3.90333234960112E-61   4.64496549602533E-59
 79   41     6.97096132993843E-67   8.36515359592612E-65
 80   41     1.41380962623148E-70   1.71070964774009E-68
 81   41     1.41644572151773E-64   1.72806378025163E-62
 82   41     1.59540412960710E-70   1.96234707941673E-68
 83   41     1.15328353395091E-82   1.43007158209912E-80
 84   41     6.64556761292057E-90   8.30695951615072E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.78443640399379E-90   2.17186039511516E-88
 37   42     3.03706115265021E-44   2.39927831059367E-42
 38   42     8.11713925160871E-38   6.49371140128697E-36
 39   42     5.83979111947030E-35   4.73023080677094E-33
 40   42     1.64242332501177E-29   1.34678712650965E-27
 41   42     6.39827707859012E-28   5.31056997522980E-26
 42   42     5.87916140848496E-23   4.93849558312737E-21
 43   42     2.85533018888675E-21   2.42703066055373E-19
 44   42     4.23160943788580E-17   3.63918411658179E-15
 45   42     5.70620150991059E-16   4.96439531362221E-14
 46   42     5.00318540718002E-14   4.40280315831842E-12
 47   42     1.21330878643292E-12   1.07984481992529E-10
 48   42     3.06206264917483E-09   2.75585638425734E-07
 49   42     2.79959046606715E-09   2.54762732412110E-07
 50   42     2.43019690199034E-06   2.23578114983111E-04
 51   42     6.43624543881554E-07   5.98570825809845E-05
 52   42     1.01387138334225E-06   9.53039100341712E-05
 53   42     2.30994466491914E-07   2.19444743167318E-05
 54   42     1.62539097095197E-07   1.56037533211389E-05
 55   42     2.38622617054354E-08   2.31463938542723E-06
 56   42     1.17818370552452E-08   1.15462003141403E-06
 57   42     1.10847931138360E-09   1.09739451826977E-07
 58   42     2.91524584049039E-10   2.91524584049039E-08
 59   42     2.32884205820316E-11   2.35213047878519E-09
 60   42     3.21173558275226E-12   3.27597029440731E-10
 61   42     2.02140649294251E-13   2.08204868773078E-11
 62   42     1.07339408891863E-14   1.11632985247538E-12
 63   42     4.35612523901789E-16   4.57393150096878E-14
 64   42     2.06832859110018E-17   2.19242830656619E-15
 65   42     1.07743941343738E-18   1.15286017237800E-16
 66   42     1.29345034128648E-20   1.39692636858940E-18
 67   42     3.32275247391095E-22   3.62180019656294E-20
 68   42     1.75668577237500E-24   1.93235434961250E-22
 69   42     2.05779005133047E-27   2.28414695697682E-25
 70   42     4.31066491329065E-30   4.82794470288553E-28
 71   42     4.01265001328071E-33   4.53429451500721E-31
 72   42     7.37062707280491E-36   8.40251486299759E-34
 73   42     1.58038615555422E-39   1.81744407888735E-37
 74   42     1.52838380116751E-42   1.77292520935431E-40
 75   42     2.19608072409601E-46   2.56941444719234E-44
 76   42     2.79276904845721E-50   3.29546747717951E-48
 77   42     4.48912406466357E-55   5.34205763694965E-53
 78   42     1.98198263991643E-55   2.37837916789972E-53
 79   42     9.55868534514347E-57   1.15660092676236E-54
 80   42     2.01994349582498E-58   2.46433106490648E-56
 81   42     4.75433007181746E-55   5.84782598833547E-53
 82   42     1.19066266209517E-61   1.47642170099801E-59
 83   42     1.61802193558866E-72   2.02252741948582E-70
 84   42     4.93263532111408E-81   6.21512050460373E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.53044779440514E-95   1.95897317683858E-93
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.95621743460180E-62   5.63453612202746E-60
 39   43     4.29487550288465E-44   3.52179791236541E-42
 40   43     1.43485860834092E-39   1.19093264492296E-37
 41   43     5.88779002437006E-37   4.94574362047085E-35
 42   43     2.38961984520635E-32   2.03117686842540E-30
 43   43     1.29153911605713E-24   1.11072363980914E-22
 44   43     9.40347789751169E-22   8.18102577083517E-20
 45   43     2.19392831667834E-20   1.93065691867694E-18
 46   43     1.11956050131495E-16   9.96408846170307E-15
 47   43     1.71833891808481E-14   1.54650502627633E-12
 48   43     4.91400108189804E-13   4.47174098452722E-11
 49   43     1.20322462113099E-11   1.10696665144051E-09
 50   43     1.24727044107314E-08   1.15996151019802E-06
 51   43     3.59043486858762E-08   3.37500877647236E-06
 52   43     2.08070118481831E-07   1.97666612557740E-05
 53   43     1.75768330427256E-07   1.68737597210165E-05
 54   43     5.21953266550038E-07   5.06294668553537E-05
 55   43     5.59922781503186E-07   5.48724325873123E-05
 56   43     7.02897103947343E-07   6.95868132907869E-05
 57   43     4.30452915109991E-07   4.30452915109991E-05
 58   43     6.50113413394905E-07   6.56614547528854E-05
 59   43     1.74665286158566E-07   1.78158591881738E-05
 60   43     1.15247634922401E-07   1.18705063970073E-05
 61   43     1.95879742375415E-08   2.03714932070431E-06
 62   43     1.45323129012820E-08   1.52589285463461E-06
 63   43     1.38753667204427E-09   1.47078887236693E-07
 64   43     6.08218314837185E-10   6.50793596875787E-08
 65   43     2.45629605021301E-11   2.65279973423005E-09
 66   43     7.45635019549069E-12   8.12742171308485E-10
 67   43     4.76101719179735E-13   5.23711891097709E-11
 68   43     7.16791397361806E-14   7.95638451071605E-12
 69   43     1.83559865672738E-15   2.05587049553466E-13
 70   43     7.44863440207229E-17   8.41695687434169E-15
 71   43     1.43205823637383E-19   1.63254638946617E-17
 72   43     6.80297890200119E-21   7.82342573730137E-19
 73   43     8.57663307361923E-24   9.94889436539830E-22
 74   43     2.16110448481579E-25   2.52849224723447E-23
 75   43     5.77312924091897E-29   6.81229250428438E-27
 76   43     6.07852769198269E-32   7.23344795345941E-30
 77   43     7.13723779528741E-36   8.56468535434489E-34
