    time    temp    dens
   1.45849127861223E-01   1.18408772349390E+00   6.16808710582581E+03
 51   33     4.37861517889959E-26   3.67803675027566E-24
 52   33     1.79028360301684E-28   1.52174106256431E-26
 53   33     5.43004923517168E-31   4.66984234224764E-29
 54   33     1.18529766962382E-33   1.03120897257272E-31
 55   33     5.89116533229962E-38   5.18422549242366E-36
 56   33     1.71491084884856E-41   1.52627065547522E-39
 57   33     5.23287277849259E-47   4.70958550064333E-45
 58   33     5.93587014318132E-51   5.40164183029501E-49
 59   33     2.73224834256177E-58   2.51366847515683E-56
 60   33     1.66506652709154E-62   1.54851187019514E-60
 61   33     2.91392335120419E-70   2.73908795013194E-68
 62   33     7.43979138972805E-75   7.06780182024164E-73
 63   33     3.54626679349435E-85   3.40441612175458E-83
 64   33     2.30386492625025E-90   2.23474897846274E-88
 65   33     1.00000000000000E-99   1.29483985600632E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   5.90310336892818E-99
 26   34     3.62685364119782E-53   2.17611218471869E-51
 27   34     3.82619707364805E-52   2.33398021492531E-50
 28   34     1.32163663462555E-36   8.19414713467840E-35
 29   34     2.48853439004473E-26   1.56777666572818E-24
 30   34     1.28188582558855E-20   8.20406928376673E-19
 31   34     1.76813444502167E-17   1.14928738926408E-15
 32   34     2.59740949732440E-15   1.71429026823410E-13
 33   34     6.52459178379125E-09   4.37147649514013E-07
 34   34     3.15827371146005E-08   2.14762612379284E-06
 35   34     9.70171615710818E-08   6.69418414840464E-06
 36   34     2.72874048707500E-07   1.91011834095250E-05
 37   34     1.86464967361553E-07   1.32390126826703E-05
 38   34     4.76878947745961E-07   3.43352842377092E-05
 39   34     1.97837249274135E-07   1.44421191970119E-05
 40   34     2.66028164649456E-07   1.96860841840598E-05
 41   34     1.22469426097614E-07   9.18520695732102E-06
 42   34     5.32791742234882E-08   4.04921724098511E-06
 43   34     2.94399347352027E-09   2.26687497461060E-07
 44   34     3.06037888516928E-09   2.38709553043204E-07
 45   34     1.98444193168935E-11   1.56770912603459E-09
 46   34     2.24713387359300E-12   1.79770709887440E-10
 47   34     1.25534235715103E-14   1.01682730929233E-12
 48   34     2.35667995977190E-16   1.93247756701296E-14
 49   34     1.12412039577917E-18   9.33019928496709E-17
 50   34     5.08084586347135E-20   4.26791052531594E-18
 51   34     9.61996940799259E-23   8.17697399679370E-21
 52   34     2.29839070266337E-25   1.97661600429050E-23
 53   34     3.38126062441423E-28   2.94169674324038E-26
 54   34     2.35628323355148E-31   2.07352924552531E-29
 55   34     9.76118640962332E-35   8.68745590456476E-33
 56   34     3.13562856937730E-38   2.82206571243957E-36
 57   34     3.46468668303070E-43   3.15286488155793E-41
 58   34     5.92507226380344E-47   5.45106648269917E-45
 59   34     1.81325417711739E-53   1.68632638471917E-51
 60   34     1.57839758622262E-57   1.48369373104926E-55
 61   34     2.20532971209780E-64   2.09506322649291E-62
 62   34     8.18405260773691E-69   7.85669050342743E-67
 63   34     2.91946142915180E-78   2.83187758627724E-76
 64   34     2.92377572496524E-83   2.86530021046594E-81
 65   34     1.97069136312508E-93   1.95098444949383E-91
 66   34     1.96994844961504E-98   1.96994844961504E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.84235316828385E-97   3.56383543265315E-95
 27   35     8.37589442692238E-76   5.19305454469188E-74
 28   35     1.14281104839819E-59   7.19970960490857E-58
 29   35     7.63420428960030E-42   4.88589074534419E-40
 30   35     7.89946858487272E-38   5.13465458016727E-36
 31   35     3.11172644555334E-28   2.05373945406520E-26
 32   35     5.04152969544445E-26   3.37782489594778E-24
 33   35     4.28510282530509E-18   2.91386992120746E-16
 34   35     3.98535403838037E-17   2.74989428648246E-15
 35   35     2.04051184603788E-09   1.42835829222651E-07
 36   35     5.46329083086923E-08   3.87893648991716E-06
 37   35     6.03503677537977E-08   4.34522647827343E-06
 38   35     1.48379928057746E-07   1.08317347482155E-05
 39   35     1.24999388650338E-07   9.24995476012499E-06
 40   35     2.31061960799645E-07   1.73296470599734E-05
 41   35     8.05783764595967E-08   6.12395661092935E-06
 42   35     2.20515694483682E-07   1.69797084752435E-05
 43   35     3.15564819090671E-08   2.46140558890723E-06
 44   35     1.33979389990650E-08   1.05843718092613E-06
 45   35     1.36796188516440E-09   1.09436950813152E-07
 46   35     1.56637771384116E-10   1.26876594821134E-08
 47   35     4.99610811898356E-12   4.09680865756652E-10
 48   35     2.63403818286469E-13   2.18625169177769E-11
 49   35     3.42571132393072E-15   2.87759751210181E-13
 50   35     1.32745740529804E-16   1.12833879450333E-14
 51   35     9.68695222898867E-19   8.33077891693026E-17
 52   35     3.96108902434189E-21   3.44614745117744E-19
 53   35     2.32445608048483E-23   2.04552135082665E-21
 54   35     2.07117325567676E-25   1.84334419755231E-23
 55   35     3.59183924565938E-28   3.23265532109344E-26
 56   35     6.35000275069916E-31   5.77850250313624E-29
 57   35     1.70433038486406E-34   1.56798395407493E-32
 58   35     2.39912725900677E-37   2.23118835087630E-35
 59   35     4.24988167662978E-41   3.99488877603200E-39
 60   35     3.19431693194543E-44   3.03460108534816E-42
 61   35     1.82242037106659E-48   1.74952355622393E-46
 62   35     4.15842617549419E-52   4.03367339022937E-50
 63   35     8.54272698146187E-59   8.37187244183263E-57
 64   35     5.06699657903314E-63   5.01632661324281E-61
 65   35     1.37469127785107E-70   1.37469127785107E-68
 66   35     5.68212469137734E-75   5.73894593829111E-73
 67   35     2.24703541437613E-83   2.29197612266365E-81
 68   35     4.07379005050118E-88   4.19600375201622E-86
 69   35     2.56451277215593E-98   2.66709328304216E-96
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.46468400487810E-72   1.57739776312199E-70
 29   36     4.25320504671434E-55   2.76458328036432E-53
 30   36     1.59127863054790E-46   1.05024389616161E-44
 31   36     4.29941411055825E-29   2.88060745407403E-27
 32   36     1.33576251835426E-21   9.08318512480899E-20
 33   36     2.87640589276452E-20   1.98472006600752E-18
 34   36     3.28343504022166E-17   2.29840452815516E-15
 35   36     2.52307861692376E-10   1.79138581801587E-08
 36   36     4.23603827397192E-09   3.04994755725978E-07
 37   36     1.59845363385444E-08   1.16687115271374E-06
 38   36     6.58469473850988E-08   4.87267410649731E-06
 39   36     5.54234342642540E-08   4.15675756981905E-06
 40   36     3.90939084098545E-07   2.97113703914894E-05
 41   36     2.57859989675252E-07   1.98552192049944E-05
 42   36     5.00216163275145E-07   3.90168607354613E-05
 43   36     2.86687858206840E-07   2.26483407983404E-05
 44   36     2.74031889102873E-07   2.19225511282299E-05
 45   36     6.09096276842449E-08   4.93367984242383E-06
 46   36     3.38341729805570E-08   2.77440218440568E-06
 47   36     9.40009000482313E-10   7.80207470400320E-08
 48   36     3.07868650177874E-10   2.58609666149414E-08
 49   36     2.27006320777109E-12   1.92955372660543E-10
 50   36     2.63570515639741E-14   2.26670643450177E-12
 51   36     5.09774752737265E-17   4.43504034881421E-15
 52   36     7.78930296673875E-19   6.85458661073010E-17
 53   36     3.97545659780527E-21   3.53815637204669E-19
 54   36     9.30877320697474E-24   8.37789588627726E-22
 55   36     1.57529270696155E-26   1.43351636333501E-24
 56   36     4.39415984911143E-29   4.04262706118251E-27
 57   36     4.42909109893453E-32   4.11905472200912E-30
 58   36     6.80537519124780E-35   6.39705267977293E-33
 59   36     2.11396887546340E-38   2.00827043169023E-36
 60   36     2.19778862722576E-41   2.10987708213673E-39
 61   36     2.10075180506210E-45   2.03772925091024E-43
 62   36     7.74074091364374E-49   7.58592609537087E-47
 63   36     1.43443544526547E-54   1.42009109081282E-52
 64   36     1.20233521184244E-58   1.20233521184244E-56
 65   36     1.67016372571409E-65   1.68686536297123E-63
 66   36     8.12521680421996E-70   8.28772114030436E-68
 67   36     1.81167351496158E-77   1.86602372041043E-75
 68   36     7.96743958933131E-82   8.28613717290456E-80
 69   36     9.27746807034186E-92   9.74134147385895E-90
 70   36     5.82327142067598E-97   6.17266770591654E-95
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.37258688784156E-80   3.54590734597543E-78
 30   37     7.17435595572298E-71   4.80681849033440E-69
 31   37     3.24164818153836E-43   2.20432076344609E-41
 32   37     2.67311226380101E-39   1.84444746202270E-37
 33   37     7.56258975531207E-29   5.29381282871845E-27
 34   37     3.81847129020353E-27   2.71111461604450E-25
 35   37     1.47985264978843E-19   1.06549390784767E-17
 36   37     3.67222264661181E-18   2.68072253202662E-16
 37   37     3.33461461744724E-10   2.46761481691096E-08
 38   37     6.36194833667575E-09   4.77146125250681E-07
 39   37     8.33816824906147E-09   6.33700786928672E-07
 40   37     4.48182916937813E-08   3.45100846042116E-06
 41   37     2.47430590302065E-08   1.92995860435611E-06
 42   37     1.77480036552987E-07   1.40209228876860E-05
 43   37     9.10549023708508E-08   7.28439218966807E-06
 44   37     4.98744550907211E-07   4.03983086234841E-05
 45   37     1.47329599272467E-07   1.20810271403423E-05
 46   37     1.31784375913753E-07   1.09381032008415E-05
 47   37     2.04704586199991E-08   1.71951852407992E-06
 48   37     7.39721643051628E-09   6.28763396593884E-07
 49   37     3.21667843381773E-10   2.76634345308325E-08
 50   37     1.51296345602349E-11   1.31627820674044E-09
 51   37     6.42066391813156E-14   5.65018424795577E-12
 52   37     1.69427341356417E-15   1.50790333807211E-13
 53   37     5.63484544683357E-17   5.07136090215021E-15
 54   37     1.23260757726444E-18   1.12167289531064E-16
 55   37     7.90584029162865E-21   7.27337306829836E-19
 56   37     1.00548942145758E-22   9.35105161955549E-21
 57   37     2.81595302265791E-25   2.64699584129843E-23
 58   37     3.15551132889605E-27   2.99773576245125E-25
 59   37     4.54163080942983E-30   4.35996557705264E-28
 60   37     1.41695325392482E-32   1.37444465630708E-30
 61   37     1.72129051580652E-35   1.68686470549039E-33
 62   37     1.93652563323414E-38   1.91716037690180E-36
 63   37     3.17797236468247E-42   3.17797236468247E-40
 64   37     1.91489991900851E-45   1.93404891819859E-43
 65   37     7.56871084426941E-50   7.72008506115480E-48
 66   37     2.47388220230292E-53   2.54809866837200E-51
 67   37     9.97313523141612E-59   1.03720606406728E-56
 68   37     1.51951100149867E-62   1.59548655157361E-60
 69   37     1.74649834197317E-69   1.85128824249156E-67
 70   37     6.58631611679036E-74   7.04735824496568E-72
 71   37     8.53431488755594E-83   9.21706007856041E-81
 72   37     2.20443936521483E-88   2.40283890808417E-86
 73   37     1.00000000000000E-99   9.15038485931495E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61860138219918E-83   1.10064893989544E-81
 31   38     2.89497879387555E-56   1.99753536777413E-54
 32   38     1.15780173032238E-47   8.10461211225663E-46
 33   38     2.57266832962349E-30   1.82659451403268E-28
 34   38     4.07666420548118E-23   2.93519822794645E-21
 35   38     1.42252516081171E-22   1.03844336739255E-20
 36   38     5.78950600806784E-19   4.28423444597020E-17
 37   38     1.27375853898620E-11   9.55318904239648E-10
 38   38     2.45568525905724E-10   1.86632079688350E-08
 39   38     9.52041762163255E-10   7.33072156865706E-08
 40   38     6.05274030164826E-09   4.72113743528565E-07
 41   38     5.62451972362340E-09   4.44337058166249E-07
 42   38     3.32031050672835E-07   2.65624840538268E-05
 43   38     2.13708322623001E-07   1.73103741324631E-05
 44   38     7.09937755984149E-07   5.82148959907002E-05
 45   38     5.04857052146189E-07   4.19031353281337E-05
 46   38     8.35147744044191E-07   7.01524104997120E-05
 47   38     2.56142466512792E-07   2.17721096535873E-05
 48   38     2.57458125410178E-07   2.21413987852753E-05
 49   38     1.15579416391402E-08   1.00554092260519E-06
 50   38     3.71323674339293E-09   3.26764833418578E-07
 51   38     8.29508772460124E-12   7.38262807489511E-10
 52   38     7.65395855068598E-14   6.88856269561738E-12
 53   38     8.69282166913167E-16   7.91046771890982E-14
 54   38     1.26727497664947E-17   1.16589297851751E-15
 55   38     1.48635974950726E-19   1.38231456704175E-17
 56   38     1.86785486113013E-21   1.75578356946232E-19
 57   38     1.79845455361469E-23   1.70853182593395E-21
 58   38     1.04807773787466E-25   1.00615462835967E-23
 59   38     4.03418648830212E-28   3.91316089365306E-26
 60   38     1.14142932820865E-30   1.11860074164448E-28
 61   38     5.54849769939181E-33   5.49301272239789E-31
 62   38     6.00278237348945E-36   6.00278237348945E-34
 63   38     6.39625304357521E-40   6.46021557401097E-38
 64   38     4.43329295886411E-43   4.52195881804139E-41
 65   38     3.66347084519312E-47   3.77337497054892E-45
 66   38     1.11607770476027E-50   1.16072081295068E-48
 67   38     2.22564786058411E-55   2.33693025361332E-53
 68   38     5.46634138807979E-59   5.79432187136457E-57
 69   38     2.12950684335145E-65   2.27857232238605E-63
 70   38     6.20110451535353E-70   6.69719287658181E-68
 71   38     6.55179412436567E-79   7.14145559555858E-77
 72   38     8.53299114365091E-84   9.38629025801601E-82
 73   38     5.47276553460581E-95   6.07476974341244E-93
 74   38     1.00000000000000E-99   3.02887250066436E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88250138134908E-81   2.01775096694436E-79
 32   39     7.30884992421763E-73   5.18928344619452E-71
 33   39     8.98897070474449E-48   6.47205890741603E-46
 34   39     2.06775281358426E-40   1.50945955391651E-38
 35   39     1.06485862893543E-30   7.87995385412219E-29
 36   39     1.20400923989706E-28   9.03006929922798E-27
 37   39     1.60601509106484E-20   1.22057146920928E-18
 38   39     6.57020443527312E-17   5.05905741516030E-15
 39   39     1.01633071086937E-11   7.92737954478111E-10
 40   39     1.56462577737586E-10   1.23605436412693E-08
 41   39     3.56974918125929E-10   2.85579934500743E-08
 42   39     7.44219802623603E-09   6.02818040125118E-07
 43   39     2.06647746277874E-08   1.69451151947856E-06
 44   39     9.40785535122643E-08   7.80851994151793E-06
 45   39     6.30527988429850E-08   5.29643510281074E-06
 46   39     3.29178617587877E-07   2.79801824949695E-05
 47   39     2.20218711784416E-07   1.89388092134598E-05
 48   39     4.79958740153831E-07   4.17564103933833E-05
 49   39     2.12425630923340E-07   1.86934555212539E-05
 50   39     1.59863014706059E-07   1.42278083088393E-05
 51   39     1.21897039366151E-09   1.09707335429536E-07
 52   39     8.60193034205290E-11   7.82775661126814E-09
 53   39     2.00351548033574E-12   1.84323424190889E-10
 54   39     1.54263533750708E-13   1.43465086388159E-11
 55   39     4.96734683369787E-15   4.66930602367600E-13
 56   39     1.91205616758598E-16   1.81645335920668E-14
 57   39     1.88935377299018E-18   1.81377962207058E-16
 58   39     3.62028764615792E-20   3.51167901677319E-18
 59   39     1.36007173528950E-22   1.33287030058371E-20
 60   39     2.64833750894408E-24   2.62185413385464E-22
 61   39     1.42676048856496E-26   1.42676048856496E-24
 62   39     2.53063717007205E-28   2.55594354177278E-26
 63   39     1.50622764287527E-30   1.53635219573278E-28
 64   39     7.34624669270725E-33   7.56663409348847E-31
 65   39     4.76310380449139E-36   4.95362795667105E-34
 66   39     9.92025699499227E-39   1.04162698447419E-36
 67   39     3.22470226675235E-42   3.41818440275749E-40
 68   39     3.40488611908767E-45   3.64322814742381E-43
 69   39     2.22415785310756E-49   2.40209048135616E-47
 70   39     4.84517396536699E-53   5.28123962225002E-51
 71   39     7.99274020381358E-60   8.79201422419494E-58
 72   39     4.06303763961620E-64   4.50997177997398E-62
 73   39     2.28887169712093E-74   2.56353630077544E-72
 74   39     6.55463148173104E-79   7.40673357435607E-77
 75   39     2.14981107419289E-87   2.45078462457989E-85
 76   39     1.24599351347400E-91   1.43289254049510E-89
 77   39     6.31393753938366E-99   7.32416754568505E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.21958805048771E-85   6.63810339635115E-83
 33   40     5.02088916446750E-60   3.66524909006127E-58
 34   40     7.76100955608214E-48   5.74314707150078E-46
 35   40     1.96213548975378E-32   1.47160161731533E-30
 36   40     2.02288968178281E-26   1.53739615815493E-24
 37   40     6.03964557541510E-26   4.65052709306963E-24
 38   40     1.86500347529438E-19   1.45470271072962E-17
 39   40     4.50592117741080E-13   3.55967773015453E-11
 40   40     2.91778973342236E-12   2.33423178673789E-10
 41   40     2.73598243987605E-11   2.21614577629960E-09
 42   40     1.74161477137912E-09   1.42812411253088E-07
 43   40     2.03376144346126E-09   1.68802199807284E-07
 44   40     4.89914101965765E-08   4.11527845651243E-06
 45   40     3.13607638826398E-08   2.66566493002438E-06
 46   40     4.85289607441055E-07   4.17349062399307E-05
 47   40     3.64389357375522E-07   3.17018740916704E-05
 48   40     1.35962979111125E-06   1.19647421617790E-04
 49   40     7.32262906801160E-07   6.51713987053032E-05
 50   40     8.86998845824530E-07   7.98298961242077E-05
 51   40     1.40026528826694E-08   1.27424141232292E-06
 52   40     5.47598440544925E-10   5.03790565301331E-08
 53   40     1.02560793618633E-11   9.53815380653285E-10
 54   40     3.95383145552918E-13   3.71660156819743E-11
 55   40     9.22475694515956E-15   8.76351909790158E-13
 56   40     4.73263390059923E-16   4.54332854457526E-14
 57   40     7.18248028858448E-18   6.96700587992695E-16
 58   40     1.93959138188718E-19   1.90079955424944E-17
 59   40     2.36458437920810E-21   2.34093853541602E-19
 60   40     5.07287821237163E-23   5.07287821237163E-21
 61   40     4.84235334538898E-25   4.89077687884287E-23
 62   40     9.81706920062841E-27   1.00134105846410E-24
 63   40     5.86948548908575E-29   6.04557005375832E-27
 64   40     4.23646245597202E-31   4.40592095421090E-29
 65   40     1.92531189523275E-34   2.02157748999439E-32
 66   40     4.12256598001068E-37   4.36991993881133E-35
 67   40     1.49588961191860E-40   1.60060188475290E-38
 68   40     2.27836317203063E-43   2.46063222579308E-41
 69   40     2.51224943108125E-47   2.73835187987856E-45
 70   40     5.61297006225924E-51   6.17426706848517E-49
 71   40     6.44688882813569E-57   7.15604659923062E-55
 72   40     6.77220307947286E-61   7.58486744900960E-59
 73   40     1.79729468541350E-70   2.03094299451726E-68
 74   40     9.11718862105617E-75   1.03935950280040E-72
 75   40     1.84112080995426E-81   2.11728893144740E-79
 76   40     6.82415243584327E-85   7.91601682557820E-83
 77   40     5.81623756276577E-92   6.80499794843595E-90
 78   40     7.68707524790731E-96   9.07074879253063E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.65572784835183E-85   4.92523860778036E-83
 34   41     1.33096966022081E-71   9.98227245165608E-70
 35   41     2.75907492993248E-49   2.09689694674869E-47
 36   41     4.18835358012958E-45   3.22503225669978E-43
 37   41     4.25304121711301E-32   3.31737214934815E-30
 38   41     5.49174397415787E-30   4.33847773958472E-28
 39   41     1.17700681564930E-25   9.41605452519443E-24
 40   41     2.29535900235402E-23   1.85924079190676E-21
 41   41     1.99542562369000E-13   1.63624901142580E-11
 42   41     1.82371404512079E-11   1.51368265745025E-09
 43   41     4.76801505714051E-11   4.00513264799803E-09
 44   41     9.97085200068468E-10   8.47522420058198E-08
 45   41     8.97469772183190E-10   7.71824004077543E-08
 46   41     1.50470612327431E-08   1.30909432724865E-06
 47   41     1.51561989711901E-08   1.33374550946473E-06
 48   41     1.32529146853143E-07   1.17950940699297E-05
 49   41     3.22027241993919E-07   2.89824517794527E-05
 50   41     1.90841840153446E-06   1.73666074539636E-04
 51   41     5.03701752926087E-07   4.63405612692000E-05
 52   41     1.68379833506886E-07   1.56593245161404E-05
 53   41     1.66862009777488E-08   1.56850289190839E-06
 54   41     2.15392206068568E-09   2.04622595765140E-07
 55   41     1.83448950572824E-10   1.76110992549911E-08
 56   41     3.05660283899223E-11   2.96490475382246E-09
 57   41     1.50827217764268E-12   1.47810673408983E-10
 58   41     1.35322058179494E-13   1.33968837597699E-11
 59   41     3.85800678341681E-15   3.85800678341682E-13
 60   41     2.37103970775038E-16   2.39475010482789E-14
 61   41     6.70182413226569E-18   6.83586061491101E-16
 62   41     2.54701381191576E-19   2.62342422627323E-17
 63   41     1.46334893638486E-21   1.52188289384026E-19
 64   41     4.93075499228297E-23   5.17729274189712E-21
 65   41     1.26886001845486E-25   1.34499161956216E-23
 66   41     1.11460205244729E-27   1.19262419611860E-25
 67   41     3.23917872229374E-30   3.49831302007724E-28
 68   41     1.79082820216785E-32   1.95200274036295E-30
 69   41     1.46212876637662E-35   1.60834164301428E-33
 70   41     3.28776634639305E-38   3.64942064449628E-36
 71   41     2.77278031258015E-42   3.10551395008977E-40
 72   41     2.77168545361702E-45   3.13200456258724E-43
 73   41     6.12616413614687E-50   6.98382711520743E-48
 74   41     2.78029368542883E-53   3.19733773824315E-51
 75   41     1.29992289946845E-57   1.50791056338340E-55
