    time    temp    dens
   1.45796641462457E+03   1.00000000000000E-02   2.56281488314019E-10
109   64     3.79469118176030E-59   6.56481574444531E-57
110   64     1.42269492744268E-58   2.47548917375027E-56
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.79069272967224E-26   4.10231831261820E-24
 83   65     8.22285049791587E-23   1.21698187369155E-20
 84   65     3.57824583458825E-23   5.33158629353650E-21
 85   65     2.96689439918720E-22   4.45034159878080E-20
 86   65     9.47668290614861E-23   1.43097911882844E-20
 87   65     4.28402153794834E-22   6.51171273768147E-20
 88   65     5.40628875574713E-23   8.27162179629311E-21
 89   65     6.85116770734493E-24   1.05507982693112E-21
 90   65     1.19980029636132E-21   1.85969045936005E-19
 91   65     2.51913574652374E-21   3.92985176457703E-19
 92   65     4.69037441427253E-19   7.36388783040787E-17
 93   65     1.23774102087041E-18   1.95563081297525E-16
 94   65     3.82658207321612E-14   6.08426549641363E-12
 95   65     3.87407992990354E-17   6.19852788784567E-15
 96   65     7.41701864980232E-12   1.19414000261817E-09
 97   65     5.58555896115786E-13   9.04860551707573E-11
 98   65     1.05924304353500E-12   1.72656616096205E-10
 99   65     1.91215599731917E-15   3.13593583560344E-13
100   65     1.05667136324893E-16   1.74350774936074E-14
101   65     1.89300668209083E-24   3.14239109227078E-22
102   65     7.47445475224403E-32   1.24823394362475E-29
103   65     2.69509975010931E-38   4.52776758018363E-36
104   65     6.89990368411844E-42   1.16608372261602E-39
105   65     5.35945279398113E-52   9.11106974976792E-50
106   65     4.34036061717404E-60   7.42201665536762E-58
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     5.82794486339250E-57   1.01406240623029E-54
110   65     3.70387152791686E-57   6.48177517385450E-55
111   65     5.76478886788095E-58   1.01460284074705E-55
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.34348342953365E-25   9.38835547570980E-23
 83   66     6.78064945114586E-25   1.01031676822073E-22
 84   66     5.17375705272423E-23   7.76063557908634E-21
 85   66     6.33523031141459E-23   9.56619777023604E-21
 86   66     3.45256523417729E-21   5.24789915594948E-19
 87   66     1.10301045616435E-21   1.68760599793146E-19
 88   66     1.98537344468328E-20   3.05747510481225E-18
 89   66     8.37442247011830E-21   1.29803548286834E-18
 90   66     8.08773016909468E-20   1.26168590637877E-17
 91   66     8.71359137439942E-20   1.36803384578071E-17
 92   66     8.07728291479891E-18   1.27621070053823E-15
 93   66     1.09057228841334E-17   1.73400993857721E-15
 94   66     2.78655842081171E-16   4.45849347329873E-14
 95   66     9.96551398531098E-15   1.60444775163507E-12
 96   66     1.42454963971631E-12   2.30777041634042E-10
 97   66     1.30786999376885E-12   2.13182808984323E-10
 98   66     5.04397400354632E-13   8.27211736581596E-11
 99   66     3.11073647640649E-13   5.13271518607071E-11
100   66     1.33821176416885E-13   2.22143152852028E-11
101   66     6.50055294214308E-15   1.08559234133789E-12
102   66     4.16415920048678E-15   6.99578745681778E-13
103   66     1.19098410593472E-23   2.01276313902969E-21
104   66     5.26353033426469E-22   8.94800156824997E-20
105   66     2.10614174539834E-32   3.60150238463116E-30
106   66     2.98337827342421E-41   5.13141063028964E-39
107   66     1.89413666911726E-51   3.27685643757287E-49
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.79119637015506E-62   6.78624150257756E-60
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27499846272106E-38   3.43524767870879E-36
 85   67     3.95565942046016E-34   6.01260231909944E-32
 86   67     1.47039869846255E-33   2.24971000864770E-31
 87   67     5.16632643107100E-29   7.95614270384934E-27
 88   67     1.28127530846924E-28   1.98597672812733E-26
 89   67     2.74890893721106E-25   4.28829794204925E-23
 90   67     4.70111069901480E-26   7.38074379745323E-24
 91   67     2.84503982643768E-26   4.49516292577153E-24
 92   67     2.51237266036023E-25   3.99467252997277E-23
 93   67     7.09959826232124E-25   1.13593572197140E-22
 94   67     2.27590265951219E-22   3.66420328181463E-20
 95   67     4.26067505783137E-22   6.90229359368682E-20
 96   67     1.79864974905005E-20   2.93179909095158E-18
 97   67     4.78916248559179E-20   7.85422647637053E-18
 98   67     3.51765054246085E-14   5.80412339506041E-12
 99   67     4.60528217669384E-16   7.64476841331177E-14
100   67     8.20507617397385E-14   1.37024772105363E-11
101   67     2.12002286751544E-15   3.56163841742595E-13
102   67     5.59928792200095E-16   9.46279658818160E-14
103   67     9.77842352766750E-18   1.66233199970347E-15
104   67     1.94015974584453E-23   3.31767316539414E-21
105   67     4.40281077439430E-31   7.57283453195819E-29
106   67     3.46591013327933E-38   5.99602453057324E-36
107   67     1.90139151941328E-43   3.30842124377911E-41
108   67     1.34479032513745E-52   2.35338306899054E-50
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     3.02069991022846E-62   5.40705283930894E-60
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73312399100677E-35   2.65167970624035E-33
 86   68     1.69090746036987E-30   2.60399748896961E-28
 87   68     6.68448353567417E-30   1.03609494802950E-27
 88   68     2.37330237553255E-25   3.70235170583077E-23
 89   68     6.38522512730123E-26   1.00248034498629E-23
 90   68     4.10363991798254E-25   6.48375107041241E-23
 91   68     2.92338115774227E-25   4.64817604081021E-23
 92   68     7.52900429262558E-24   1.20464068682009E-21
 93   68     5.45909620253437E-24   8.78914488608034E-22
 94   68     8.19901343629908E-23   1.32824017668045E-20
 95   68     1.97363148588823E-22   3.21701932199781E-20
 96   68     2.28346882747662E-20   3.74488887706166E-18
 97   68     1.65869471886909E-20   2.73684628613399E-18
 98   68     4.27551054580724E-18   7.09734750604002E-16
 99   68     5.44185913582226E-15   9.08790475682317E-13
100   68     2.26350334493689E-14   3.80268561949398E-12
101   68     1.64596858125830E-14   2.78168690232653E-12
102   68     3.25333130635173E-15   5.53066322079793E-13
103   68     3.32373402679906E-15   5.68358518582639E-13
104   68     8.87223597683184E-16   1.52602458801508E-13
105   68     6.32942663165933E-21   1.09499080727706E-18
106   68     1.04216379769795E-18   1.81336500799443E-16
107   68     6.93955900664119E-23   1.21442282616221E-20
108   68     4.73137451328163E-31   8.32721914337567E-29
109   68     1.10202773237740E-40   1.95058908630799E-38
110   68     1.76516477774236E-44   3.14199330438140E-42
111   68     2.06841156634712E-54   3.70245670376135E-52
112   68     3.87113348753888E-62   6.96804027756998E-60
113   68     1.59214586840438E-72   2.88178402181192E-70
114   68     3.46057943385634E-82   6.29825456961855E-80
115   68     1.69434965375079E-93   3.10065986636395E-91
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.81152889059784E-47   5.90786978042666E-45
 87   69     1.37294991625860E-44   2.14180186936341E-42
 88   69     4.80036445950044E-40   7.53657220141569E-38
 89   69     2.44264893013607E-38   3.85938530961500E-36
 90   69     1.45509095785893E-35   2.31359462299570E-33
 91   69     1.97301075769376E-34   3.15681721231002E-32
 92   69     2.42968759155986E-32   3.91179702241138E-30
 93   69     1.90536191218915E-31   3.08668629774642E-29
 94   69     3.69980421638893E-29   6.03068087271396E-27
 95   69     4.87056715963573E-31   7.98773014180260E-29
 96   69     2.68194610997159E-26   4.42521108145313E-24
 97   69     1.13228915207555E-25   1.87959999244542E-23
 98   69     5.32597156174679E-24   8.89437250811713E-22
 99   69     1.19544299992729E-23   2.00834423987784E-21
100   69     1.46141907767078E-17   2.46979824126362E-15
101   69     8.57072686386881E-22   1.45702356685770E-19
102   69     1.19557124285490E-16   2.04442682528188E-14
103   69     4.97545722155233E-18   8.55778642107000E-16
104   69     1.00039173864381E-15   1.73067770785379E-13
105   69     1.92347960046268E-17   3.34685450480507E-15
106   69     3.08758934121635E-17   5.40328134712861E-15
107   69     1.43236267776806E-21   2.52095831287178E-19
108   69     2.25690757431163E-22   3.99472640653159E-20
109   69     2.21722696206724E-30   3.94666399247969E-28
110   69     1.15139406864358E-37   2.06099538287200E-35
111   69     2.42064255187043E-42   4.35715659336678E-40
112   69     1.68853484101501E-45   3.05624806223716E-43
113   69     1.70137326479132E-54   3.09649934192020E-52
114   69     4.49923670393286E-63   8.23360316819713E-61
115   69     8.75081511380953E-73   1.61014998094095E-70
116   69     3.83789865525471E-82   7.10011251222121E-80
117   69     4.65232546272111E-93   8.65332536066127E-91
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.37553994898933E-42   8.49335311940314E-40
 89   70     6.75645908556070E-41   1.07427699460415E-38
 90   70     2.94005218031847E-36   4.70408348850955E-34
 91   70     1.14139069243015E-35   1.83763901481253E-33
 92   70     2.93610852161748E-32   4.75649580502031E-30
 93   70     8.79134885811900E-32   1.43298986387340E-29
 94   70     1.66432652226510E-29   2.72949549651476E-27
 95   70     1.19922457506429E-29   1.97872054885608E-27
 96   70     9.48256367848114E-27   1.57410557062787E-24
 97   70     5.64607822678461E-27   9.42895063873030E-25
 98   70     7.12869447353064E-25   1.19762067155315E-22
 99   70     2.05372114193862E-24   3.47078872987627E-22
100   70     8.15247895653387E-23   1.38592142261076E-20
101   70     1.12826438239728E-21   1.92933209389935E-19
102   70     1.76911259416506E-20   3.04287366196390E-18
103   70     3.16255973644832E-17   5.47122834405559E-15
104   70     1.79996686040251E-16   3.13194233710036E-14
105   70     5.51437772843976E-17   9.65016102476959E-15
106   70     8.40195266539161E-18   1.47874366910892E-15
107   70     1.56753721435078E-18   2.77454086940089E-16
108   70     9.00421192066201E-20   1.60274972187784E-17
109   70     5.77185498047904E-21   1.03316204150575E-18
110   70     5.91696718996095E-24   1.06505409419297E-21
111   70     4.82871669196566E-28   8.73997721245784E-26
112   70     8.05693219895900E-26   1.46636166021054E-23
113   70     1.02317606003949E-34   1.87241218987227E-32
114   70     1.44744453446035E-41   2.66329794340705E-39
115   70     1.25068085928567E-51   2.31375958967849E-49
116   70     4.82507486279299E-61   8.97463924479496E-59
117   70     1.16260739438239E-72   2.17407582749507E-70
118   70     2.07881899587104E-83   3.90817971223756E-81
119   70     4.81105075849015E-95   9.09288593354638E-93
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.78671014253216E-48   7.70660332947677E-46
 91   71     1.21927996232257E-46   1.97523353896257E-44
 92   71     1.26455225952975E-41   2.06122018303349E-39
 93   71     4.93088323512513E-41   8.08664850560521E-39
 94   71     1.84715681757620E-37   3.04780874900073E-35
 95   71     2.00442229809709E-38   3.32734101484117E-36
 96   71     2.11043318178178E-34   3.52442341357557E-32
 97   71     1.71055412715032E-34   2.87373093361254E-32
 98   71     1.32170669334918E-31   2.23368431176011E-29
 99   71     1.20440966425675E-30   2.04749642923648E-28
100   71     1.48334099382592E-28   2.53651309944232E-26
101   71     6.45877085963849E-28   1.11090858785782E-25
102   71     7.86011315246106E-27   1.35979957537576E-24
103   71     3.15118583750539E-26   5.48306335725939E-24
104   71     8.39720136740835E-20   1.46951023929646E-17
105   71     1.72340957688807E-24   3.03320085532300E-22
106   71     2.16401923495692E-19   3.83031404587375E-17
107   71     1.66821746180738E-20   2.96942708201713E-18
108   71     3.77389423380745E-20   6.75527067851533E-18
109   71     5.62276083900588E-22   1.01209695102106E-19
110   71     3.66291036983972E-23   6.62986776940989E-21
111   71     7.24041140470680E-25   1.31775487565664E-22
112   71     2.61062114104919E-30   4.77743668812002E-28
113   71     2.53825945860986E-38   4.67039740384213E-36
114   71     3.12581371519976E-46   5.78275537311956E-44
115   71     1.20935779971588E-50   2.24940550747154E-48
116   71     4.38559192329836E-54   8.20105689656794E-52
117   71     1.50387075888114E-64   2.82727702669654E-62
118   71     4.81772587189406E-74   9.10550189787978E-72
119   71     1.07328635422679E-84   2.03924407303091E-82
120   71     3.43047030755998E-94   6.55219828743957E-92
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
