    time    temp    dens
   2.17543459386028E-01   3.79108719635845E-01   2.03484801494842E+02
 92   59     1.65373248302608E-13   2.49713604936937E-11
 93   59     2.78951598332265E-14   4.24006429465043E-12
 94   59     9.08343070328494E-15   1.38976489760260E-12
 95   59     7.18888636464853E-16   1.10708850015587E-13
 96   59     1.21662575920364E-16   1.88576992676565E-14
 97   59     4.74106321009471E-18   7.39605860774775E-16
 98   59     6.27598940208409E-19   9.85330336127203E-17
 99   59     1.37782387988510E-20   2.17696173021846E-18
100   59     1.06589402855973E-21   1.69477150540997E-19
101   59     1.10760743986655E-23   1.77217190378647E-21
102   59     3.08231469679877E-25   4.96252666184602E-23
103   59     1.20619061544356E-27   1.95402879701857E-25
104   59     1.38791020735421E-29   2.26229363798736E-27
105   59     1.34816848371536E-32   2.21099631329319E-30
106   59     4.53182799721499E-35   7.47751619540473E-33
107   59     2.75701555163281E-38   4.57664581571047E-36
108   59     4.61745910621633E-41   7.71115670738128E-39
109   59     1.49043156674860E-44   2.50392503213764E-42
110   59     3.37772308366027E-47   5.70835201138586E-45
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00464994749965E-49   1.76818390759939E-47
118   59     1.51022037153485E-49   2.67309005761668E-47
119   59     5.33321162056941E-49   9.49311668461356E-47
120   59     1.18012248338715E-45   2.11241924526301E-43
121   59     2.01172065202361E-46   3.62109717364250E-44
122   59     3.00427380305719E-47   5.43773558353352E-45
123   59     1.09385329064900E-51   1.99081298898119E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.14546678431058E-56   2.11911355097457E-54
127   59     1.75066500928150E-64   3.25623691726358E-62
128   59     5.04913097256652E-64   9.44187491869940E-62
129   59     1.05297712651523E-85   1.97959699784862E-83
130   59     4.08285022506667E-85   7.71658692537600E-83
131   59     1.86961325002904E-87   3.55226517505517E-85
132   59     3.74585371291638E-87   7.15458059167029E-85
133   59     1.08764749653773E-93   2.08828319335245E-91
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.90008990024903E-83   2.26110698129634E-81
 60   60     5.93390553859934E-71   7.12068664631921E-69
 61   60     6.14944978254403E-55   7.44083423687827E-53
 62   60     3.31258121168713E-50   4.04134907825830E-48
 63   60     4.75966437228925E-47   5.85438717791577E-45
 64   60     3.44749983295040E-43   4.27489979285850E-41
 65   60     5.57704727160902E-41   6.97130908951128E-39
 66   60     6.24229937570666E-38   7.86529721339039E-36
 67   60     2.38024216249534E-36   3.02290754636909E-34
 68   60     2.82740868698294E-33   3.61908311933816E-31
 69   60     1.00277554156334E-31   1.29358044861670E-29
 70   60     4.12233656972507E-29   5.35903754064259E-27
 71   60     7.12354142830469E-28   9.33183927107914E-26
 72   60     3.83091811267375E-25   5.05681190872935E-23
 73   60     6.67161009340252E-24   8.87324142422535E-22
 74   60     1.17396800384408E-21   1.57311712515107E-19
 75   60     1.04097812941910E-20   1.40532047471579E-18
 76   60     3.03472149485140E-18   4.12722123299790E-16
 77   60     2.25969326115633E-17   3.09577976778417E-15
 78   60     2.04554908304947E-15   2.82285773460826E-13
 79   60     1.08918655390266E-14   1.51396930992469E-12
 80   60     1.47529513004771E-12   2.06541318206680E-10
 81   60     2.76616559218548E-12   3.90029348498153E-10
 82   60     4.82880664620331E-10   6.85690543760870E-08
 83   60     6.74173733315509E-11   9.64068438641177E-09
 84   60     6.24319447351911E-11   8.99020004186752E-09
 85   60     9.06061943245249E-12   1.31378981770561E-09
 86   60     7.09809727352347E-12   1.03632220193443E-09
 87   60     7.63422392880792E-13   1.12223091753476E-10
 88   60     5.25854931074459E-13   7.78265297990199E-11
 89   60     7.47718084000465E-14   1.11409994516069E-11
 90   60     3.63601307129053E-14   5.45401960693579E-12
 91   60     5.05656196716143E-15   7.63540857041376E-13
 92   60     1.03952997841675E-15   1.58008556719347E-13
 93   60     5.72021399696656E-17   8.75192741535883E-15
 94   60     1.45917259813657E-17   2.24712580113032E-15
 95   60     4.58971690233819E-18   7.11406119862420E-16
 96   60     5.78939266992661E-19   9.03145256508551E-17
 97   60     4.09710292465915E-20   6.43245159171487E-18
 98   60     1.79331058428239E-21   2.83343072316618E-19
 99   60     7.18989003821672E-23   1.14319251607646E-20
100   60     2.36653874149920E-24   3.78646198639873E-22
101   60     2.95299065483175E-26   4.75431495427912E-24
102   60     2.64861872362270E-28   4.29076233226877E-26
103   60     8.02750996314405E-31   1.30848412399248E-28
104   60     2.56734002789257E-33   4.21043764574381E-31
105   60     2.18792870412464E-36   3.61008236180566E-34
106   60     2.98516973707288E-39   4.95538176354098E-37
107   60     1.04752903823190E-42   1.74937349384727E-40
108   60     7.77884359709882E-46   1.30684572431260E-43
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     3.70812685844467E-48   6.52630327086262E-46
117   60     1.30364846256357E-45   2.30745777873752E-43
118   60     4.60388379992245E-46   8.19491316386195E-44
119   60     8.15495517254884E-49   1.45973697588624E-46
120   60     4.62894742029481E-48   8.33210535653065E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     2.90952841484524E-51   5.29534171501834E-49
123   60     2.93531907742617E-51   5.37163391168990E-49
124   60     1.48207706014523E-51   2.72702179066723E-49
125   60     7.35204348069369E-53   1.36012804392833E-50
126   60     1.12669077319864E-49   2.09564483814946E-47
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.44690277707563E-70   2.79252235975598E-68
134   60     6.59463784221535E-66   1.27935974138978E-63
135   60     1.18807843939573E-72   2.31675295682168E-70
136   60     2.28867847822275E-67   4.48580981731658E-65
137   60     3.05643097256580E-73   6.02116901595463E-71
138   60     4.17421784089162E-84   8.26495132496541E-82
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.08291363708310E-67   6.20115463724139E-65
 62   61     5.74355715757669E-64   7.06457530381933E-62
 63   61     2.19096759686067E-58   2.71679982010724E-56
 64   61     3.26524332178840E-52   4.08155415223550E-50
 65   61     5.96891596040482E-47   7.52083411011008E-45
 66   61     1.09584970221060E-43   1.39172912180747E-41
 67   61     4.37655885669560E-41   5.60199533657037E-39
 68   61     8.99109927095446E-39   1.15985180595313E-36
 69   61     8.33211766301211E-37   1.08317529619157E-34
 70   61     1.85953090338328E-34   2.43598548343210E-32
 71   61     2.57860170860271E-32   3.40375425535557E-30
 72   61     3.49537711387157E-30   4.64885156144918E-28
 73   61     1.53259235136407E-28   2.05367375082785E-26
 74   61     1.78583868561712E-26   2.41088222558312E-24
 75   61     1.01854795603607E-24   1.38522522020906E-22
 76   61     8.10859258450814E-23   1.11087718407761E-20
 77   61     6.72592720863419E-22   9.28177954791518E-20
 78   61     1.72133062086045E-19   2.39264956299602E-17
 79   61     4.35989722093338E-18   6.10385610930674E-16
 80   61     1.13675093471388E-16   1.60281881794657E-14
 81   61     5.41028938725734E-16   7.68261092990542E-14
 82   61     2.72009159922782E-13   3.88973098689578E-11
 83   61     1.56025249196436E-13   2.24676358842868E-11
 84   61     1.10467811455435E-12   1.60178326610381E-10
 85   61     2.49189800014254E-13   3.63817108020811E-11
 86   61     9.49328186079732E-12   1.39551243353721E-09
 87   61     2.61526860613450E-12   3.87059753707907E-10
 88   61     4.31091833244717E-12   6.42326831534628E-10
 89   61     1.24893707535203E-12   1.87340561302805E-10
 90   61     3.18924183373951E-11   4.81575516894666E-09
 91   61     1.90695052843097E-11   2.89856480321507E-09
 92   61     5.19670757061167E-11   7.95096258303586E-09
 93   61     1.22263260384420E-11   1.88285420992006E-09
 94   61     2.70908888340602E-11   4.19908776927933E-09
 95   61     2.13379141675453E-12   3.32871461013707E-10
 96   61     2.99902866138931E-12   4.70847499838122E-10
 97   61     3.24857032868187E-13   5.13274111931735E-11
 98   61     1.01280092832576E-13   1.61035347603796E-11
 99   61     5.67615150205621E-15   9.08184240328993E-13
100   61     8.97828386108622E-16   1.44550370163488E-13
101   61     2.64928480811484E-17   4.29184138914605E-15
102   61     1.68364837332669E-18   2.74434684852250E-16
103   61     1.60574384948586E-20   2.63341991315681E-18
104   61     3.41098580560785E-22   5.62812657925295E-20
105   61     8.36907972830775E-25   1.38926723489909E-22
106   61     1.61492809788031E-26   2.69692992346012E-24
107   61     3.71695201703230E-29   6.24447938861427E-27
108   61     3.16513355920030E-31   5.34907571504851E-29
109   61     4.37032475647860E-34   7.42955208601361E-32
110   61     3.01340933847660E-36   5.15292996879498E-34
111   61     2.30149913644420E-39   3.95857851468403E-37
112   61     1.09989361341307E-41   1.90281595120460E-39
113   61     8.58274027443789E-45   1.49339680775219E-42
114   61     2.20079103937825E-46   3.85138431891194E-44
115   61     1.08826453505921E-45   1.91534558170421E-43
116   61     5.56551725247397E-46   9.85096553687892E-44
117   61     2.78709000402452E-47   4.96102020716364E-45
118   61     3.72314223329815E-48   6.66442459760368E-46
119   61     2.91780173357804E-51   5.25204312044048E-49
120   61     1.80945133804566E-49   3.27510692186264E-47
121   61     8.31402753288560E-50   1.51315301098518E-47
122   61     5.42976483135811E-50   9.93646964138535E-48
123   61     7.35414213322328E-48   1.35316215251308E-45
124   61     8.93336489765801E-47   1.65267250606673E-44
125   61     1.23265347528174E-50   2.29273546402404E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.65416677809756E-52   3.27525022063317E-50
138   61     1.65553216307215E-49   3.29450900451359E-47
139   61     2.81966213754742E-52   5.63932427509483E-50
140   61     7.70508019910580E-51   1.54872112002026E-48
141   61     1.27522644569536E-52   2.57595742030464E-50
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.96573480555193E-83   2.43751115888439E-81
 63   62     1.02988769679087E-57   1.28735962098859E-55
 64   62     3.16825293152529E-51   3.99199869372187E-49
 65   62     1.63300811365115E-48   2.07392030433696E-46
 66   62     2.53929509156560E-44   3.25029771720396E-42
 67   62     1.32599723773985E-41   1.71053643668441E-39
 68   62     1.79772046363525E-38   2.33703660272583E-36
 69   62     1.14387836623067E-36   1.49848065976217E-34
 70   62     1.45338678182878E-33   1.91847055201399E-31
 71   62     7.42107829504763E-32   9.87003413241335E-30
 72   62     2.75836776565192E-29   3.69621280597357E-27
 73   62     5.74356417594982E-28   7.75381163753225E-26
 74   62     4.64245915227045E-25   6.31374444708781E-23
 75   62     1.59694309925381E-23   2.18781204597771E-21
 76   62     1.79798110727339E-21   2.48121392803727E-19
 77   62     2.03237128199600E-20   2.82499608197444E-18
 78   62     1.07619870841147E-17   1.50667819177605E-15
 79   62     1.54534894839972E-16   2.17894201724360E-14
 80   62     5.19352050409888E-15   7.37479911582040E-13
 81   62     1.50061462213624E-14   2.14587890965483E-12
 82   62     2.54110837754358E-11   3.65919606366276E-09
 83   62     2.59519880321188E-12   3.76303826465723E-10
 84   62     1.10940283694257E-11   1.61972814193615E-09
 85   62     3.95955825792872E-12   5.82055063915522E-10
 86   62     1.38766629289542E-11   2.05374611348523E-09
 87   62     2.14503668284728E-12   3.19610465744245E-10
 88   62     6.99349498275703E-12   1.04902424741355E-09
 89   62     1.15269813471709E-12   1.74057418342281E-10
 90   62     4.70467311948507E-12   7.15110314161731E-10
 91   62     1.71194337680355E-12   2.61927336650943E-10
 92   62     3.76611436749797E-12   5.79981612594687E-10
 93   62     1.24349979749239E-12   1.92742468611320E-10
 94   62     3.94812386941107E-13   6.15907323628126E-11
 95   62     4.22757036439599E-14   6.63728547210170E-12
 96   62     1.59000152192701E-14   2.51220240464468E-12
 97   62     1.53363593865386E-15   2.43848114245963E-13
 98   62     3.32141590878547E-16   5.31426545405675E-14
 99   62     4.12942512530064E-17   6.64837445173403E-15
100   62     3.95681357954855E-18   6.41003799886865E-16
101   62     1.20934152972495E-19   1.97122669345167E-17
102   62     3.44666073170267E-21   5.65252359999238E-19
103   62     2.41425081706654E-23   3.98351384815980E-21
104   62     2.63486415943142E-25   4.37387450465615E-23
105   62     1.28743051931594E-27   2.15000896725762E-25
106   62     5.65864821180784E-30   9.50652899583718E-28
107   62     2.62961592861965E-33   4.44405091936720E-31
108   62     7.64182059530531E-36   1.29910950120190E-33
109   62     5.17353165017315E-39   8.84673912179609E-37
110   62     7.73362462505084E-41   1.33018343550874E-38
111   62     1.99775048213299E-43   3.45610833409007E-41
112   62     7.35161237869748E-46   1.27918055389336E-43
113   62     3.28523014307290E-46   5.74915275037758E-44
114   62     2.40225043743758E-46   4.22796076989014E-44
115   62     2.46854118161064E-47   4.36931789145084E-45
116   62     3.26394069695489E-48   5.80981444057971E-46
117   62     5.29863485946966E-49   9.48455639845070E-47
118   62     1.31954335708079E-48   2.37517804274542E-46
119   62     3.78083919442946E-49   6.84331894191732E-47
120   62     9.44308956809115E-47   1.71864230139259E-44
121   62     6.17664932181599E-46   1.13032682589233E-43
122   62     3.29063455814632E-46   6.05476758698922E-44
123   62     1.71471997925571E-46   3.17223196162307E-44
124   62     2.91246660334176E-46   5.41718788221567E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.84791333359604E-54   3.64038926718420E-52
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.98872456125938E-54   1.19175618769062E-51
138   62     4.62887083432649E-46   9.25774166865298E-44
139   62     7.67771021080844E-51   1.54321975237250E-48
140   62     1.15955720402530E-45   2.34230555213111E-43
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     5.16541061635623E-98   1.06407458696938E-95
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.13157588042686E-94   3.97710136814211E-92
 65   63     3.02991423134370E-83   3.87829021611994E-81
 66   63     3.83101171233113E-76   4.94200510890716E-74
 67   63     1.30410273973166E-57   1.69533356165116E-55
 68   63     3.20737519684993E-51   4.20166150787341E-49
 69   63     8.67835667864244E-44   1.14554308158080E-41
 70   63     2.78258361000978E-41   3.70083620131300E-39
 71   63     8.53701110208807E-39   1.14395948767980E-36
 72   63     1.77356171475491E-36   2.39430831491913E-34
 73   63     1.44422488327586E-34   1.96414584125517E-32
 74   63     2.75757334278339E-32   3.77787547961324E-30
 75   63     5.01713556441255E-30   6.92364707888932E-28
 76   63     5.86827593695467E-28   8.15690355236700E-26
 77   63     1.75079285248882E-26   2.45110999348435E-24
 78   63     1.60550481321463E-24   2.26376178663263E-22
 79   63     2.16914907352151E-22   3.08019168440055E-20
 80   63     9.59625362386280E-21   1.37226426821238E-18
 81   63     6.72245252466273E-20   9.68033163551433E-18
 82   63     1.39226593162007E-18   2.01878560084910E-16
 83   63     8.51267586881437E-19   1.24285067684690E-16
 84   63     3.69707481730631E-18   5.43469998144027E-16
 85   63     1.61160815505456E-18   2.38518006948076E-16
 86   63     1.67571944383613E-17   2.49682197131584E-15
 87   63     2.41601519359940E-17   3.62402279039910E-15
 88   63     2.58653902443574E-17   3.90567392689798E-15
 89   63     3.91420234187704E-17   5.94958755965311E-15
 90   63     9.21188951365085E-16   1.40941909558858E-13
 91   63     1.54318154267328E-15   2.37649957571686E-13
 92   63     1.72654084677529E-13   2.67613831250170E-11
 93   63     5.03766773471461E-13   7.85876166615480E-11
 94   63     3.67136907473759E-12   5.76404944733801E-10
 95   63     1.18994718356040E-12   1.88011655002543E-10
 96   63     4.75034469638478E-12   7.55304806725180E-10
 97   63     1.49718692040732E-12   2.39549907265171E-10
 98   63     5.14488617651506E-12   8.28326674418924E-10
 99   63     1.19465699561788E-12   1.93534433290096E-10
100   63     1.10006000217697E-12   1.79309780354847E-10
101   63     1.34164742505033E-13   2.20030177708253E-11
102   63     5.69871393383786E-14   9.40287799083246E-12
103   63     2.36270205665240E-15   3.92208541404298E-13
104   63     4.75009902103048E-16   7.93266536512091E-14
105   63     6.29595688973165E-18   1.05772075747492E-15
106   63     2.99192461396679E-19   5.05635259760387E-17
107   63     3.27282466973417E-21   5.56380193854809E-19
108   63     1.45794510251813E-22   2.49308612530600E-20
109   63     8.30670307597886E-25   1.42875292906836E-22
110   63     1.69187312086888E-26   2.92694049910315E-24
111   63     5.60138910086440E-29   9.74641703550405E-27
112   63     1.21927354096804E-30   2.13372869669407E-28
113   63     3.95286383453146E-33   6.95704034877537E-31
114   63     3.39111410645921E-35   6.00227196843281E-33
115   63     5.14830883181501E-38   9.16398972063071E-36
116   63     1.71087960816676E-40   3.06247449861850E-38
117   63     9.03360896561819E-44   1.62604961381127E-41
118   63     5.42880246933181E-46   9.82613246949057E-44
119   63     6.11344092025253E-46   1.11264624748596E-43
120   63     1.12635749935038E-45   2.06123422381120E-43
121   63     1.53550431627039E-45   2.82532794193752E-43
122   63     2.48359995930022E-45   4.59465992470541E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.92732960408216E-47   1.75868393200419E-44
135   63     9.62585380757797E-50   1.90591905390044E-47
136   63     3.45559064917520E-46   6.87662539185864E-44
137   63     4.12023899808215E-51   8.24047799616430E-49
138   63     1.22468321993952E-48   2.46161327207843E-46
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.01552317881268E-52   2.06151205298973E-50
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.22272580587781E-68   2.50658790204951E-66
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     2.72714263219746E-92   5.64518524864875E-90
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.47979831827860E-19   1.37457075615040E-16
 82   64     3.17226167397350E-15   4.63150204400131E-13
 83   64     9.26210695981786E-16   1.36152972309323E-13
 84   64     1.21361340452799E-14   1.79614783870143E-12
 85   64     3.09364520569121E-15   4.60953135647990E-13
 86   64     3.51774450252444E-14   5.27661675378666E-12
 87   64     1.12460965040431E-14   1.69816057211050E-12
 88   64     4.96338398296414E-14   7.54434365410550E-12
 89   64     1.32421515673501E-14   2.02604918980457E-12
 90   64     9.06387191188363E-14   1.39583627443008E-11
 91   64     4.95686276773570E-14   7.68313728999034E-12
 92   64     4.13253577703886E-13   6.44675581218063E-11
 93   64     3.77919674473541E-13   5.93333888923459E-11
 94   64     1.99632986929966E-12   3.15420119349346E-10
 95   64     1.48668295727234E-12   2.36382590206301E-10
 96   64     1.95022841346940E-12   3.12036546155104E-10
 97   64     5.00281198151752E-13   8.05452729024320E-11
 98   64     2.09582763871211E-13   3.39524077471362E-11
 99   64     1.68088653750952E-14   2.73984505614052E-12
100   64     5.95095742251885E-15   9.75957017293091E-13
101   64     6.33457038243805E-16   1.04520411310228E-13
102   64     8.12890038452179E-17   1.34939746383062E-14
103   64     4.12190651988250E-18   6.88358388820378E-16
104   64     4.69649536956993E-19   7.89011222087748E-17
105   64     4.46641363363072E-21   7.54823904083592E-19
106   64     3.07500209600123E-22   5.22750356320210E-20
107   64     9.43295030296733E-24   1.61303450180741E-21
108   64     1.22323850782398E-25   2.10397023345725E-23
109   64     8.88380980846819E-28   1.53689909686500E-25
110   64     1.05353207239584E-29   1.83314580596876E-27
111   64     8.16770452945554E-33   1.42934829265472E-30
112   64     1.19104852611504E-34   2.09624540596246E-32
113   64     7.44480096568211E-37   1.31772977092573E-34
114   64     2.70511550077771E-39   4.81510559138433E-37
115   64     3.35454016174802E-42   6.00462688952896E-40
116   64     6.29528375353985E-45   1.13315107563717E-42
117   64     8.04972059219911E-46   1.45699942718804E-43
118   64     2.33735261931233E-45   4.25398176714845E-43
119   64     8.76354829836098E-46   1.60372933860006E-43
120   64     3.02032106360614E-45   5.55739075703530E-43
121   64     8.89915426450486E-49   1.64634353893340E-46
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.89876907373872E-49   3.64563662157834E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.31951262225933E-48   1.22598544871831E-45
131   64     3.70271213290787E-52   7.22028865917035E-50
132   64     3.46050879088009E-47   6.78259723012497E-45
133   64     1.40846093636232E-51   2.77466804463377E-49
134   64     6.57769096525571E-49   1.30238281112063E-46
135   64     8.41294917051164E-52   1.67417688493182E-49
136   64     8.39456570384316E-53   1.67891314076863E-50
137   64     5.48928648255849E-58   1.10334658299426E-55
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     2.38474422531941E-73   4.84103077739841E-71
140   64     8.15348401485134E-63   1.66331073902967E-60
141   64     3.36917755048761E-75   6.90681397849961E-73
142   64     2.40948520911703E-63   4.96353953078109E-61
143   64     6.81306232996664E-83   1.41030390230309E-80
144   64     4.63455187702278E-88   9.63986790420739E-86
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07118911894928E-25   1.57464800485544E-23
 83   65     1.16803318779606E-25   1.72868911793817E-23
 84   65     1.24770389889095E-24   1.85907880934751E-22
 85   65     9.32523310601290E-25   1.39878496590193E-22
 86   65     3.60594556048552E-24   5.44497779633314E-22
 87   65     2.69154229284294E-24   4.09114428512128E-22
 88   65     3.16221040037243E-23   4.83818191256981E-21
 89   65     2.21416205758393E-23   3.40980956867925E-21
 90   65     6.70559094340741E-21   1.03936659622815E-18
 91   65     1.11169573475772E-20   1.73424534622205E-18
 92   65     1.97776609061691E-18   3.10509276226855E-16
 93   65     2.98279663915720E-18   4.71281868986838E-16
 94   65     1.12133236784841E-16   1.78291846487896E-14
 95   65     1.45263552629221E-16   2.32421684206754E-14
 96   65     1.11136967923305E-14   1.78930518356522E-12
 97   65     2.14673051919769E-14   3.47770344110025E-12
 98   65     1.10655966738490E-13   1.80369225783738E-11
 99   65     2.90725846669825E-14   4.76790388538513E-12
100   65     8.14402644007736E-14   1.34376436261276E-11
101   65     3.67659264491551E-14   6.10314379055975E-12
102   65     5.15611994572049E-14   8.61072030935322E-12
103   65     1.16193456269866E-14   1.95205006533374E-12
104   65     5.70113091995801E-15   9.63491125472903E-13
105   65     5.19838577970564E-16   8.83725582549958E-14
106   65     1.51805463910273E-16   2.59587343286567E-14
107   65     7.86910151627120E-18   1.35348546079865E-15
108   65     1.02672365067004E-18   1.77623191565917E-16
109   65     2.78074824083610E-20   4.83850193905481E-18
110   65     2.08621476152259E-21   3.65087583266453E-19
111   65     2.78855974729104E-23   4.90786515523224E-21
112   65     2.34725345712758E-24   4.15463861911582E-22
113   65     2.08580136813044E-26   3.71272643527219E-24
114   65     4.15562608759413E-28   7.43857069679350E-26
115   65     1.76553162608673E-30   3.17795692695612E-28
116   65     3.20425699616987E-32   5.79970516306747E-30
117   65     4.88878465330767E-35   8.89758806901996E-33
118   65     2.25788153174098E-37   4.13192320308600E-35
119   65     1.93256037453399E-40   3.55591108914254E-38
120   65     1.90666183427062E-42   3.52732439340065E-40
121   65     2.06549751016131E-45   3.84182536890003E-43
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.34927861250612E-49   1.38901365776366E-46
125   65     1.18619830161298E-50   2.25377677306467E-48
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.42830717111363E-52   2.74234976853817E-50
128   65     1.11129309776997E-48   2.14479567869604E-46
129   65     1.75976056981433E-52   3.41393550543980E-50
130   65     5.68746038912084E-49   1.10905477587856E-46
131   65     4.48199515554785E-54   8.78471050487378E-52
132   65     5.86543663804033E-49   1.15549101769395E-46
133   65     3.14149073816958E-57   6.22015166157576E-55
134   65     2.09079450420897E-60   4.16068106337585E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     5.55970908732622E-61   1.12306123563990E-58
138   65     2.25174687078144E-52   4.57104614768633E-50
139   65     2.98323076857957E-65   6.08579076790231E-63
140   65     3.01795913778209E-56   6.18681623245329E-54
141   65     4.27270261306288E-70   8.80176738290953E-68
142   65     6.35699917353415E-67   1.31589882892157E-64
143   65     1.32771593425262E-74   2.76164914324546E-72
144   65     2.14231144018233E-65   4.47743090998106E-63
145   65     1.91891254416535E-81   4.02971634274724E-79
146   65     6.24427371074491E-88   1.31754175296718E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
