    time    temp    dens
   8.47863462341097E-01   6.96380063126779E-02   1.30311287581637E+00
111   66     1.39546069045644E-23   2.46996542210790E-21
112   66     2.88132930477262E-25   5.12876616249526E-23
113   66     3.78443219357873E-27   6.77413362650592E-25
114   66     3.11039761171735E-29   5.59871570109122E-27
115   66     1.65770394334541E-31   3.00044413745519E-29
116   66     5.13122720136360E-34   9.33883350648174E-32
117   66     1.50798409182191E-38   2.75961088803409E-36
118   66     1.76571230040722E-41   3.24891063274929E-39
119   66     8.10802762564630E-46   1.49998511074457E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.39470408468433E-46   2.62204367920654E-44
123   66     1.27979923992967E-47   2.41882056346708E-45
124   66     7.07278277547974E-49   1.34382872734115E-46
125   66     1.96890880259441E-50   3.76061581295533E-48
126   66     4.72851967755760E-55   9.07875778091058E-53
127   66     1.11526730196683E-61   2.15246589279599E-59
128   66     1.30662765590166E-55   2.53485765244921E-53
129   66     4.07264458435315E-67   7.94165693948864E-65
130   66     6.82847717361257E-64   1.33838152602806E-61
131   66     2.21855353271340E-74   4.37055045944540E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.90889574962537E-82   3.81779149925074E-80
135   66     4.11699335627590E-85   8.27515664611455E-83
136   66     1.18536917331654E-88   2.39444573009941E-86
137   66     2.36592067473183E-97   4.80281896970562E-95
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30472457071856E-33   6.50013410178503E-31
 85   67     1.35953207324707E-31   2.06648875133554E-29
 86   67     1.38262639866570E-30   2.11541838995852E-28
 87   67     3.36174244512235E-30   5.17708336548843E-28
 88   67     1.21139429186277E-29   1.87766115238729E-27
 89   67     1.60539431058146E-28   2.50441512450707E-26
 90   67     6.65467638651376E-28   1.04478419268266E-25
 91   67     4.21626044894327E-27   6.66169150933037E-25
 92   67     1.83900642636453E-25   2.92402021791960E-23
 93   67     1.17933603151150E-24   1.88693765041840E-22
 94   67     9.76516923546150E-23   1.57219224690930E-20
 95   67     4.29215187759254E-22   6.95328604169991E-20
 96   67     1.59888782807279E-20   2.60618715975865E-18
 97   67     7.67294158498971E-20   1.25836241993831E-17
 98   67     6.32830759425692E-18   1.04417075305239E-15
 99   67     2.92538551066916E-18   4.85613994771081E-16
100   67     3.17028038908114E-16   5.29436824976550E-14
101   67     3.79233954096653E-16   6.37113042882377E-14
102   67     2.51138345584904E-15   4.24423804038487E-13
103   67     1.50607874984477E-15   2.56033387473610E-13
104   67     2.74794807364748E-15   4.69899120593719E-13
105   67     7.69947050850519E-16   1.32430892746289E-13
106   67     8.21927498702816E-16   1.42193457275587E-13
107   67     1.22946910054075E-16   2.13927623494091E-14
108   67     4.97826704888823E-17   8.71196733555439E-15
109   67     2.92387379578912E-18   5.14601788058886E-16
110   67     6.65986174585839E-19   1.17879552901694E-16
111   67     2.09179925466267E-20   3.72340267329955E-18
112   67     2.72155170354868E-21   4.87157754935214E-19
113   67     6.37003151210731E-23   1.14660567217932E-20
114   67     6.31860962665217E-24   1.14366834242404E-21
115   67     5.80922675497308E-26   1.05727926940510E-23
116   67     1.67734602673202E-27   3.06954322891960E-25
117   67     9.27438573350372E-31   1.70648697496468E-28
118   67     9.34469905567895E-33   1.72876932530061E-30
119   67     1.05091937033557E-34   1.95471002882416E-32
120   67     2.06951076579389E-35   3.86998513203458E-33
121   67     6.59159682727330E-38   1.23922020352738E-35
122   67     5.72058457944296E-39   1.08119048551472E-36
123   67     8.59308693291160E-42   1.63268651725320E-39
124   67     5.93657212703781E-45   1.13388527626422E-42
125   67     7.10748242452562E-49   1.36463662550892E-46
126   67     4.12831860618477E-53   7.96765490993660E-51
127   67     3.75089896438877E-61   7.27674399091421E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.37339595933067E-59   1.84655900398814E-56
131   67     6.85390823316287E-66   1.35707383016625E-63
132   67     1.89023873565195E-69   3.76157508394738E-67
133   67     3.08345877087229E-76   6.16691754174458E-74
134   67     2.67994350332893E-81   5.38668644169114E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.74206336282461E-30   5.72535694512165E-28
 86   68     1.49986085438385E-28   2.30978571575113E-26
 87   68     1.58700721786044E-28   2.45986118768368E-26
 88   68     6.18076259065589E-25   9.64198964142319E-23
 89   68     1.42917087903296E-25   2.24379828008175E-23
 90   68     4.97210049600232E-25   7.85591878368366E-23
 91   68     4.78666506320327E-25   7.61079745049321E-23
 92   68     8.15734564074255E-24   1.30517530251881E-21
 93   68     6.09981878083095E-24   9.82070823713784E-22
 94   68     9.56924557997713E-23   1.55021778395630E-20
 95   68     2.17693009872239E-22   3.54839606091750E-20
 96   68     9.02609046684153E-21   1.48027883656201E-18
 97   68     1.58514133119940E-20   2.61548319647900E-18
 98   68     1.93700883659110E-18   3.21543466874123E-16
 99   68     1.37922442357798E-18   2.30330478737523E-16
100   68     3.32084469407858E-17   5.57901908605202E-15
101   68     3.61086554045881E-17   6.10236276337539E-15
102   68     1.19454370957139E-16   2.03072430627136E-14
103   68     7.41802200687965E-17   1.26848176317642E-14
104   68     5.29749494293005E-17   9.11169130183969E-15
105   68     1.80305111663316E-16   3.11927843177536E-14
106   68     6.06937453002484E-17   1.05607116822432E-14
107   68     3.34030584010370E-17   5.84553522018147E-15
108   68     4.39018101459071E-18   7.72671858567964E-16
109   68     8.92928659325873E-19   1.58048372700680E-16
110   68     5.92943899172927E-20   1.05544014052781E-17
111   68     5.14484793405628E-21   9.20927780196073E-19
112   68     2.17248846003822E-22   3.91047922806880E-20
113   68     1.34705695030964E-23   2.43817308006044E-21
114   68     3.96008832532160E-25   7.20736075208530E-23
115   68     8.27309914385755E-27   1.51397714332593E-24
116   68     1.00157306915908E-28   1.84289444725270E-26
117   68     1.47546606640877E-31   2.72961222285622E-29
118   68     8.33866570705449E-34   1.55099182151214E-31
119   68     2.12362756728461E-36   3.97118355082221E-34
120   68     3.58316721733039E-37   6.73635436858114E-35
121   68     3.42543702643925E-39   6.47407597997018E-37
122   68     2.25184083257543E-41   4.27849758189331E-39
123   68     8.05536803167467E-45   1.53857529404986E-42
124   68     1.02450485538148E-46   1.96704932233243E-44
125   68     3.55335516927229E-50   6.85797547669552E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.26742514818184E-56   2.47147903895458E-54
128   68     6.58240838080909E-52   1.29015204263858E-49
129   68     5.13334522255770E-60   1.01126900884387E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.72044377378995E-62   3.42368310984200E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.38759611979922E-88   4.96619992918237E-86
141   68     2.42125089504515E-94   5.06041437064435E-92
142   68     1.00000000000000E-99   1.44458692545206E-98
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51993210701566E-41   5.45589476587427E-39
 87   69     5.69280610441296E-40   8.88077752288422E-38
 88   69     3.44009167238251E-38   5.40094392564054E-36
 89   69     1.07156039818659E-36   1.69306542913481E-34
 90   69     7.57811173591265E-35   1.20491976601011E-32
 91   69     9.66539731796117E-34   1.54646357087379E-31
 92   69     3.90468949327074E-32   6.28655008416589E-30
 93   69     3.61896588563139E-31   5.86272473472285E-29
 94   69     4.13524593268102E-29   6.74045087027006E-27
 95   69     9.57921642635118E-29   1.57099149392159E-26
 96   69     5.79202851654502E-27   9.55684705229928E-25
 97   69     1.71183343916495E-26   2.84164350901382E-24
 98   69     4.56366435719052E-24   7.62131947650817E-22
 99   69     9.57662905231300E-24   1.60887368078858E-21
100   69     6.38784701184079E-23   1.07954614500109E-20
101   69     1.99456701330419E-22   3.39076392261712E-20
102   69     2.38908839165058E-20   4.08534114972249E-18
103   69     2.41189054088706E-20   4.14845173032574E-18
104   69     7.54631625914073E-19   1.30551271283135E-16
105   69     2.12688719853301E-19   3.70078372544744E-17
106   69     7.20741522976138E-19   1.26129766520824E-16
107   69     1.41256287770028E-19   2.48611066475250E-17
108   69     1.51195109743118E-19   2.67615344245319E-17
109   69     2.14563932809447E-20   3.81923800400815E-18
110   69     3.60915708213866E-20   6.46039117702819E-18
111   69     5.46832333957601E-21   9.84298201123682E-19
112   69     2.68751177978021E-21   4.86439632140218E-19
113   69     2.93243119272523E-22   5.33702477075992E-20
114   69     7.88491640420970E-23   1.44293970197037E-20
115   69     4.75209662649954E-24   8.74385779275916E-22
116   69     6.14098928536701E-25   1.13608301779290E-22
117   69     4.72812203068307E-27   8.79430697707052E-25
118   69     3.30590146530517E-28   6.18203574012066E-26
119   69     1.12940921543740E-30   2.12328932502232E-28
120   69     1.54254101939704E-31   2.91540252666041E-29
121   69     8.21663002797124E-34   1.56115970531454E-31
122   69     3.90079745246449E-35   7.45052313420717E-33
123   69     1.13767806152576E-37   2.18434187812946E-35
124   69     1.16324691620150E-39   2.24506654826889E-37
125   69     2.04764533639001E-42   3.97243195259662E-40
126   69     1.09249228599654E-45   2.13035995769325E-43
127   69     2.34285507272184E-52   4.59199594253480E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.32817383512738E-83   2.76260157706495E-81
140   69     6.23524437921783E-88   1.30316607525653E-85
141   69     6.01977769348118E-93   1.26415331563105E-90
142   69     6.21560166252314E-98   1.31149195079238E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.03705213022654E-37   6.37854236575793E-35
 89   70     1.11069176170230E-36   1.76599990110666E-34
 90   70     9.56236747220741E-35   1.52997879555319E-32
 91   70     5.53011920751989E-34   8.90349192410701E-32
 92   70     7.16514443504543E-32   1.16075339847736E-29
 93   70     3.70348144134656E-31   6.03667474939490E-29
 94   70     2.10855941315413E-29   3.45803743757277E-27
 95   70     6.15066283137351E-29   1.01485936717663E-26
 96   70     9.90950258536930E-27   1.64497742917130E-24
 97   70     1.44051096639902E-26   2.40565331388636E-24
 98   70     7.71855189056639E-25   1.29671671761515E-22
 99   70     1.87893685417195E-24   3.17540328355059E-22
100   70     8.53440415871975E-23   1.45084870698236E-20
101   70     1.81881011563023E-22   3.11016529772770E-20
102   70     7.06958728540411E-21   1.21596901308951E-18
103   70     6.74377411474417E-21   1.16667292185074E-18
104   70     3.89169050691178E-20   6.77154148202650E-18
105   70     1.10181963377899E-20   1.92818435911324E-18
106   70     1.75282241404814E-20   3.08496744872473E-18
107   70     3.85160522029421E-21   6.81734123992075E-19
108   70     2.13736564324498E-21   3.80451084497606E-19
109   70     6.99901576806033E-22   1.25282382248280E-19
110   70     2.86100368983840E-22   5.14980664170913E-20
111   70     1.19897382623791E-22   2.17014262549062E-20
112   70     2.66162555042669E-23   4.84415850177658E-21
113   70     1.45590844504332E-24   2.66431245442927E-22
114   70     9.16808176863543E-25   1.68692704542892E-22
115   70     5.48830024573423E-26   1.01533554546083E-23
116   70     1.87719326056341E-26   3.49157946464795E-24
117   70     9.99660866571903E-29   1.86936582048946E-26
118   70     1.32530101234363E-29   2.49156590320603E-27
119   70     8.20228952695352E-31   1.55023272059422E-28
120   70     2.52026740153399E-32   4.78850806291459E-30
121   70     1.84898277865021E-34   3.53155710722190E-32
122   70     3.14965446053531E-36   6.04733656422779E-34
123   70     3.20267541387634E-38   6.18116354878134E-36
124   70     1.71229975794765E-40   3.32186153041844E-38
125   70     2.54139664199062E-43   4.95572345188170E-41
126   70     6.47876856728189E-47   1.26983863918725E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.25851961536633E-58   4.60738001534732E-56
135   70     9.05113832838990E-61   1.85548335731993E-58
136   70     1.65768052940974E-61   3.41482189058406E-59
137   70     1.15215019646919E-67   2.38495090669122E-65
138   70     3.26811501399038E-68   6.79767922909999E-66
139   70     2.29944808025141E-74   4.80584648772545E-72
140   70     8.63551087590973E-77   1.81345728394104E-74
141   70     9.77313977323292E-80   2.06213249215215E-77
142   70     1.85531795228649E-85   3.93327405884735E-83
143   70     2.32003776632840E-90   4.94168044227950E-88
144   70     6.07339234672454E-95   1.29970596219905E-92
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31248516798081E-43   1.33831011204491E-40
 91   71     1.07686996517917E-41   1.74452934359025E-39
 92   71     8.03750134776853E-40   1.31011271968627E-37
 93   71     7.93444029891840E-39   1.30124820902262E-36
 94   71     8.40689082615580E-37   1.38713698631571E-34
 95   71     9.68126859814492E-36   1.60709058729206E-33
 96   71     2.63535131605312E-34   4.40103669780871E-32
 97   71     3.47132496664148E-33   5.83182594395769E-31
 98   71     1.30444503575368E-31   2.20451211042371E-29
 99   71     1.20087111356311E-30   2.04148089305729E-28
100   71     3.59463510445577E-29   6.14682602861937E-27
101   71     1.52749123845354E-28   2.62728493014009E-26
102   71     5.29051040061701E-27   9.15258299306744E-25
103   71     2.66271664914979E-26   4.63312696952063E-24
104   71     5.22381873591000E-25   9.14168278784249E-23
105   71     1.09553500961846E-24   1.92814161692850E-22
106   71     1.63043655378244E-23   2.88587270019492E-21
107   71     3.17694792742199E-23   5.65496731081114E-21
108   71     7.09271776105719E-23   1.26959647922924E-20
109   71     4.31202420191154E-23   7.76164356344077E-21
110   71     9.67737031613034E-23   1.75160402721959E-20
111   71     2.25163810263987E-23   4.09798134680456E-21
112   71     3.74017374870854E-23   6.84451796013662E-21
113   71     7.83717848284519E-24   1.44204084084351E-21
114   71     4.10740973547931E-24   7.59870801063673E-22
115   71     4.09765681730777E-25   7.62164168019245E-23
116   71     1.25723624254502E-25   2.35103177355919E-23
117   71     2.99573480677926E-27   5.63198143674500E-25
118   71     6.75743356435751E-28   1.27715494366357E-25
119   71     6.38200400899056E-30   1.21258076170821E-27
120   71     2.75162415259921E-30   5.25560213146448E-28
121   71     7.04325891984124E-32   1.35230571260952E-29
122   71     7.67028116048703E-33   1.48036426397400E-30
123   71     1.07354861362619E-34   2.08268431043482E-32
124   71     4.79589819346175E-36   9.35200147725040E-34
125   71     3.60869497208080E-38   7.07304214527837E-36
126   71     5.85312684557160E-41   1.15306598857761E-38
127   71     1.43958859241700E-45   2.85038541298566E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.14746368692583E-55   8.37787664759018E-53
132   71     1.01553171596451E-53   2.06152938340795E-51
133   71     2.28494983042002E-56   4.66129765405684E-54
134   71     6.52692971716718E-58   1.33802059201927E-55
135   71     7.76836276286826E-62   1.60028272915086E-59
136   71     1.14633984572099E-60   2.37292348064244E-58
137   71     9.43484290244300E-66   1.96244732370814E-63
138   71     1.04957508985625E-65   2.19361193779957E-63
139   71     1.23755821443399E-70   2.59887225031139E-68
140   71     3.90176571836111E-72   8.23272566574195E-70
141   71     1.12772590198473E-76   2.39077891220762E-74
142   71     5.25087043431147E-81   1.11843540250834E-78
143   71     2.16948577256993E-86   4.64269955329965E-84
144   71     8.53880701512253E-91   1.83584350825134E-88
145   71     1.21153755331462E-96   2.61692111515959E-94
146   71     1.00000000000000E-99   1.50209948083182E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73541893211338E-41   1.10460870486660E-38
 93   72     7.86803014316529E-40   1.29822497362227E-37
 94   72     4.40777978275284E-38   7.31691443936971E-36
 95   72     3.03120742694467E-37   5.06211640299760E-35
 96   72     3.01901486194474E-35   5.07194496806716E-33
 97   72     1.57517918902762E-34   2.66205282945668E-32
 98   72     7.95257324452540E-33   1.35193745156932E-30
 99   72     2.08663855719023E-32   3.56815193279529E-30
100   72     2.54212291443789E-30   4.37245141283318E-28
101   72     6.61176187409806E-30   1.14383480421896E-27
102   72     1.34391712113603E-28   2.33841579077669E-26
103   72     3.04245144030135E-28   5.32429002052737E-26
104   72     1.41588864041121E-26   2.49196400712373E-24
105   72     1.11211269792881E-26   1.96843947533400E-24
106   72     3.71232413474673E-25   6.60793695984918E-23
107   72     2.02018476561665E-25   3.61613073045380E-23
108   72     1.39231894554682E-24   2.50617410198428E-22
109   72     8.78857185439510E-25   1.59073150564551E-22
110   72     4.20245866888344E-25   7.64847477736786E-23
111   72     3.49892854323395E-25   6.40303923411813E-23
112   72     1.93122209806229E-25   3.55344866043462E-23
113   72     2.85722943067785E-25   5.28587444675403E-23
114   72     9.57144644791921E-26   1.78028903931297E-23
115   72     3.74586123075537E-26   7.00476050151255E-24
116   72     6.25969835061440E-27   1.17682328991551E-24
117   72     2.20155719518191E-28   4.16094309889381E-26
118   72     2.29160287731034E-29   4.35404546688965E-27
119   72     3.69617923692796E-30   7.05970234253241E-28
120   72     2.44105439594245E-31   4.68682444020951E-29
121   72     1.43123693123155E-32   2.76228727727690E-30
122   72     4.91805665608279E-34   9.54102991280061E-32
123   72     1.88492268308953E-35   3.67559923202458E-33
124   72     2.61035527112362E-37   5.11629633140229E-35
125   72     1.91784674552518E-39   3.77815808868461E-37
126   72     1.29968869647418E-42   2.57338361901888E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.30751754841904E-48   2.62811027232227E-46
130   72     4.70271368439803E-49   9.49948164248402E-47
131   72     1.68033906988783E-53   3.41108831187229E-51
132   72     3.81076920662478E-52   7.77396918151455E-50
133   72     6.14156721206061E-57   1.25902127847243E-54
134   72     6.19610025813972E-56   1.27639665317678E-53
135   72     2.28483354914482E-59   4.72960544672978E-57
136   72     1.04627319388304E-59   2.17624824327672E-57
137   72     2.68317684155070E-63   5.60783959884097E-61
138   72     1.95175894525441E-63   4.09869378503426E-61
139   72     4.31007303206874E-68   9.09425409766503E-66
140   72     4.99119802851124E-70   1.05813398204438E-67
141   72     1.22309907996593E-75   2.60520104032743E-73
142   72     9.87693903467299E-81   2.11366495342002E-78
143   72     5.54307365640523E-87   1.19176083612712E-84
144   72     1.80693712388629E-91   3.90298418759438E-89
145   72     3.33120777500976E-98   7.22872087177118E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06586047355451E-40   3.49130420030712E-38
 97   73     5.17900191544751E-39   8.80430325626077E-37
 98   73     7.42099357223434E-38   1.26898990085207E-35
 99   73     5.54356156365766E-37   9.53492588949117E-35
100   73     8.25159105673919E-35   1.42752525281588E-32
101   73     9.16377729696479E-34   1.59449724967187E-31
102   73     6.39619163068519E-33   1.11933353536991E-30
103   73     7.20179091110952E-33   1.26751520035528E-30
104   73     1.01182653783319E-29   1.79093297196475E-27
105   73     8.03297799383076E-30   1.42987008290187E-27
106   73     1.83731177862614E-29   3.28878808374079E-27
107   73     3.09959987247193E-29   5.57927977044948E-27
108   73     1.50701738592529E-28   2.72770146852478E-26
109   73     2.07130518353981E-28   3.76977543404245E-26
110   73     6.83434031220149E-28   1.25068427713287E-25
111   73     4.19496793120633E-28   7.71874099341964E-26
112   73     1.22716693238718E-27   2.27025882491629E-25
113   73     3.77816249942258E-28   7.02738224892600E-26
114   73     8.85854625483067E-28   1.65654814965334E-25
115   73     1.47989573808862E-28   2.78220398760660E-26
116   73     2.38364491246563E-28   4.50508888456004E-26
117   73     3.30755049496988E-29   6.28434594044278E-27
118   73     1.42799526194331E-29   2.72747095031171E-27
119   73     5.83817258216114E-31   1.12092913577494E-28
120   73     3.30749387537535E-31   6.38346317947442E-29
121   73     2.09391863076429E-32   4.06220214368272E-30
122   73     6.67399254296750E-33   1.30142854587866E-30
123   73     2.27673993237602E-34   4.46241026745700E-32
124   73     2.25802907999131E-35   4.44831728758288E-33
125   73     4.01747289603351E-37   7.95459633414636E-35
126   73     9.00230985406731E-39   1.79145966095940E-36
127   73     1.07614410995024E-42   2.15228821990047E-40
