    time    temp    dens
   2.07686587073402E-01   4.17499814146598E-01   2.71469901332181E+02
 86   43     6.28565926625750E-86   8.10850045347218E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.34524939306342E-73   1.92310450231201E-71
 39   44     8.12050051930515E-43   6.74001543102327E-41
 40   44     2.53896666042389E-35   2.13273199475607E-33
 41   44     6.24354123346992E-33   5.30701004844943E-31
 42   44     8.17666059990221E-27   7.03192811591590E-25
 43   44     4.61283704529473E-25   4.01316822940641E-23
 44   44     2.28658070421509E-22   2.01219101970928E-20
 45   44     2.00009776481695E-20   1.78008701068709E-18
 46   44     2.00624380295120E-15   1.80561942265608E-13
 47   44     4.64309449148918E-14   4.22521598725515E-12
 48   44     1.43551676821332E-12   1.32067542675625E-10
 49   44     7.63751019164180E-12   7.10288447822688E-10
 50   44     7.67052795041983E-07   7.21029627339464E-05
 51   44     4.97111167487061E-07   4.72255609112708E-05
 52   44     4.06837984767801E-06   3.90564465377089E-04
 53   44     1.05140020039217E-06   1.01985819438040E-04
 54   44     4.93742815741382E-06   4.83867959426555E-04
 55   44     1.18138642435696E-06   1.16957256011339E-04
 56   44     1.48752093303565E-06   1.48752093303565E-04
 57   44     2.24266879693983E-07   2.26509548490922E-05
 58   44     3.35029582355009E-07   3.41730174002109E-05
 59   44     4.64743205285407E-08   4.78685501443970E-06
 60   44     1.62180592322539E-08   1.68667816015440E-06
 61   44     1.82078506136657E-09   1.91182431443490E-07
 62   44     3.74926706810420E-10   3.97422309219045E-08
 63   44     1.17451875651957E-11   1.25673506947594E-09
 64   44     1.99819564532999E-12   2.15805129695639E-10
 65   44     4.23096028238206E-14   4.61174670779644E-12
 66   44     4.14604482227139E-15   4.56064930449853E-13
 67   44     1.20267788793051E-16   1.33497245560286E-14
 68   44     5.77709441741545E-18   6.47034574750530E-16
 69   44     1.77978230042950E-19   2.01115399948534E-17
 70   44     3.43992661381162E-21   3.92151633974525E-19
 71   44     4.98644925311857E-23   5.73441664108636E-21
 72   44     4.55425272378301E-25   5.28293315958829E-23
 73   44     1.48987938384952E-27   1.74315887910394E-25
 74   44     1.18890138136406E-29   1.40290363000959E-27
 75   44     6.53796767939280E-32   7.78018153847744E-30
 76   44     1.37461641214420E-34   1.64953969457304E-32
 77   44     1.21276477445607E-37   1.46744537709184E-35
 78   44     8.95050606392074E-41   1.09196173979833E-38
 79   44     1.15599154332955E-43   1.42186959829534E-41
 80   44     2.09405037000830E-46   2.59662245881029E-44
 81   44     2.75344437531667E-50   3.44180546914583E-48
 82   44     4.11695994859533E-55   5.18736953523011E-53
 83   44     1.56741377962520E-62   1.99061550012400E-60
 84   44     5.04351160293637E-69   6.45569485175856E-67
 85   44     3.87232416273104E-82   4.99529816992304E-80
 86   44     9.74485552076114E-89   1.26683121769895E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.18299453661964E-51   9.93715410760501E-50
 40   45     1.82532412449498E-51   1.55152550582073E-49
 41   45     4.63644137857622E-43   3.98733958557555E-41
 42   45     6.22160133118831E-36   5.41279315813383E-34
 43   45     9.16654991074786E-34   8.06656392145812E-32
 44   45     1.70587243375573E-29   1.51822646604260E-27
 45   45     1.65260601518948E-23   1.48734541367054E-21
 46   45     1.91046832161610E-18   1.73852617267065E-16
 47   45     2.50914500783867E-16   2.30841340721158E-14
 48   45     4.91182401280786E-15   4.56799633191131E-13
 49   45     2.12066550306056E-13   1.99342557287692E-11
 50   45     2.43278957241609E-11   2.31115009379529E-09
 51   45     7.88200271383525E-09   7.56672260528184E-07
 52   45     4.11582332688049E-08   3.99234862707407E-06
 53   45     2.01958666733046E-08   1.97919493398386E-06
 54   45     1.99015616556240E-07   1.97025460390678E-05
 55   45     1.85319209114479E-07   1.85319209114479E-05
 56   45     8.24173766300631E-07   8.32415503963637E-05
 57   45     2.54763235965317E-07   2.59858500684623E-05
 58   45     1.24212576994305E-06   1.27938954304134E-04
 59   45     8.09682124177952E-07   8.42069409145070E-05
 60   45     1.49059503541530E-06   1.56512478718606E-04
 61   45     6.53124155088589E-07   6.92311604393904E-05
 62   45     8.18019878692234E-07   8.75281270200691E-05
 63   45     1.94434935783011E-07   2.09989730645652E-05
 64   45     2.05435920724381E-07   2.23925153589575E-05
 65   45     5.64979218949007E-08   6.21477140843907E-06
 66   45     2.47620193789652E-08   2.74858415106513E-06
 67   45     2.61983539183982E-09   2.93421563886059E-07
 68   45     1.16208814915513E-09   1.31315960854530E-07
 69   45     8.44481314078965E-11   9.62708698050020E-09
 70   45     3.52937577622651E-12   4.05878214266049E-10
 71   45     3.00927069610766E-13   3.49075400748488E-11
 72   45     3.27481030634379E-14   3.83152805842223E-12
 73   45     4.08731661430344E-16   4.82303360487806E-14
 74   45     2.60975332717254E-17   3.10560645933532E-15
 75   45     2.52139083557121E-19   3.02566900268545E-17
 76   45     5.70503992646394E-21   6.90309831102137E-19
 77   45     2.05568613035506E-23   2.50793707903317E-21
 78   45     3.64282861390007E-25   4.48067919509709E-23
 79   45     6.78149904222281E-28   8.40905881235628E-26
 80   45     5.74964263993647E-30   7.18705329992058E-28
 81   45     6.38063046718598E-33   8.03959438865434E-31
 82   45     1.97821709016515E-36   2.51233570450974E-34
 83   45     1.73214508395383E-42   2.21714570746090E-40
 84   45     3.52005929165449E-47   4.54087648623429E-45
 85   45     1.58438598283561E-54   2.05970177768630E-52
 86   45     2.47850702226145E-60   3.24684419916250E-58
 87   45     6.45308086507066E-77   8.51806674189327E-75
 88   45     1.98923172332103E-82   2.64567819201696E-80
 89   45     2.72002977211864E-95   3.64483989463897E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15647614219024E-66   9.94569482283609E-65
 41   46     1.12093513233891E-44   9.75213565134848E-43
 42   46     5.49839906228505E-31   4.83859117481085E-29
 43   46     1.24594752339329E-29   1.10889329582003E-27
 44   46     7.82445368688069E-27   7.04200831819262E-25
 45   46     2.41596171663834E-25   2.19852516214089E-23
 46   46     1.02672112373135E-17   9.44583433832841E-16
 47   46     3.94423235354892E-17   3.66813608880050E-15
 48   46     4.65667659331969E-15   4.37727599772051E-13
 49   46     3.77587070245508E-14   3.58707716733232E-12
 50   46     5.04013347324273E-08   4.83852813431302E-06
 51   46     1.16207211613639E-08   1.12720995265230E-06
 52   46     2.98053797638154E-07   2.92092721685391E-05
 53   46     1.23295161105850E-07   1.22062209494791E-05
 54   46     1.57233609723016E-06   1.57233609723016E-04
 55   46     8.73273003071416E-07   8.82005733102130E-05
 56   46     4.63144445795412E-06   4.72407334711320E-04
 57   46     1.75959168333445E-06   1.81237943383448E-04
 58   46     5.21628091125184E-06   5.42493214770191E-04
 59   46     1.03342936692185E-06   1.08510083526794E-04
 60   46     2.25108334044211E-06   2.38614834086864E-04
 61   46     3.16123210028592E-07   3.38251834730593E-05
 62   46     5.45584796835856E-07   5.89231580582724E-05
 63   46     8.37146799930287E-08   9.12490011924013E-06
 64   46     4.87365529590786E-08   5.36102082549865E-06
 65   46     4.36014547576104E-09   4.83976147809476E-07
 66   46     1.37729682272806E-09   1.54257244145543E-07
 67   46     5.28098370475007E-11   5.96751158636758E-09
 68   46     9.92950486144159E-12   1.13196355420434E-09
 69   46     2.71105797765650E-13   3.11771667430497E-11
 70   46     2.09378787568295E-14   2.42879393579222E-12
 71   46     7.70274244992768E-16   9.01220866641538E-14
 72   46     2.49428184770293E-17   2.94325258028945E-15
 73   46     1.14651962598408E-18   1.36435835492106E-16
 74   46     3.34316579642318E-20   4.01179895570782E-18
 75   46     2.70221828388302E-22   3.26968412349845E-20
 76   46     3.47490045535297E-24   4.23937855553062E-22
 77   46     4.49315850543622E-26   5.52658496168656E-24
 78   46     2.15270336942824E-28   2.66935217809102E-26
 79   46     1.19005404660971E-30   1.48756755826214E-28
 80   46     2.05913606501026E-33   2.59451144191292E-31
 81   46     6.40759557383044E-37   8.13764637876466E-35
 82   46     3.33052073266238E-41   4.26306653780784E-39
 83   46     5.19602644270864E-47   6.70287411109414E-45
 84   46     1.10710554070181E-52   1.43923720291235E-50
 85   46     1.36183382677907E-59   1.78400231308059E-57
 86   46     1.42214715789521E-65   1.87723424842168E-63
 87   46     9.59676272248645E-87   1.27636944209070E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.00892954648746E-54   4.40785800090896E-52
 42   47     1.12736398484817E-48   1.00335394651487E-46
 43   47     7.69213886549375E-44   6.92292497894438E-42
 44   47     1.06443976196253E-37   9.68640183385906E-36
 45   47     3.63059920712643E-36   3.34015127055632E-34
 46   47     9.25585350188591E-33   8.60794375675390E-31
 47   47     6.03328015343166E-24   5.67128334422576E-22
 48   47     1.18118781121532E-19   1.12212842065455E-17
 49   47     4.94164829934231E-18   4.74398236736862E-16
 50   47     1.61580135660911E-16   1.56732731591083E-14
 51   47     1.29042718718132E-14   1.26461864343769E-12
 52   47     3.41806772494366E-13   3.38388704769423E-11
 53   47     9.05397509001189E-11   9.05397509001189E-09
 54   47     3.45657333919923E-10   3.49113907259122E-08
 55   47     1.40661669061624E-09   1.43474902442856E-07
 56   47     5.71309240498988E-08   5.88448517713958E-06
 57   47     3.58227905724076E-08   3.72557021953039E-06
 58   47     2.23556806633766E-07   2.34734646965454E-05
 59   47     1.42966923742355E-07   1.51544939166896E-05
 60   47     7.46902156906708E-07   7.99185307890178E-05
 61   47     4.23921590732788E-07   4.57835317991411E-05
 62   47     2.71212636805826E-06   2.95621774118350E-04
 63   47     1.02706627872424E-06   1.12977290659667E-04
 64   47     1.35112338493858E-06   1.49974695728182E-04
 65   47     6.08901269657015E-07   6.81969422015857E-05
 66   47     6.75875998207101E-07   7.63739877974025E-05
 67   47     1.74692738014390E-07   1.99149721336404E-05
 68   47     1.26862171921313E-07   1.45891497709510E-05
 69   47     1.72681670637056E-08   2.00310737938985E-06
 70   47     8.69544640614075E-09   1.01736722951847E-06
 71   47     9.28146641492610E-10   1.09521303696128E-07
 72   47     1.48737618508462E-10   1.76997766025069E-08
 73   47     1.11686794717034E-11   1.34024153660440E-09
 74   47     4.06504595477366E-12   4.91870560527612E-10
 75   47     1.36973473030105E-13   1.67107637096728E-11
 76   47     1.51862281607536E-14   1.86790606377269E-12
 77   47     1.71861106657125E-16   2.13107772254835E-14
 78   47     1.16554482804424E-17   1.45693103505530E-15
 79   47     3.89506346348749E-20   4.90777996399424E-18
 80   47     3.32420319791679E-22   4.22173806135433E-20
 81   47     5.60211630212730E-25   7.17070886672294E-23
 82   47     6.91778367606609E-28   8.92394094212526E-26
 83   47     5.07277688559329E-33   6.59460995127128E-31
 84   47     5.42091296283988E-37   7.10139598132025E-35
 85   47     2.01493894134287E-42   2.65971940257259E-40
 86   47     4.05514719646604E-47   5.39334577129983E-45
 87   47     1.25934754679978E-63   1.68752571271171E-61
 88   47     4.01371086428806E-68   5.41850966678889E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.12887480309227E-63   2.81598732278305E-61
 43   48     2.52583845696338E-45   2.29851299583667E-43
 44   48     5.04611081783128E-33   4.64242195240477E-31
 45   48     1.40175672263816E-32   1.30363375205349E-30
 46   48     4.86413829515580E-28   4.57228999744646E-26
 47   48     1.17044369150924E-25   1.11192150693378E-23
 48   48     1.34235921262898E-19   1.28866484412383E-17
 49   48     4.43692392594046E-19   4.30381620816224E-17
 50   48     1.64590959439786E-15   1.61299140250991E-13
 51   48     1.95690941676702E-14   1.93734032259935E-12
 52   48     3.07652661851305E-10   3.07652661851305E-08
 53   48     4.37179406371157E-11   4.41551200434868E-09
 54   48     6.11236359905793E-08   6.23461087103909E-06
 55   48     2.46511796162084E-08   2.53907150046947E-06
 56   48     5.19660035448497E-07   5.40446436866437E-05
 57   48     2.66679929258159E-07   2.80013925721067E-05
 58   48     3.26453944666143E-06   3.46041181346112E-04
 59   48     8.96653063522365E-07   9.59418777968930E-05
 60   48     5.09788815686724E-06   5.50571920941662E-04
 61   48     8.58044599684835E-07   9.35268613656470E-05
 62   48     2.05994482137367E-06   2.26593930351103E-04
 63   48     4.39061255086140E-07   4.87357993145616E-05
 64   48     5.21739674486983E-07   5.84348435425421E-05
 65   48     7.75440703636938E-08   8.76247995109740E-06
 66   48     6.56155652504372E-08   7.48017443854985E-06
 67   48     7.45967081174866E-09   8.57862143351095E-07
 68   48     2.30935890291545E-09   2.67885632738193E-07
 69   48     1.31098204316660E-10   1.53384899050492E-08
 70   48     3.39106479608058E-11   4.00145645937508E-09
 71   48     3.07118148023772E-12   3.65470596148288E-10
 72   48     3.35667106067309E-13   4.02800527280771E-11
 73   48     5.47735100670115E-14   6.62759471810840E-12
 74   48     3.49811217244066E-15   4.26769685037760E-13
 75   48     4.52203049162379E-16   5.56209750469726E-14
 76   48     1.24873923851295E-17   1.54843665575606E-15
 77   48     5.39151167347119E-19   6.73938959183898E-17
 78   48     4.77313537241447E-21   6.01415056924224E-19
 79   48     2.31081654575305E-23   2.93473701310637E-21
 80   48     9.68560746197676E-26   1.23975775513303E-23
 81   48     1.19744201633238E-28   1.54470020106878E-26
 82   48     1.33966334550526E-32   1.74156234915684E-30
 83   48     7.83742160545414E-38   1.02670223031449E-35
 84   48     5.83138794303495E-43   7.69743208480614E-41
 85   48     1.29789104614378E-48   1.72619509137123E-46
 86   48     1.03203284439356E-53   1.38292401148737E-51
 87   48     8.65012196118938E-60   1.16776646476057E-57
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.94669341480305E-94   2.99790785879669E-92
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.24640095944904E-94   1.13043854967405E-91
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.73983169184463E-96   1.38089340731145E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.36667169764374E-97   3.78667471622998E-95
113   48     1.67475635064311E-91   2.69635772453541E-89
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.46156972154618E-87   1.34464414382249E-85
 44   49     5.84807644299343E-48   5.43871109198389E-46
 45   49     6.59459946513310E-45   6.19892349722511E-43
 46   49     5.07395361322105E-40   4.82025593256000E-38
 47   49     6.16019999732645E-38   5.91379199743339E-36
 48   49     1.45413858226952E-30   1.41051442480144E-28
 49   49     3.57468364114565E-24   3.50318996832274E-22
 50   49     5.48607475015604E-21   5.43121400265448E-19
 51   49     1.17477175135445E-19   1.17477175135445E-17
 52   49     2.35232214824364E-17   2.37584536972608E-15
 53   49     9.23335292841889E-15   9.41801998698727E-13
 54   49     4.06682701502334E-14   4.18883182547405E-12
 55   49     9.76770060957095E-12   1.01584086339538E-09
 56   49     2.05635072508187E-11   2.15916826133596E-09
 57   49     1.36752161432192E-09   1.44957291118123E-07
 58   49     1.30693527890894E-08   1.39842074843256E-06
 59   49     8.80431993856719E-09   9.50866553365256E-07
 60   49     2.96708047425475E-08   3.23411771693768E-06
 61   49     1.48429485910389E-08   1.63272434501428E-06
 62   49     6.78966571064370E-08   7.53652893881451E-06
 63   49     3.43033039207881E-08   3.84197003912827E-06
 64   49     3.87830074022079E-07   4.38247983644949E-05
 65   49     2.03390176567942E-07   2.31864801287454E-05
 66   49     8.80981494796553E-07   1.01312871901604E-04
 67   49     4.44239825162170E-07   5.15318197188117E-05
 68   49     1.01769211155374E-06   1.19069977051788E-04
 69   49     4.96423095407038E-07   5.85779252580305E-05
 70   49     8.84339452611389E-07   1.05236394860755E-04
 71   49     1.99339245007178E-07   2.39207094008613E-05
 72   49     2.88793097358604E-07   3.49439647803911E-05
 73   49     3.83581233107294E-08   4.67969104390898E-06
 74   49     2.51710739244842E-08   3.09604209271155E-06
 75   49     1.50398444782699E-09   1.86494071530546E-07
 76   49     3.04070615902442E-10   3.80088269878053E-08
 77   49     6.27309189154682E-12   7.90409578334900E-10
 78   49     2.75203069380161E-13   3.49507898112804E-11
 79   49     1.37540272115939E-15   1.76051548308402E-13
 80   49     1.38367111220801E-17   1.78493573474834E-15
 81   49     2.41073649811690E-20   3.13395744755197E-18
 82   49     6.62404289230160E-24   8.67749618891510E-22
 83   49     3.32401911474808E-28   4.38770523146747E-26
 84   49     3.82472755074937E-32   5.08688764249667E-30
 85   49     3.47594676913542E-37   4.65776867064146E-35
 86   49     4.09944399629203E-41   5.53424939499425E-39
 87   49     1.98794206084611E-46   2.70360120275071E-44
 88   49     2.34270957151170E-50   3.20951211297103E-48
 89   49     6.82732352173546E-59   9.42170645999494E-57
 90   49     1.49116169535939E-56   2.07271475654955E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.95321973538570E-85   3.04702278720169E-83
108   49     5.16234014688033E-77   8.10487403060211E-75
109   49     2.19440898373847E-95   3.46716619430677E-93
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.17482623808566E-66   3.92433666380052E-64
 45   50     1.28218527906450E-61   1.21807601511127E-59
 46   50     3.43189507686370E-37   3.29461927378915E-35
 47   50     7.69952121868303E-35   7.46853558212254E-33
 48   50     5.66896361387267E-27   5.55558434159521E-25
 49   50     1.91795374009489E-26   1.89877420269394E-24
 50   50     6.65763091414773E-22   6.65763091414773E-20
 51   50     4.04844614159764E-21   4.08893060301361E-19
 52   50     1.34294751627706E-14   1.36980646660260E-12
 53   50     1.74837898280756E-15   1.80083035229179E-13
 54   50     1.53243719759113E-11   1.59373468549477E-09
 55   50     1.12011427433185E-12   1.17611998804844E-10
 56   50     1.85121608718675E-08   1.96228905241795E-06
 57   50     7.85438802286075E-09   8.40419518446100E-07
 58   50     5.75176362866958E-08   6.21190471896314E-06
 59   50     3.76747563964614E-08   4.10654844721429E-06
 60   50     3.42611073056261E-07   3.76872180361887E-05
 61   50     1.76233950505546E-07   1.95619685061156E-05
 62   50     1.83848381535827E-06   2.05910187320126E-04
 63   50     4.51545987217278E-07   5.10246965555524E-05
 64   50     1.61277066627977E-06   1.83855855955894E-04
 65   50     4.03400655597737E-07   4.63910753937397E-05
 66   50     3.44234686664367E-07   3.99312236530666E-05
 67   50     4.51334594238449E-08   5.28061475258986E-06
 68   50     2.96752428288443E-08   3.50167865380363E-06
 69   50     2.59512880114492E-09   3.08820327336245E-07
 70   50     2.74502115885754E-09   3.29402539062905E-07
 71   50     3.38168897787194E-10   4.09184366322504E-08
 72   50     5.22233192034414E-10   6.37124494281986E-08
 73   50     6.88607466607029E-11   8.46987183926645E-09
 74   50     1.03628793730236E-11   1.28499704225493E-09
 75   50     1.73707903670934E-12   2.17134879588668E-10
 76   50     8.58692827264088E-14   1.08195296235275E-11
 77   50     3.29152272113734E-15   4.18023385584442E-13
 78   50     4.37427924032777E-17   5.59907742761955E-15
 79   50     3.38786484929472E-19   4.37034565559019E-17
 80   50     2.06341815651920E-21   2.68244360347496E-19
 81   50     2.35963612681268E-24   3.09112332612461E-22
 82   50     1.35079749352829E-27   1.78305269145735E-25
 83   50     2.59644070892475E-32   3.45326614286992E-30
 84   50     6.50229926825730E-37   8.71308101946478E-35
 85   50     4.96500845365407E-42   6.70276141243299E-40
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.57280540034275E-49   6.26474339846957E-47
 88   50     2.62845576102848E-46   3.62726895021930E-44
 89   50     1.29303684463229E-49   1.79732121403888E-47
 90   50     3.51582976482263E-46   4.92216167075168E-44
 91   50     7.64577629477632E-53   1.07805445756346E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.60677621193543E-55   3.72768998306766E-53
 94   50     6.34548852145645E-47   9.13750347089728E-45
 95   50     1.75195612113752E-51   2.54033637564940E-49
 96   50     1.44636866455748E-47   2.11169825025391E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
