    time    temp    dens
   1.27552284769274E-01   2.21817080307305E+00   4.04672668162734E+04
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.88852627752492E-71   2.13750944536844E-69
 34   41     3.73760521489317E-60   2.80320391116988E-58
 35   41     6.48954628237078E-45   4.93205517460179E-43
 36   41     3.11124793157642E-37   2.39566090731384E-35
 37   41     3.41133800803413E-28   2.66084364626662E-26
 38   41     2.02803392124088E-26   1.60214679778030E-24
 39   41     1.00604353545370E-19   8.04834828362959E-18
 40   41     3.52149249519271E-15   2.85240892110609E-13
 41   41     3.47205331900631E-09   2.84708372158517E-07
 42   41     5.47346938819929E-08   4.54297959220541E-06
 43   41     8.68656347651811E-08   7.29671332027521E-06
 44   41     1.83518419372255E-07   1.55990656466417E-05
 45   41     5.35193353488446E-08   4.60266284000063E-06
 46   41     5.05205380821397E-08   4.39528681314616E-06
 47   41     4.47845140679295E-09   3.94103723797780E-07
 48   41     6.93399287427029E-10   6.17125365810056E-08
 49   41     2.16863730870876E-11   1.95177357783788E-09
 50   41     4.10432126175866E-11   3.73493234820038E-09
 51   41     6.10995883071101E-14   5.62116212425413E-12
 52   41     7.81502967722875E-16   7.26797759982274E-14
 53   41     6.29744434746559E-18   5.91959768661765E-16
 54   41     5.14099298246000E-19   4.88394333333700E-17
 55   41     3.93366557914374E-21   3.77631895597799E-19
 56   41     1.24745001900509E-22   1.21002651843494E-20
 57   41     9.76890539870422E-25   9.57352729073013E-23
 58   41     4.77190657673566E-27   4.72418751096831E-25
 59   41     1.08644137032400E-29   1.08644137032400E-27
 60   41     5.59380029854842E-32   5.64973830153390E-30
 61   41     2.86807863242041E-34   2.92544020506882E-32
 62   41     2.97783604470051E-36   3.06717112604152E-34
 63   41     1.01938711101117E-38   1.06016259545162E-36
 64   41     1.03541822362009E-40   1.08718913480110E-38
 65   41     2.13860577523833E-46   2.26692212175263E-44
 66   41     6.58361460561376E-51   7.04446762800672E-49
 67   41     1.06596839476139E-57   1.15124586634231E-55
 68   41     1.75861231581917E-62   1.91688742424290E-60
 69   41     4.69756490876090E-70   5.16732139963699E-68
 70   41     1.12342126664316E-75   1.24699760597391E-73
 71   41     2.61321449170304E-84   2.92680023070741E-82
 72   41     9.55087521182306E-93   1.07924889893601E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.12374649405713E-54   1.63528480042399E-52
 36   42     3.35315486112181E-45   2.61546079167501E-43
 37   42     6.82585311503291E-33   5.39242396087600E-31
 38   42     3.84259691336736E-27   3.07407753069389E-25
 39   42     9.70435607523750E-25   7.86052842094238E-23
 40   42     7.83779188539790E-19   6.42698934602628E-17
 41   42     8.39617900786726E-12   6.96882857652983E-10
 42   42     8.64529763184444E-08   7.26205001074933E-06
 43   42     1.77382705281376E-06   1.50775299489170E-04
 44   42     1.71191194066253E-06   1.47224426896978E-04
 45   42     1.41264444941741E-06   1.22900067099315E-04
 46   42     3.74050335137063E-07   3.29164294920615E-05
 47   42     2.43895479441455E-08   2.17066976702895E-06
 48   42     2.81282095702680E-08   2.53153886132412E-06
 49   42     5.64623074599569E-09   5.13806997885608E-07
 50   42     2.96657685240188E-09   2.72925070420973E-07
 51   42     1.32664488741337E-11   1.23377974529444E-09
 52   42     1.60998655173116E-13   1.51338735862729E-11
 53   42     2.09765122792253E-15   1.99276866652641E-13
 54   42     1.42586176905290E-16   1.36882729829078E-14
 55   42     1.68772562594124E-17   1.63709385716300E-15
 56   42     5.83496835877863E-19   5.71826899160306E-17
 57   42     2.43358335948181E-21   2.40924752588700E-19
 58   42     5.51942370147473E-23   5.51942370147473E-21
 59   42     4.36611753978561E-26   4.40977871518347E-24
 60   42     4.07282517616941E-28   4.15428167969279E-26
 61   42     4.54028704867627E-31   4.67649566013656E-29
 62   42     7.27448557828224E-33   7.56546500141352E-31
 63   42     1.03766531966136E-35   1.08954858564443E-33
 64   42     3.62069232878809E-37   3.83793386851538E-35
 65   42     1.39160016035715E-40   1.48901217158215E-38
 66   42     1.43436081956680E-42   1.54910968513214E-40
 67   42     1.96142194455175E-48   2.13794991956140E-46
 68   42     7.56075082869136E-53   8.31682591156050E-51
 69   42     6.44127497756692E-60   7.14981522509928E-58
 70   42     4.98993484971322E-65   5.58872703167881E-63
 71   42     1.22393719310187E-74   1.38304902820511E-72
 72   42     4.33235556272702E-80   4.93888534150880E-78
 73   42     8.95145730532744E-89   1.02941759011266E-86
 74   42     2.32254879709220E-94   2.69415660462695E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.57217377993474E-61   2.03201728614845E-59
 37   43     1.32122815629506E-46   1.05698252503605E-44
 38   43     3.62291820935743E-40   2.93456374957952E-38
 39   43     2.18040606416700E-29   1.78793297261694E-27
 40   43     2.21340339737995E-27   1.83712481982536E-25
 41   43     5.19930767582719E-22   4.36741844769484E-20
 42   43     1.90957503088361E-16   1.62313877625107E-14
 43   43     7.26339358552501E-10   6.24651848355151E-08
 44   43     9.02881348247607E-08   7.85506772975418E-06
 45   43     1.52531490012985E-07   1.34227711211427E-05
 46   43     2.10025061814848E-07   1.86922305015214E-05
 47   43     1.20973346304176E-07   1.08876011673758E-05
 48   43     1.51790508493207E-07   1.38129362728818E-05
 49   43     7.89405556520764E-08   7.26253111999103E-06
 50   43     1.97116337824038E-08   1.83318194176355E-06
 51   43     1.49518338630574E-10   1.40547238312739E-08
 52   43     2.27282702707401E-11   2.15918567572031E-09
 53   43     1.23575071228898E-13   1.18632068379742E-11
 54   43     1.32657607576694E-14   1.28677879349394E-12
 55   43     4.49589048169957E-16   4.40597267206557E-14
 56   43     6.29550644795246E-17   6.23255138347293E-15
 57   43     1.50289902013689E-18   1.50289902013689E-16
 58   43     3.85665143390737E-20   3.89521794824644E-18
 59   43     1.02129328174622E-21   1.04171914738115E-19
 60   43     1.05207912316108E-23   1.08364149685592E-21
 61   43     6.87307399273068E-26   7.14799695243991E-24
 62   43     4.23297224821112E-28   4.44462086062168E-26
 63   43     2.51855894343192E-31   2.66967248003784E-29
 64   43     2.76146789859421E-33   2.95477065149581E-31
 65   43     1.83209478270309E-36   1.97866236531934E-34
 66   43     4.41659500384979E-38   4.81408855419627E-36
 67   43     9.16322619639447E-42   1.00795488160339E-39
 68   43     3.24499118207017E-45   3.60194021209788E-43
 69   43     4.04986181957475E-51   4.53584523792372E-49
 70   43     1.81619731577081E-54   2.05230296682102E-52
 71   43     1.20459017597533E-61   1.37323280061188E-59
 72   43     2.99152215570169E-66   3.44025047905695E-64
 73   43     7.96389173358255E-74   9.23811441095576E-72
 74   43     6.79983608461377E-79   7.95580821899811E-77
 75   43     7.91316125474433E-87   9.33753028059831E-85
 76   43     1.85279113699800E-92   2.20482145302762E-90
 77   43     1.00000000000000E-99   6.52098839718900E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.91660536584554E-56   2.36245034633488E-54
 38   44     1.69838729597445E-48   1.39267758269905E-46
 39   44     6.16208883976301E-34   5.11453373700330E-32
 40   44     1.39708709792506E-25   1.17355316225705E-23
 41   44     3.94664653569967E-24   3.35464955534472E-22
 42   44     1.65129981723524E-22   1.42011784282231E-20
 43   44     8.75068459304164E-14   7.61309559594623E-12
 44   44     5.97988706961846E-08   5.26230062126425E-06
 45   44     3.13482807957257E-07   2.78999699081959E-05
 46   44     1.45487468622917E-06   1.30938721760625E-04
 47   44     1.65105310662281E-06   1.50245832702676E-04
 48   44     2.50099189922071E-06   2.30091254728305E-04
 49   44     2.27850895724342E-07   2.11901333023638E-05
 50   44     2.22187574328264E-07   2.08856319868568E-05
 51   44     2.07759213554320E-08   1.97371252876604E-06
 52   44     4.25993141443579E-09   4.08953415785836E-07
 53   44     3.89169840365213E-10   3.77494745154257E-08
 54   44     4.14877363984423E-11   4.06579816704735E-09
 55   44     3.97185814336114E-13   3.93213956192753E-11
 56   44     2.20247249660957E-14   2.20247249660957E-12
 57   44     2.65860586967686E-16   2.68519192837363E-14
 58   44     3.71793639836848E-17   3.79229512633584E-15
 59   44     4.00446028996788E-19   4.12459409866692E-17
 60   44     1.89864589981481E-20   1.97459173580740E-18
 61   44     5.95946107970829E-23   6.25743413369370E-21
 62   44     1.97778785190677E-24   2.09645512302117E-22
 63   44     2.93944858302392E-27   3.14520998383560E-25
 64   44     5.90100355244243E-29   6.37308383663782E-27
 65   44     6.84929341881757E-32   7.46572982651115E-30
 66   44     1.24831387785661E-33   1.37314526564227E-31
 67   44     1.39218119012787E-36   1.54532112104194E-34
 68   44     4.57647488563013E-38   5.12565187190575E-36
 69   44     1.15873853940971E-42   1.30937454953297E-40
 70   44     3.48464431829066E-44   3.97249452285135E-42
 71   44     1.15868990894512E-50   1.33249339528689E-48
 72   44     6.06205442663186E-55   7.03198313489296E-53
 73   44     5.37436237142547E-62   6.28800397456780E-60
 74   44     1.76695339774265E-66   2.08500500933633E-64
 75   44     6.02201412420521E-74   7.16619680780420E-72
 76   44     8.23625426074648E-79   9.88350511289578E-77
 77   44     1.01698574875651E-86   1.23055275599537E-84
 78   44     3.63223127985958E-92   4.43132216142868E-90
 79   44     1.00000000000000E-99   9.03810001012638E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.06026298667577E-64   1.71001827894089E-62
 39   45     1.33331591922303E-48   1.11998537214735E-46
 40   45     2.50187256474178E-39   2.12659168003051E-37
 41   45     2.28853298840287E-32   1.96813837002647E-30
 42   45     3.40252844188850E-29   2.96019974444300E-27
 43   45     3.17103531971989E-23   2.79051108135350E-21
 44   45     2.15233369425050E-15   1.91557698788295E-13
 45   45     1.78469465953956E-11   1.60622519358561E-09
 46   45     6.76635686993519E-10   6.15738475164103E-08
 47   45     2.62122517220286E-08   2.41152715842663E-06
 48   45     2.07744387172818E-07   1.93202280070721E-05
 49   45     2.11587545836876E-07   1.98892293086663E-05
 50   45     5.17154508269721E-07   4.91296782856235E-05
 51   45     1.00703628870125E-07   9.66754837153198E-06
 52   45     8.48642366229277E-08   8.23183095242399E-06
 53   45     2.74437391100649E-09   2.68948643278636E-07
 54   45     1.10303870859457E-09   1.09200832150862E-07
 55   45     2.04631439217758E-11   2.04631439217758E-09
 56   45     3.28946575858384E-12   3.32236041616968E-10
 57   45     5.24993351431371E-14   5.35493218459998E-12
 58   45     3.34448609024697E-15   3.44482067295438E-13
 59   45     9.69106316107623E-17   1.00787056875193E-14
 60   45     4.75925716716087E-18   4.99722002551891E-16
 61   45     3.21143643888557E-19   3.40412262521870E-17
 62   45     1.15029222722818E-20   1.23081268313415E-18
 63   45     4.49053038081653E-22   4.84977281128186E-20
 64   45     9.09151578155126E-24   9.90975220189087E-22
 65   45     5.37145264990631E-26   5.90859791489694E-24
 66   45     8.13607751708530E-28   9.03104604396468E-26
 67   45     1.68570943927094E-30   1.88799457198345E-28
 68   45     2.74064987140100E-32   3.09693435468313E-30
 69   45     1.15063178933385E-35   1.31172023984059E-33
 70   45     1.17533693237151E-37   1.35163747222724E-35
 71   45     2.53468975781114E-41   2.94024011906092E-39
 72   45     7.49775961876877E-45   8.77237875395945E-43
 73   45     7.52182005797012E-51   8.87574766840475E-49
 74   45     1.34360347798515E-54   1.59888813880232E-52
 75   45     3.09884365827025E-61   3.71861238992430E-59
 76   45     2.17335331081100E-65   2.62975750608131E-63
 77   45     2.89614069825416E-72   3.53329165187008E-70
 78   45     5.57235826121606E-77   6.85400066129576E-75
 79   45     1.37673965434417E-84   1.70715717138678E-82
 80   45     5.07364357537854E-89   6.34205446922318E-87
 81   45     1.56990248274653E-95   1.97807712826063E-93
 82   45     1.00000000000000E-99   6.58835107499194E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.60177043975927E-47   2.23752257819297E-45
 41   46     5.04485276427625E-38   4.38902190492034E-36
 42   46     8.80141188504702E-30   7.74524245884138E-28
 43   46     5.14069718334149E-28   4.57522049317393E-26
 44   46     1.95317870801442E-22   1.75786083721298E-20
 45   46     4.40649786007412E-17   4.00991305266745E-15
 46   46     4.22193650573359E-10   3.88418158527491E-08
 47   46     8.19236755296342E-08   7.61890182425598E-06
 48   46     5.94258270664621E-07   5.58602774424743E-05
 49   46     1.33308655602614E-06   1.26643222822483E-04
 50   46     9.03436985019169E-06   8.67299505618402E-04
 51   46     1.24304228946840E-06   1.20575102078435E-04
 52   46     7.39256542668225E-07   7.24471411814861E-05
 53   46     1.04719308697396E-07   1.03672115610422E-05
 54   46     4.48913005073777E-08   4.48913005073777E-06
 55   46     1.24425264384725E-08   1.25669517028572E-06
 56   46     1.67896232038269E-09   1.71254156679034E-07
 57   46     6.34616026752814E-11   6.53654507555398E-09
 58   46     3.99801600425794E-12   4.15793664442825E-10
 59   46     4.85052942122022E-14   5.09305589228123E-12
 60   46     4.04467696134736E-15   4.28735757902820E-13
 61   46     3.99143291974606E-17   4.27083322412829E-15
 62   46     4.15877918374366E-18   4.49148151844315E-16
 63   46     3.83868202213826E-20   4.18416340413070E-18
 64   46     4.95047910119575E-21   5.44552701131532E-19
 65   46     2.54279383625307E-23   2.82250115824091E-21
 66   46     3.79793741686837E-25   4.25368990689257E-23
 67   46     7.45206107731784E-28   8.42082901736916E-26
 68   46     2.79122181837359E-29   3.18199287294589E-27
 69   46     6.85490780552034E-33   7.88314397634839E-31
 70   46     8.00763375995742E-34   9.28885516155060E-32
 71   46     3.07751850803725E-38   3.60069665440358E-36
 72   46     2.30339629284840E-40   2.71800762556111E-38
 73   46     2.51463365827072E-45   2.99241405334215E-43
 74   46     8.45989414198125E-47   1.01518729703775E-44
 75   46     7.45462073739439E-53   9.02009109224721E-51
 76   46     9.66609929570725E-57   1.17926411407628E-54
 77   46     3.11283544322913E-63   3.82878759517183E-61
 78   46     3.08170380537838E-67   3.82131271866919E-65
 79   46     1.07209496445754E-73   1.34011870557193E-71
 80   46     3.86245933846669E-78   4.86669876646803E-76
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     3.62434026300786E-85   4.63915553665006E-83
 83   46     7.23637166156452E-93   9.33491944341823E-91
 84   46     1.58796787646972E-92   2.06435823941064E-90
 85   46     4.26427439126082E-96   5.58619945255167E-94
 86   46     2.62773166090781E-97   3.46860579239831E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63917955116834E-51   1.44247800502814E-49
 42   47     6.03412994185465E-43   5.37037564825063E-41
 43   47     1.44173442040800E-34   1.29756097836720E-32
 44   47     1.70652854586954E-30   1.55294097674128E-28
 45   47     4.14321155181931E-26   3.81175462767377E-24
 46   47     7.36971749030081E-19   6.85383726597975E-17
 47   47     2.88726695170422E-13   2.71403093460197E-11
 48   47     1.75525430253109E-10   1.66749158740453E-08
 49   47     3.58865195070122E-09   3.44510587267317E-07
 50   47     2.36901136625099E-07   2.29794102526346E-05
 51   47     2.89928770389024E-07   2.84130194981244E-05
 52   47     4.30836268802799E-07   4.26527906114771E-05
 53   47     3.02496212495664E-07   3.02496212495664E-05
 54   47     3.13274848267622E-07   3.16407596750299E-05
 55   47     4.55287711232786E-08   4.64393465457442E-06
 56   47     2.27160413665963E-08   2.33975226075942E-06
 57   47     1.15741711715139E-09   1.20371380183745E-07
 58   47     2.31403164964937E-10   2.42973323213184E-08
 59   47     1.34378491358981E-11   1.42441200840520E-09
 60   47     1.37770732193169E-12   1.47414683446691E-10
 61   47     4.21983434826241E-14   4.55742109612340E-12
 62   47     2.83006602705133E-15   3.08477196948595E-13
 63   47     2.43252704586739E-17   2.67577975045413E-15
 64   47     1.91074121533551E-18   2.12092274902242E-16
 65   47     5.77049698444292E-20   6.46295662257607E-18
 66   47     8.54380231637751E-22   9.65449661750658E-20
 67   47     8.22347484290147E-24   9.37476132090768E-22
 68   47     7.15080121975660E-24   8.22342140272009E-22
 69   47     8.88453592802993E-26   1.03060616765147E-23
 70   47     1.61042750003158E-27   1.88420017503695E-25
 71   47     2.00196317382455E-30   2.36231654511297E-28
 72   47     1.69524361584047E-32   2.01733990285016E-30
 73   47     5.33754714969951E-36   6.40505657963941E-34
 74   47     1.01976731135301E-37   1.23391844673715E-35
 75   47     4.18366506406732E-42   5.10407137816213E-40
 76   47     3.36165501923453E-45   4.13483567365847E-43
 77   47     1.94496545269622E-50   2.41175716134331E-48
 78   47     9.45547626052722E-54   1.18193453256590E-51
 79   47     2.70342531552407E-59   3.40631589756032E-57
 80   47     4.65297265448717E-63   5.90927527119871E-61
 81   47     8.83031332369244E-69   1.13028010543263E-66
 82   47     1.94513687122482E-73   2.50922656388002E-71
 83   47     2.04477302193349E-84   2.65820492851353E-82
 84   47     1.32604651098196E-85   1.73712092938637E-83
 85   47     3.85060497801322E-89   5.08279857097746E-87
 86   47     5.65433774904597E-89   7.52026920623114E-87
 87   47     5.53142175985807E-91   7.41210515820981E-89
 88   47     1.44992777749049E-93   1.95740249961216E-91
 89   47     1.20916903956647E-95   1.64446989381040E-93
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.42844946963259E-99   5.48551915141214E-97
 42   48     8.80649511084355E-51   7.92584559975919E-49
 43   48     1.34464134366006E-38   1.22362362273065E-36
 44   48     4.00647214484878E-30   3.68595437326087E-28
 45   48     1.29486985541890E-28   1.20422896553957E-26
 46   48     1.00427667121630E-22   9.44020070943322E-21
 47   48     8.20272788346475E-17   7.79259148929151E-15
 48   48     1.52589360257765E-11   1.46485785847454E-09
 49   48     4.31192257643484E-09   4.18256489914179E-07
 50   48     6.43979985664349E-07   6.31100385951062E-05
 51   48     9.44369297136722E-07   9.34925604165354E-05
 52   48     3.73462174921923E-06   3.73462174921923E-04
 53   48     1.26099269273270E-06   1.27360261966003E-04
 54   48     3.51019849360518E-06   3.58040246347729E-04
 55   48     5.45443598565079E-07   5.61806906522031E-05
 56   48     2.54132918207295E-07   2.64298234935587E-05
 57   48     6.96541388317614E-08   7.31368457733495E-06
 58   48     2.15328329719132E-08   2.28248029502280E-06
 59   48     1.69017447499949E-09   1.80848668824945E-07
 60   48     3.11735207072955E-10   3.36674023638792E-08
