    time    temp    dens
   1.14460275101565E-01   4.09007416668603E+00   2.54826967159313E+05
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.31845736675570E-60   1.22878240438052E-58
 23   31     1.96709196015256E-51   1.06222965848238E-49
 24   31     3.90475940494784E-44   2.14761767272131E-42
 25   31     1.00464093906011E-36   5.62598925873662E-35
 26   31     2.02934333371797E-31   1.15672570021924E-29
 27   31     1.62977619899840E-26   9.45270195419074E-25
 28   31     4.02205621469820E-20   2.37301316667194E-18
 29   31     2.02438319619763E-16   1.21462991771858E-14
 30   31     1.95592192810159E-13   1.19311237614197E-11
 31   31     3.17433157985005E-11   1.96808557950703E-09
 32   31     6.98531855925845E-11   4.40075069233283E-09
 33   31     2.96747054752915E-12   1.89918115041865E-10
 34   31     9.06717810208181E-13   5.89366576635317E-11
 35   31     1.45779135466732E-15   9.62142294080431E-14
 36   31     5.29243110121201E-17   3.54592883781205E-15
 37   31     7.24431073207242E-21   4.92613129780924E-19
 38   31     3.02713780133887E-23   2.08872508292382E-21
 39   31     4.00076089999105E-28   2.80053262999373E-26
 40   31     1.49253623379076E-31   1.05970072599144E-29
 41   31     3.89356430195453E-37   2.80336629740726E-35
 42   31     1.51455061122512E-39   1.10562194619434E-37
 43   31     1.00997558167447E-43   7.47381930439105E-42
 44   31     2.64022703498581E-46   1.98017027623936E-44
 45   31     6.04509249351402E-51   4.59427029507066E-49
 46   31     1.22867512579902E-54   9.46079846865246E-53
 47   31     2.16068542252052E-59   1.68533462956601E-57
 48   31     1.66738481070732E-62   1.31723400045879E-60
 49   31     6.34439813183487E-67   5.07551850546789E-65
 50   31     5.09307225755967E-69   4.12538852862333E-67
 51   31     3.46342307020699E-77   2.84000691756973E-75
 52   31     3.84115927060039E-83   3.18816219459832E-81
 53   31     2.90195029774880E-94   2.43763825010899E-92
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.84805133203589E-64   2.66642823261974E-62
 24   32     9.59100975120515E-53   5.37096546067488E-51
 25   32     2.51799853942460E-44   1.43525916747202E-42
 26   32     9.52958814956399E-38   5.52716112674712E-36
 27   32     6.88488904744529E-33   4.06208453799272E-31
 28   32     1.15293970590376E-25   6.91763823542254E-24
 29   32     1.04943803111858E-21   6.40157198982336E-20
 30   32     6.73366286886474E-17   4.17487097869614E-15
 31   32     7.81176079197517E-15   4.92140929894436E-13
 32   32     5.99941491269285E-12   3.83962554412342E-10
 33   32     5.21939923654796E-13   3.39260950375617E-11
 34   32     3.85668792676361E-12   2.54541403166398E-10
 35   32     2.30276560525842E-14   1.54285295552314E-12
 36   32     5.91842770315166E-15   4.02453083814313E-13
 37   32     2.54621044327976E-18   1.75688520586303E-16
 38   32     6.38790193820937E-20   4.47153135674656E-18
 39   32     3.00953919691750E-24   2.13677282981142E-22
 40   32     1.26697654464934E-26   9.12223112147526E-25
 41   32     8.75632491035100E-32   6.39211718455623E-30
 42   32     9.22642639911207E-35   6.82755553534293E-33
 43   32     7.46535408500594E-40   5.59901556375445E-38
 44   32     2.00774125648256E-41   1.52588335492674E-39
 45   32     2.58199351916482E-46   1.98813500975691E-44
 46   32     8.06278082638596E-49   6.28896904458105E-47
 47   32     2.88976976646689E-54   2.28291811550884E-52
 48   32     1.93985207502929E-57   1.55188166002343E-55
 49   32     2.83166566407831E-62   2.29364918790343E-60
 50   32     1.01958199736573E-63   8.36057237839901E-62
 51   32     1.17181623067791E-70   9.72607471462663E-69
 52   32     5.82172584935907E-75   4.89024971346162E-73
 53   32     1.42672236365488E-84   1.21271400910664E-82
 54   32     1.02568025932844E-93   8.82085023022455E-92
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.23331309401282E-64   2.98298846358731E-62
 25   33     2.71300381144457E-55   1.57354221063785E-53
 26   33     4.69455819254071E-48   2.76978933359902E-46
 27   33     5.83056573002278E-42   3.49833943801367E-40
 28   33     2.89383737224468E-34   1.76524079706926E-32
 29   33     2.70948392982872E-29   1.67988003649381E-27
 30   33     4.62200708224582E-24   2.91186446181486E-22
 31   33     5.24790888249201E-21   3.35866168479489E-19
 32   33     2.07730537071840E-17   1.35024849096696E-15
 33   33     1.07042579351105E-15   7.06481023717292E-14
 34   33     5.14579162994853E-15   3.44768039206552E-13
 35   33     5.72489124851631E-16   3.89292604899109E-14
 36   33     3.83285535892953E-16   2.64467019766138E-14
 37   33     1.36261235705789E-17   9.53828649940520E-16
 38   33     1.47112287917603E-19   1.04449724421498E-17
 39   33     3.66806020356855E-23   2.64100334656936E-21
 40   33     6.43429838902674E-25   4.69703782398952E-23
 41   33     3.14713395445656E-29   2.32887912629785E-27
 42   33     1.19726664991803E-31   8.97949987438526E-30
 43   33     1.30695660419579E-36   9.93287019188801E-35
 44   33     1.41441496607505E-39   1.08909952387779E-37
 45   33     1.72048303807049E-43   1.34197676969498E-41
 46   33     9.07934761268228E-46   7.17268461401900E-44
 47   33     1.21350999647889E-49   9.70807997183109E-48
 48   33     1.20687041685901E-52   9.77565037655797E-51
 49   33     8.51078904772899E-57   6.97884701913777E-55
 50   33     2.85787575127104E-60   2.37203687355496E-58
 51   33     5.13815135898873E-67   4.31604714155053E-65
 52   33     2.00232908122854E-71   1.70197971904426E-69
 53   33     4.94169741799452E-80   4.24985977947529E-78
 54   33     1.78674382708086E-85   1.55446712956035E-83
 55   33     5.17753769196822E-96   4.55623316893203E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.45752483033094E-67   1.44993964989525E-65
 26   34     5.78290157225987E-56   3.46974094335592E-54
 27   34     1.25968203737234E-50   7.68406042797130E-49
 28   34     3.47499858818335E-41   2.15449912467367E-39
 29   34     7.05729627376373E-36   4.44609665247115E-34
 30   34     1.09249384107500E-29   6.99196058287998E-28
 31   34     5.22393418672088E-26   3.39555722136858E-24
 32   34     1.91038972813986E-21   1.26085722057231E-19
 33   34     1.75058019680665E-19   1.17288873186046E-17
 34   34     8.39572499031911E-16   5.70909299341699E-14
 35   34     7.23714069326399E-17   4.99362707835215E-15
 36   34     9.88676293031932E-16   6.92073405122352E-14
 37   34     1.34911053724202E-17   9.57868481441835E-16
 38   34     1.12305145439862E-17   8.08597047167005E-16
 39   34     9.86911850016231E-21   7.20445650511849E-19
 40   34     1.15778759308052E-21   8.56762818879583E-20
 41   34     2.55855180734367E-25   1.91891385550775E-23
 42   34     4.33741996536228E-27   3.29643917367533E-25
 43   34     1.48531828568522E-31   1.14369507997762E-29
 44   34     3.55644490108650E-34   2.77402702284747E-32
 45   34     3.38203553414569E-39   2.67180807197509E-37
 46   34     2.18638594533353E-41   1.74910875626682E-39
 47   34     1.45169380865240E-45   1.17587198500844E-43
 48   34     2.09881157787936E-47   1.72102549386107E-45
 49   34     1.05148067631221E-51   8.72728961339137E-50
 50   34     5.01041322328058E-54   4.20874710755568E-52
 51   34     5.57409078980668E-61   4.73797717133568E-59
 52   34     5.48023609274486E-65   4.71300303976058E-63
 53   34     3.54260510394789E-73   3.08206644043466E-71
 54   34     1.35886593842202E-78   1.19580202581138E-76
 55   34     3.36572418776064E-88   2.99549452710697E-86
 56   34     8.78142039636932E-97   7.90327835673239E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.36678463203762E-69   8.33738625542945E-68
 27   35     4.68293267081194E-61   2.90341825590340E-59
 28   35     1.51533037458392E-51   9.54658135987872E-50
 29   35     4.49343122651910E-45   2.87579598497223E-43
 30   35     1.45454445973010E-38   9.45453898824567E-37
 31   35     4.08522250752140E-34   2.69624685496413E-32
 32   35     4.14076218470265E-29   2.77431066375078E-27
 33   35     6.44107645912222E-26   4.37993199220311E-24
 34   35     5.97210406423188E-22   4.12075180432000E-20
 35   35     1.20461168609212E-20   8.43228180264484E-19
 36   35     7.09204801432292E-19   5.03535409016928E-17
 37   35     4.12167123271424E-20   2.96760328755425E-18
 38   35     3.60012583614168E-19   2.62809186038342E-17
 39   35     3.01949465545787E-21   2.23442604503883E-19
 40   35     1.10175378980700E-21   8.26315342355251E-20
 41   35     1.85684656274876E-24   1.41120338768906E-22
 42   35     7.79763551473561E-26   6.00417934634642E-24
 43   35     1.11037721292760E-29   8.66094226083531E-28
 44   35     1.38164882011153E-31   1.09150256788811E-29
 45   35     5.67340983030525E-36   4.53872786424420E-34
 46   35     1.36347493094422E-38   1.10441469406482E-36
 47   35     5.50757047887266E-43   4.51620779267558E-41
 48   35     1.36486010562807E-44   1.13283388767130E-42
 49   35     1.45877022153243E-47   1.22536698608724E-45
 50   35     1.49560823584618E-49   1.27126700046925E-47
 51   35     1.25493799534471E-55   1.07924667599645E-53
 52   35     4.73386777702613E-61   4.11846496601273E-59
 53   35     1.26642704430000E-68   1.11445579898400E-66
 54   35     1.17319583581162E-74   1.04414429387234E-72
 55   35     3.63449506973711E-83   3.27104556276340E-81
 56   35     3.57855790799712E-88   3.25648769627737E-86
 57   35     2.26871392589117E-98   2.08721681181988E-96
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.26951357019695E-70   7.99793549224080E-69
 28   36     1.03011554232923E-58   6.59273947090706E-57
 29   36     1.81960894640472E-53   1.18274581516307E-51
 30   36     8.07015035090290E-46   5.32629923159591E-44
 31   36     7.53517725575128E-41   5.04856876135336E-39
 32   36     1.42289965421337E-34   9.67571764865089E-33
 33   36     3.05446288579122E-31   2.10757939119594E-29
 34   36     5.30129214219864E-26   3.71090449953905E-24
 35   36     3.21016863697333E-24   2.27921973225106E-22
 36   36     4.27800324756311E-20   3.08016233824544E-18
 37   36     1.45542594381442E-20   1.06246093898453E-18
 38   36     6.83331214151601E-19   5.05665098472185E-17
 39   36     3.37769765066604E-20   2.53327323799953E-18
 40   36     4.77288105406272E-20   3.62738960108767E-18
 41   36     2.89693527663042E-22   2.23064016300543E-20
 42   36     6.63753962920815E-23   5.17728091078236E-21
 43   36     3.26468997120415E-26   2.57910507725128E-24
 44   36     1.48635896970251E-27   1.18908717576201E-25
 45   36     1.82093727061079E-31   1.47495918919474E-29
 46   36     1.65361222965852E-33   1.35596202831998E-31
 47   36     5.81377800288244E-38   4.82543574239243E-36
 48   36     2.20741109818387E-40   1.85422532247445E-38
 49   36     4.24827643044022E-44   3.61103496587419E-42
 50   36     1.96460892799721E-45   1.68956367807760E-43
 51   36     1.96113981899682E-50   1.70619164252724E-48
 52   36     8.00453208759675E-55   7.04398823708514E-53
 53   36     7.36116264910646E-62   6.55143475770475E-60
 54   36     1.81775998054021E-67   1.63598398248619E-65
 55   36     1.36746955431913E-75   1.24439729443041E-73
 56   36     6.04717395497342E-81   5.56340003857555E-79
 57   36     3.10329476597354E-90   2.88606413235539E-88
 58   36     2.94930805521744E-97   2.77234957190439E-95
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09138764650373E-64   7.20315846692462E-63
 30   37     2.00542472670503E-56   1.34363456689237E-54
 31   37     3.12408829815147E-50   2.12438004274300E-48
 32   37     1.01476318055721E-43   7.00186594584472E-42
 33   37     1.56637925152570E-39   1.09646547606799E-37
 34   37     4.88855447538366E-34   3.47087367752240E-32
 35   37     3.52823465570634E-30   2.54032895210856E-28
 36   37     3.56012427800701E-26   2.59889072294512E-24
 37   37     5.80858184798173E-23   4.29835056750648E-21
 38   37     7.45150247797561E-22   5.58862685848170E-20
 39   37     1.44553895459794E-21   1.09860960549443E-19
 40   37     1.03959737800653E-21   8.00489981065027E-20
 41   37     2.83487712081005E-23   2.21120415423184E-21
 42   37     2.62671412632267E-23   2.07510415979491E-21
 43   37     7.88649131263429E-26   6.30919305010743E-24
 44   37     9.43879305965768E-27   7.64542237832272E-25
 45   37     5.21530259389742E-30   4.27654812699588E-28
 46   37     1.50257567628160E-31   1.24713781131373E-29
 47   37     4.26849471400035E-35   3.58553555976030E-33
 48   37     4.11074850552906E-37   3.49413622969970E-35
 49   37     7.20208387202117E-41   6.19379212993821E-39
 50   37     4.16182369120980E-43   3.62078661135253E-41
 51   37     5.32971755873537E-48   4.69015145168712E-46
 52   37     3.86102869489503E-52   3.43631553845658E-50
 53   37     1.37299019899917E-58   1.23569117909925E-56
 54   37     7.50010743140010E-64   6.82509776257409E-62
 55   37     2.45897724951198E-71   2.26225906955102E-69
 56   37     2.21633596603830E-76   2.06119244841562E-74
 57   37     4.18431477465447E-85   3.93325588817520E-83
 58   37     1.32471622876167E-89   1.25848041732359E-87
 59   37     2.75554337931272E-98   2.64532164414021E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.82339284786940E-64   2.59990713655119E-62
 31   38     1.39994808088701E-58   9.65964175812039E-57
 32   38     5.40969782643288E-51   3.78678847850302E-49
 33   38     4.56636377719675E-46   3.24211828180969E-44
 34   38     1.60365596322812E-39   1.15463229352425E-37
 35   38     4.69125950715572E-36   3.42461944022367E-34
 36   38     1.55091447834634E-30   1.14767671397629E-28
 37   38     1.17180293470282E-27   8.78852201027112E-26
 38   38     1.40007951096807E-23   1.06406042833573E-21
 39   38     5.41343229307129E-23   4.16834286566490E-21
 40   38     9.10949612645367E-22   7.10540697863386E-20
 41   38     1.77418061244837E-22   1.40160268383421E-20
 42   38     4.51584346045459E-22   3.61267476836367E-20
 43   38     3.84420497693119E-24   3.11380603131427E-22
 44   38     2.25375858786445E-24   1.84808204204885E-22
 45   38     4.54582143902091E-27   3.77303179438736E-25
 46   38     5.71639349587538E-28   4.80177053653532E-26
 47   38     4.01605634471655E-31   3.41364789300907E-29
 48   38     1.75082460952956E-32   1.50570916419542E-30
 49   38     7.44030138148447E-36   6.47306220189149E-34
 50   38     7.24534219865928E-38   6.37590113482017E-36
 51   38     1.38038617718333E-43   1.22854369769317E-41
 52   38     1.05571071582430E-47   9.50139644241869E-46
 53   38     5.22462941957582E-54   4.75441277181399E-52
 54   38     2.52266977089582E-58   2.32085618922416E-56
 55   38     1.72687744871770E-65   1.60599602730746E-63
 56   38     2.17561068380434E-70   2.04507404277608E-68
 57   38     1.10572916350840E-78   1.05044270533298E-76
 58   38     4.10660943656021E-82   3.94234505909780E-80
 59   38     1.35660365493237E-90   1.31590554528440E-88
 60   38     2.54971772238643E-90   2.49872336793870E-88
 61   38     1.61278487344619E-99   1.59665702471172E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.98458984001767E-70   3.48921288801237E-68
 32   39     6.47696524337711E-62   4.59864532279774E-60
 33   39     2.77899833054021E-56   2.00087879798895E-54
 34   39     2.86435016039681E-49   2.09097561708967E-47
 35   39     1.34192505267379E-44   9.93024538978602E-43
 36   39     2.87084119992033E-38   2.15313089994025E-36
 37   39     4.50933316691685E-34   3.42709320685681E-32
 38   39     3.57332799852039E-29   2.75146255886070E-27
 39   39     3.95626557255914E-27   3.08588714659613E-25
 40   39     2.15226935690383E-24   1.70029279195403E-22
 41   39     2.48353588974994E-25   1.98682871179995E-23
 42   39     8.70906702138749E-24   7.05434428732387E-22
 43   39     3.80247439048662E-25   3.11802900019903E-23
 44   39     3.06685149969772E-25   2.54548674474911E-23
 45   39     1.59501520806050E-26   1.33981277477082E-24
 46   39     1.24106064970890E-27   1.05490155225257E-25
 47   39     4.40405288992162E-30   3.78748548533259E-28
 48   39     9.12962908454038E-31   7.94277730355013E-29
 49   39     2.05754484462165E-33   1.81063946326705E-31
 50   39     8.34828320540942E-35   7.42997205281438E-33
 51   39     5.19093268286954E-40   4.67183941458258E-38
 52   39     7.80159696752679E-45   7.09945324044938E-43
 53   39     6.40667697414075E-51   5.89414281620949E-49
 54   39     7.93974271231530E-56   7.38396072245323E-54
 55   39     4.03362672105442E-62   3.79160911779115E-60
