    time    temp    dens
   2.50335037245559E+04   1.00000000000000E-02   5.06284791697864E-14
 81   62     1.39976676357111E-21   2.00166647190669E-19
 82   62     2.29240222903865E-11   3.30105920981565E-09
 83   62     2.12172111250707E-12   3.07649561313525E-10
 84   62     1.06081578344115E-11   1.54879104382408E-09
 85   62     3.04569120171446E-12   4.47716606652025E-10
 86   62     1.43851969985629E-11   2.12900915578732E-09
 87   62     1.98133788700365E-12   2.95219345163544E-10
 88   62     8.91245167051125E-12   1.33686775057669E-09
 89   62     3.59799101202619E-12   5.43296642815954E-10
 90   62     1.61277567224728E-11   2.45141902181586E-09
 91   62     4.79240810808130E-11   7.33238440536438E-09
 92   62     2.62227665252632E-11   4.03830604489053E-09
 93   62     1.12874276577459E-16   1.74955128695061E-14
 94   62     3.55604015232769E-12   5.54742263763120E-10
 95   62     3.67450772043581E-26   5.76897712108423E-24
 96   62     6.01007635104815E-32   9.49592063465608E-30
 97   62     1.90826518992206E-39   3.03414165197607E-37
 98   62     2.88442379580023E-50   4.61507807328037E-48
 99   62     1.05584443104347E-58   1.69990953397998E-56
100   62     1.63763834394453E-74   2.65297411719014E-72
101   62     8.65366335124010E-91   1.41054712625214E-88
102   62     2.98307748333283E-94   4.89224707266585E-92
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.43313528533871E-91   3.16307587094032E-89
 68   63     8.13842847558824E-85   1.06613413030206E-82
 69   63     9.27413895497863E-77   1.22418634205718E-74
 70   63     1.13473490412052E-65   1.50919742248029E-63
 71   63     1.38979267210105E-63   1.86232218061540E-61
 72   63     4.19180036143592E-60   5.65893048793849E-58
 73   63     2.33152389368983E-58   3.17087249541817E-56
 74   63     8.72649096170207E-48   1.19552926175318E-45
 75   63     6.15595766619248E-46   8.49522157934562E-44
 76   63     5.89456824855797E-43   8.19344986549558E-41
 77   63     3.09748978175572E-42   4.33648569445801E-40
 78   63     4.10998580849734E-32   5.79507998998124E-30
 79   63     4.00409242153671E-31   5.68581123858213E-29
 80   63     5.84211771641105E-28   8.35422833446780E-26
 81   63     2.30675108523178E-28   3.32172156273377E-26
 82   63     9.66746917958960E-19   1.40178303104049E-16
 83   63     7.81015980510913E-18   1.14028333154593E-15
 84   63     5.74565320514260E-17   8.44611021155962E-15
 85   63     2.89982284582642E-19   4.29173781182310E-17
 86   63     3.70614665661110E-17   5.52215851835054E-15
 87   63     3.05461100272254E-18   4.58191650408381E-16
 88   63     2.76176137379357E-17   4.17025967442829E-15
 89   63     5.26393798939035E-18   8.00118574387333E-16
 90   63     5.14969889769050E-12   7.87903931346646E-10
 91   63     2.39292368263586E-16   3.68510247125923E-14
 92   63     4.60635335903732E-11   7.13984770650784E-09
 93   63     2.54680216817423E-12   3.97301138235181E-10
 94   63     7.30482290448371E-12   1.14685719600394E-09
 95   63     3.97429712331894E-15   6.27938945484392E-13
 96   63     4.86171920366008E-19   7.73013353381953E-17
 97   63     3.77385335918907E-33   6.03816537470252E-31
 98   63     3.00683713761217E-35   4.84100779155559E-33
 99   63     1.54517813517381E-37   2.50318857898158E-35
100   63     3.13634381448641E-52   5.11224041761285E-50
101   63     3.74944503993346E-68   6.14908986549087E-66
102   63     3.21691590846526E-76   5.30791124896769E-74
103   63     1.55142771188566E-83   2.57537000173019E-81
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.04064101770260E-24   2.95892947566877E-22
 82   64     1.85719529543174E-15   2.71150513133034E-13
 83   64     4.19332727573384E-16   6.16419109532875E-14
 84   64     7.24631762571860E-15   1.07245500860635E-12
 85   64     1.57795695075845E-15   2.35115585663009E-13
 86   64     2.24235345112592E-14   3.36353017668888E-12
 87   64     5.53740918923715E-15   8.36148787574809E-13
 88   64     2.80291052598339E-14   4.26042399949476E-12
 89   64     6.30768248751203E-15   9.65075420589341E-13
 90   64     5.74407268540093E-14   8.84587193551743E-12
 91   64     3.06060685713986E-14   4.74394062856678E-12
 92   64     2.89412459858049E-13   4.51483437378556E-11
 93   64     2.84303328004712E-12   4.46356224967398E-10
 94   64     3.73330595522764E-12   5.89862340925968E-10
 95   64     4.00325845322596E-12   6.36518094062928E-10
 96   64     4.00456858468520E-12   6.40730973549632E-10
 97   64     5.71744432803613E-26   9.20508536813818E-24
 98   64     2.57878231660438E-27   4.17762735289909E-25
 99   64     8.39251205184466E-35   1.36797946445068E-32
100   64     3.28994528387887E-35   5.39551026556135E-33
101   64     9.45294232144677E-51   1.55973548303872E-48
102   64     8.47076465204912E-53   1.40614693224015E-50
103   64     8.27587169936365E-70   1.38207057379373E-67
104   64     8.95341109183688E-74   1.50417306342860E-71
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.74943992571156E-27   2.57167669079599E-25
 83   65     8.85471907212765E-25   1.31049842267489E-22
 84   65     1.20938981017416E-23   1.80199081715950E-21
 85   65     8.96064083723085E-23   1.34409612558463E-20
 86   65     1.20254335282363E-22   1.81584046276369E-20
 87   65     2.81752570846525E-21   4.28263907686718E-19
 88   65     5.86136041122200E-22   8.96788142916965E-20
 89   65     5.55135290328447E-24   8.54908347105809E-22
 90   65     4.38499527777677E-21   6.79674268055400E-19
 91   65     3.21712780533631E-21   5.01871937632465E-19
 92   65     5.21802167599451E-19   8.19229403131139E-17
 93   65     1.28508822652061E-18   2.03043939790256E-16
 94   65     1.12710253355489E-12   1.79209302835228E-10
 95   65     3.88835809747480E-17   6.22137295595968E-15
 96   65     7.29903069650517E-12   1.17514394213733E-09
 97   65     7.00418284122958E-25   1.13467762027919E-22
 98   65     9.10375150863836E-19   1.48391149590805E-16
 99   65     1.99096090763191E-29   3.26517588851634E-27
100   65     3.41329532689470E-32   5.63193728937626E-30
101   65     1.10115917633384E-36   1.82792423271417E-34
102   65     3.50948358201714E-38   5.86083758196863E-36
103   65     1.12506555198918E-53   1.89011012734182E-51
104   65     8.96136467727616E-59   1.51447063045967E-56
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.68512867725597E-63   2.88157003810771E-61
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.51704574936441E-35   1.11252277090593E-32
 83   66     1.22256014469122E-33   1.82161461558993E-31
 84   66     2.91152575841040E-32   4.36728863761560E-30
 85   66     1.52109331873121E-29   2.29685091128412E-27
 86   66     5.12896514813213E-22   7.79602702516084E-20
 87   66     5.42039082561723E-22   8.29319796319436E-20
 88   66     1.98537344377214E-20   3.05747510340910E-18
 89   66     5.29178092529619E-21   8.20226043420909E-19
 90   66     8.08782453742021E-20   1.26170062783755E-17
 91   66     4.99146780499414E-20   7.83660445384080E-18
 92   66     8.08013640984404E-18   1.27666155275536E-15
 93   66     1.09053167869492E-17   1.73394536912493E-15
 94   66     2.78812819622240E-16   4.46100511395585E-14
 95   66     2.13181834017560E-13   3.43222752768272E-11
 96   66     2.29391854732724E-12   3.71614804667012E-10
 97   66     2.36711248892210E-12   3.85839335694302E-10
 98   66     5.06310474142538E-13   8.30349177593762E-11
 99   66     4.44773376407296E-14   7.33876071072038E-12
100   66     1.26586377099649E-13   2.10133385985417E-11
101   66     9.30626571182562E-28   1.55414637387488E-25
102   66     1.05653353763559E-28   1.77497634322779E-26
103   66     4.60661093915709E-37   7.78517248717549E-35
104   66     1.02274528952767E-37   1.73866699219704E-35
105   66     7.47885080413926E-55   1.27888348750781E-52
106   66     1.42520167634159E-58   2.45134688330753E-56
107   66     2.02866583196842E-58   3.50959188930536E-56
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.91182980513353E-45   1.49668630057516E-42
 85   67     9.32817686486387E-40   1.41788288345931E-37
 86   67     7.57360188708074E-39   1.15876108872335E-36
 87   67     3.26277850436756E-37   5.02467889672604E-35
 88   67     4.65887232761874E-31   7.22125210780904E-29
 89   67     4.93512251288209E-27   7.69879112009606E-25
 90   67     6.12904699275059E-32   9.62260377861842E-30
 91   67     5.06387673118103E-27   8.00092523526602E-25
 92   67     8.94147738674512E-28   1.42169490449247E-25
 93   67     9.75280102844139E-26   1.56044816455062E-23
 94   67     7.17310496009499E-23   1.15486989857529E-20
 95   67     5.66674711500066E-24   9.18013032630107E-22
 96   67     2.02227977445531E-20   3.29631603236216E-18
 97   67     7.31520100514849E-23   1.19969296484435E-20
 98   67     3.01878452795128E-13   4.98099447111961E-11
 99   67     7.03963735192882E-15   1.16857980042018E-12
100   67     1.95525525024607E-14   3.26527626791094E-12
101   67     5.59831702143691E-28   9.40517259601400E-26
102   67     2.36267360462512E-30   3.99291839181645E-28
103   67     6.40397687517002E-32   1.08867606877890E-29
104   67     4.63953314983437E-35   7.93360168621677E-33
105   67     8.84591206500648E-40   1.52149687518112E-37
106   67     1.30626194879068E-45   2.25983317140787E-43
107   67     1.92807284201563E-58   3.35484674510720E-56
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.58832286785166E-44   7.02013398781305E-42
 86   68     1.17782042745587E-38   1.81384345828204E-36
 87   68     1.60993774540778E-37   2.49540350538206E-35
 88   68     2.03991467164776E-31   3.18226688777051E-29
 89   68     2.95112028632842E-32   4.63325884953563E-30
 90   68     5.64794976502053E-26   8.92376062873244E-24
 91   68     1.51457972070254E-28   2.40818175591703E-26
 92   68     6.42446122605431E-24   1.02791379616869E-21
 93   68     1.33453173396558E-24   2.14859609168458E-22
 94   68     8.20355867194686E-23   1.32897650485539E-20
 95   68     7.90875553154740E-24   1.28912715164223E-21
 96   68     4.33756253423995E-20   7.11360255615352E-18
 97   68     1.10974533674980E-20   1.83107980563717E-18
 98   68     6.60039305292399E-16   1.09566524678538E-13
 99   68     7.44405939226087E-14   1.24315791850757E-11
100   68     2.89192380197156E-14   4.85843198731222E-12
101   68     1.66802851906229E-14   2.81896819721528E-12
102   68     3.26311606126410E-15   5.54729730414898E-13
103   68     1.81863645366845E-15   3.10986833577305E-13
104   68     8.08978139423913E-16   1.39144239980913E-13
105   68     7.05699416912475E-31   1.22085999125858E-28
106   68     1.72634688625812E-38   3.00384358208913E-36
107   68     1.42412960898875E-41   2.49222681573032E-39
108   68     9.60110226462936E-45   1.68979399857477E-42
109   68     2.37360446303899E-58   4.20127989957901E-56
110   68     1.73038843784010E-59   3.08009141935538E-57
111   68     7.16931564856301E-63   1.28330750109278E-60
112   68     1.08081331632307E-78   1.94546396938152E-76
113   68     6.49713379069277E-96   1.17598121611539E-93
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.70767905057166E-56   2.64690252838608E-54
 87   69     2.21775745731662E-54   3.45970163341392E-52
 88   69     5.59380699787771E-49   8.78227698666800E-47
 89   69     7.94417631707942E-48   1.25517985809855E-45
 90   69     2.13682392948129E-42   3.39755004787525E-40
 91   69     2.01823649873608E-41   3.22917839797773E-39
 92   69     3.24598982536644E-36   5.22604361883996E-34
 93   69     3.75717961255218E-36   6.08663097233453E-34
 94   69     3.02659140193975E-30   4.93334398516179E-28
 95   69     1.24460218587699E-32   2.04114758483826E-30
 96   69     8.01680007645823E-26   1.32277201261561E-23
 97   69     2.60543486221265E-25   4.32502187127300E-23
