    time    temp    dens
   8.10012244114914E-01   7.29501156298238E-02   1.49446258173553E+00
105   65     7.55659904638754E-16   1.28462183788588E-13
106   65     4.80423299708088E-16   8.21523842500830E-14
107   65     2.73708313291782E-17   4.70778298861866E-15
108   65     4.57206607090128E-18   7.90967430265921E-16
109   65     1.17171501206654E-19   2.03878412099578E-17
110   65     1.20534439350215E-20   2.10935268862875E-18
111   65     1.28977751964817E-22   2.27000843458079E-20
112   65     8.34501793017505E-24   1.47706817364098E-21
113   65     5.79719910800283E-26   1.03190144122450E-23
114   65     1.10008929841343E-27   1.96915984416004E-25
115   65     1.84102920608880E-30   3.31385257095983E-28
116   65     1.86700081306197E-32   3.37927147164216E-30
117   65     2.19247606896804E-36   3.99030644552183E-34
118   65     2.15659684339459E-39   3.94657222341210E-37
119   65     6.03195817138153E-43   1.10988030353420E-40
120   65     4.57145043322984E-44   8.45718330147520E-42
121   65     3.79985924922108E-48   7.06773820355120E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     8.34477074584227E-48   1.57716167096419E-45
125   65     1.12228763838722E-49   2.13234651293571E-47
126   65     2.32940529733539E-51   4.44916411791060E-49
127   65     3.39069451758586E-54   6.51013347376485E-52
128   65     3.98032812259595E-56   7.68203327661019E-54
129   65     9.72345012003456E-63   1.88634932328671E-60
130   65     4.11507286653023E-68   8.02439208973396E-66
131   65     8.07461299754413E-77   1.58262414751865E-74
132   65     2.17456515878635E-75   4.28389336280911E-73
133   65     2.28757420527067E-84   4.52939692643592E-82
134   65     4.78369670884385E-87   9.51955645059927E-85
135   65     7.56884026005471E-87   1.51376805201094E-84
136   65     5.60245052447801E-93   1.12609255542008E-90
137   65     1.00000000000000E-99   1.42145621890519E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13808445188827E-22   1.68436498879464E-20
 83   66     3.53924329321868E-23   5.27347250689584E-21
 84   66     5.73638494692190E-22   8.60457742038285E-20
 85   66     1.82759321475931E-22   2.75966575428655E-20
 86   66     4.11411472380109E-21   6.25345438017766E-19
 87   66     1.26855749342813E-21   1.94089296494504E-19
 88   66     2.16521315219377E-20   3.33442825437840E-18
 89   66     8.73263374025757E-21   1.35355822973992E-18
 90   66     9.32734618986933E-20   1.45506600561961E-17
 91   66     8.84013789683856E-20   1.38790164980365E-17
 92   66     9.31375485019416E-18   1.47157326633068E-15
 93   66     1.08394971076887E-17   1.72348004012250E-15
 94   66     3.02851359435351E-16   4.84562175096561E-14
 95   66     2.89679622906953E-16   4.66384192880195E-14
 96   66     1.57059407111554E-14   2.54436239520718E-12
 97   66     1.22039637908094E-14   1.98924609790193E-12
 98   66     1.17483177102250E-13   1.92672410447690E-11
 99   66     6.54067870769560E-14   1.07921198676977E-11
100   66     8.43320654771230E-14   1.39991228692024E-11
101   66     1.26662377819285E-14   2.11526170958207E-12
102   66     9.69710456985783E-15   1.62911356773612E-12
103   66     1.09251728380748E-15   1.84635420963464E-13
104   66     8.14352847010373E-16   1.38439983991763E-13
105   66     8.10335502305569E-17   1.38567370894252E-14
106   66     1.11784505459829E-17   1.92269349390906E-15
107   66     2.37081272432847E-18   4.10150601308825E-16
108   66     1.34321777379840E-19   2.33719892640921E-17
109   66     3.12211275545747E-21   5.46369732205057E-19
110   66     1.24017037912709E-22   2.18269986726368E-20
111   66     1.41899001278696E-23   2.51161232263292E-21
112   66     2.94081015444097E-25   5.23464207490492E-23
113   66     3.91233646362835E-27   7.00308226989474E-25
114   66     3.24477780284009E-29   5.84060004511216E-27
115   66     1.83156307930235E-31   3.31512917353725E-29
116   66     5.71739462687439E-34   1.04056582209114E-31
117   66     2.11075043704641E-38   3.86267329979494E-36
118   66     2.59686148695197E-41   4.77822513599163E-39
119   66     1.37321761531248E-45   2.54045258832810E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.45950558066713E-46   4.62387049165420E-44
123   66     2.86799684464308E-47   5.42051403637542E-45
124   66     1.69209903404229E-48   3.21498816468036E-46
125   66     5.65198576589735E-50   1.07952928128639E-47
126   66     1.57981914705391E-54   3.03325276234352E-52
127   66     3.94445705549258E-61   7.61280211710069E-59
128   66     4.09052730681168E-55   7.93562297521465E-53
129   66     8.72856492842846E-67   1.70207016104355E-64
130   66     3.89426811286686E-63   7.63276550121905E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.76329542705644E-80   3.52659085411289E-78
135   66     3.91527665882804E-83   7.86970608424437E-81
136   66     2.15610968099658E-86   4.35534155561308E-84
137   66     5.12225915706506E-95   1.03981860888421E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30471599429860E-33   6.50012115139089E-31
 85   67     1.34112654174297E-31   2.03851234344931E-29
 86   67     1.36560411316445E-30   2.08937429314161E-28
 87   67     3.36883542686810E-30   5.18800655737687E-28
 88   67     1.21444345769700E-29   1.88238735943034E-27
 89   67     1.50397043374358E-28   2.34619387663998E-26
 90   67     6.58862326504915E-28   1.03441385261272E-25
 91   67     4.22539692571324E-27   6.67612714262692E-25
 92   67     1.84107376104938E-25   2.92730728006852E-23
 93   67     1.18058649097419E-24   1.88893838555870E-22
 94   67     9.76191220854083E-23   1.57166786557507E-20
 95   67     4.28926956724286E-22   6.94861669893344E-20
 96   67     1.61023335208408E-20   2.62468036389704E-18
 97   67     7.69794845143315E-20   1.26246354603504E-17
 98   67     6.17326093607114E-18   1.01858805445174E-15
 99   67     2.88498726285309E-18   4.78907885633614E-16
100   67     3.17356768772549E-16   5.29985803850157E-14
101   67     3.80455157630855E-16   6.39164664819836E-14
102   67     2.51446330367590E-15   4.24944298321228E-13
103   67     1.50775219763894E-15   2.56317873598620E-13
104   67     2.74411513204234E-15   4.69243687579240E-13
105   67     7.69262505522855E-16   1.32313150949931E-13
106   67     8.30360451740966E-16   1.43652358151187E-13
107   67     1.25086352891673E-16   2.17650254031511E-14
108   67     5.12849138834424E-17   8.97485992960243E-15
109   67     3.05767702352002E-18   5.38151156139523E-16
110   67     7.03525826987077E-19   1.24524071376713E-16
111   67     2.25317007239094E-20   4.01064272885588E-18
112   67     2.95658422292250E-21   5.29228575903128E-19
113   67     7.02058788064427E-23   1.26370581851597E-20
114   67     7.05864670358261E-24   1.27761505334845E-21
115   67     6.78638227982768E-26   1.23512157492864E-23
116   67     2.02170064801972E-27   3.69971218587609E-25
117   67     1.30103819654665E-30   2.39391028164584E-28
118   67     1.44605146321340E-32   2.67519520694480E-30
119   67     1.49862869440062E-34   2.78744937158516E-32
120   67     2.76377144383253E-35   5.16825259996682E-33
121   67     9.51215897309700E-38   1.78828588694224E-35
122   67     7.95735878236982E-39   1.50394080986790E-36
123   67     1.31858388611101E-41   2.50530938361092E-39
124   67     1.06277096649544E-44   2.02989254600629E-42
125   67     1.45603793258708E-48   2.79559283056719E-46
126   67     9.62854720073158E-53   1.85830960974119E-50
127   67     9.44071946404013E-61   1.83149957602379E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.85023794833398E-58   7.58496875821794E-56
131   67     3.29576579573839E-65   6.52561627556201E-63
132   67     2.94696922651294E-68   5.86446876076075E-66
133   67     5.83442580863767E-75   1.16688516172753E-72
134   67     8.80813345132290E-80   1.77043482371590E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70101469683554E-30   5.66255248615838E-28
 86   68     1.50367490857838E-28   2.31565935921070E-26
 87   68     1.59545387030208E-28   2.47295349896822E-26
 88   68     6.22425766172195E-25   9.70984195228624E-23
 89   68     1.42292811165489E-25   2.23399713529818E-23
 90   68     5.00549479074816E-25   7.90868176938209E-23
 91   68     4.80042052816873E-25   7.63266863978828E-23
 92   68     8.20499502068068E-24   1.31279920330891E-21
 93   68     6.12120450857622E-24   9.85513925880772E-22
 94   68     9.63650831231375E-23   1.56111434659483E-20
 95   68     2.17478230201267E-22   3.54489515228065E-20
 96   68     9.07663678298242E-21   1.48856843240912E-18
 97   68     1.58824832590376E-20   2.62060973774121E-18
 98   68     1.94321227669015E-18   3.22573237930565E-16
 99   68     1.38676704989880E-18   2.31590097333100E-16
100   68     3.32045387220995E-17   5.57836250531272E-15
101   68     3.59788469508509E-17   6.08042513469380E-15
102   68     1.19220751698957E-16   2.02675277888227E-14
103   68     7.27711364437734E-17   1.24438643318852E-14
104   68     5.20532699139347E-17   8.95316242519676E-15
105   68     1.69828146901936E-16   2.93802694140349E-14
106   68     5.77156544458919E-17   1.00425238735852E-14
107   68     3.16394687357033E-17   5.53690702874807E-15
108   68     4.20507629060522E-18   7.40093427146519E-16
109   68     8.53521105360271E-19   1.51073235648768E-16
110   68     5.73545323285194E-20   1.02091067544765E-17
111   68     4.97102481519720E-21   8.89813441920298E-19
112   68     2.11198559821255E-22   3.80157407678258E-20
113   68     1.31245406553409E-23   2.37554185861671E-21
114   68     3.89622477092406E-25   7.09112908308180E-23
115   68     8.31159036709246E-27   1.52102103717792E-24
116   68     1.02259898052261E-28   1.88158212416160E-26
117   68     1.76798521119068E-31   3.27077264070276E-29
118   68     9.60497393251556E-34   1.78652515144789E-31
119   68     2.51515314755882E-36   4.70333638593500E-34
120   68     4.12026895957780E-37   7.74610564400627E-35
121   68     4.12740091095209E-39   7.80078772169945E-37
122   68     2.73271545931971E-41   5.19215937270745E-39
123   68     1.05848107811061E-44   2.02169885919127E-42
124   68     1.42519868908377E-46   2.73638148304083E-44
125   68     5.09219436608775E-50   9.82793512654937E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.30675865912715E-56   8.39817938529795E-54
128   68     1.01459365828091E-51   1.98860357023058E-49
129   68     1.44824385921645E-59   2.85304040265641E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.04428037609876E-62   1.60081179484365E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.88871594814147E-86   1.01685291721343E-83
141   68     8.41456149577428E-92   1.75864335261682E-89
142   68     2.86626367337145E-98   6.01915371408004E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51796576820238E-41   5.45284694071369E-39
 87   69     5.54963997909109E-40   8.65743836738210E-38
 88   69     3.38890896611653E-38   5.32058707680295E-36
 89   69     1.08016517776780E-36   1.70666098087313E-34
 90   69     7.54980687582168E-35   1.20041929325565E-32
 91   69     9.69095894062139E-34   1.55055343049942E-31
 92   69     3.91222101262022E-32   6.29867583031856E-30
 93   69     3.64556713993305E-31   5.90581876669155E-29
 94   69     4.14711742037253E-29   6.75980139520723E-27
 95   69     9.41303168405249E-29   1.54373719618461E-26
 96   69     5.82875446948323E-27   9.61744487464733E-25
 97   69     1.71863214878966E-26   2.85292936699083E-24
 98   69     4.59126836800609E-24   7.66741817457017E-22
 99   69     9.62161389350454E-24   1.61643113410876E-21
100   69     6.29287734405023E-23   1.06349627114449E-20
101   69     2.00200542844487E-22   3.40340922835628E-20
102   69     2.39225136291105E-20   4.09074983057790E-18
103   69     2.41746655411155E-20   4.15804247307186E-18
104   69     7.01331131564935E-19   1.21330285760734E-16
105   69     2.04282692443416E-19   3.55451884851545E-17
106   69     7.08146316383221E-19   1.23925605367064E-16
107   69     1.35541151992069E-19   2.38552427506042E-17
108   69     1.47782713928624E-19   2.61575403653664E-17
109   69     2.12151704320733E-20   3.77630033690905E-18
110   69     3.60456909864750E-20   6.45217868657903E-18
111   69     5.47485970568028E-21   9.85474747022450E-19
112   69     2.68571052728899E-21   4.86113605439307E-19
113   69     2.94089749628847E-22   5.35243344324501E-20
114   69     7.86970106599861E-23   1.44015529507775E-20
115   69     4.80601920557149E-24   8.84307533825153E-22
116   69     6.19607147200860E-25   1.14627322232159E-22
117   69     5.31973760583480E-27   9.89471194685272E-25
118   69     3.61978341783116E-28   6.76899499134427E-26
119   69     1.43177565615150E-30   2.69173823356482E-28
120   69     1.88899803130129E-31   3.57020627915943E-29
121   69     1.05084878628286E-33   1.99661269393744E-31
122   69     4.91170781835297E-35   9.38136193305417E-33
123   69     1.53833258312526E-37   2.95359855960051E-35
124   69     1.64092525661525E-39   3.16698574526742E-37
125   69     3.03382846879887E-42   5.88562722946981E-40
126   69     1.78331793679511E-45   3.47746997675046E-43
127   69     4.41930034875616E-52   8.66182868356208E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.22843315571017E-75   2.54285663232004E-73
139   69     1.74620851784851E-81   3.63211371712490E-79
140   69     6.70173161673525E-86   1.40066190789767E-83
141   69     1.36543710500039E-90   2.86741792050082E-88
142   69     1.73190022979081E-95   3.65430948485861E-93
143   69     1.00000000000000E-99   3.09097263183544E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.07048723371284E-37   6.43136982926629E-35
 89   70     1.10490419550725E-36   1.75679767085653E-34
 90   70     9.59325227951396E-35   1.53492036472223E-32
 91   70     5.51943761307543E-34   8.88629455705144E-32
 92   70     7.18935307406231E-32   1.16467519799809E-29
 93   70     3.70114174997615E-31   6.03286105246113E-29
 94   70     2.11565061424529E-29   3.46966700736227E-27
 95   70     6.14846498069129E-29   1.01449672181406E-26
 96   70     9.94910178461885E-27   1.65155089624673E-24
 97   70     1.44243543944700E-26   2.40886718387649E-24
 98   70     7.75715291403893E-25   1.30320168955854E-22
 99   70     1.88051694887609E-24   3.17807364360060E-22
100   70     8.56878163964712E-23   1.45669287874001E-20
101   70     1.82795738475541E-22   3.12580712793175E-20
102   70     7.08283697239663E-21   1.21824795925222E-18
103   70     6.76509915832938E-21   1.17036215439098E-18
104   70     3.89002967207789E-20   6.76865162941552E-18
105   70     1.10036321387437E-20   1.92563562428015E-18
106   70     1.74667104638382E-20   3.07414104163553E-18
107   70     3.80955014040485E-21   6.74290374851659E-19
108   70     2.11217645924930E-21   3.75967409746376E-19
109   70     6.60301829244343E-22   1.18194027434737E-19
110   70     2.70341954228203E-22   4.86615517610765E-20
111   70     1.11927737346312E-22   2.02589204596824E-20
112   70     2.49307178012529E-23   4.53739063982803E-21
113   70     1.35678593402787E-24   2.48291825927100E-22
114   70     8.57822497430262E-25   1.57839339527168E-22
115   70     5.13252518291085E-26   9.49517158838508E-24
116   70     1.82308397343825E-26   3.39093619059514E-24
117   70     1.00396892184472E-28   1.87742188384963E-26
118   70     1.37145475334530E-29   2.57833493628917E-27
119   70     8.53526095824935E-31   1.61316432110913E-28
120   70     2.58509955649199E-32   4.91168915733477E-30
121   70     1.92492899621186E-34   3.67661438276464E-32
122   70     3.28984247595679E-36   6.31649755383703E-34
123   70     3.41118937641015E-38   6.58359549647159E-36
124   70     1.81516421212801E-40   3.52141857152835E-38
125   70     2.75330847352723E-43   5.36895152337810E-41
126   70     7.17460136120877E-47   1.40622186679692E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.23818423550809E-58   1.88458958404365E-55
135   70     4.88093998026761E-60   1.00059269595486E-57
136   70     8.80614049717415E-61   1.81406494241788E-58
137   70     9.34723439253485E-67   1.93487751925471E-64
138   70     3.01940159658571E-67   6.28035532089829E-65
139   70     4.18393588854328E-73   8.74442600705545E-71
140   70     2.18425194503872E-75   4.58692908458132E-73
141   70     3.27615510018020E-78   6.91268726138022E-76
142   70     7.74044797827426E-84   1.64097497139414E-81
143   70     2.57229471722103E-88   5.47898774768080E-86
144   70     1.01730664903022E-92   2.17703622892468E-90
145   70     1.00000000000000E-99   1.23672675300770E-97
146   70     1.00000000000000E-99   1.82954313955225E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30830760822665E-43   1.33763752492449E-40
 91   71     1.05578483074880E-41   1.71037142581305E-39
 92   71     8.04330450241829E-40   1.31105863389418E-37
 93   71     7.84980242929878E-39   1.28736759840500E-36
 94   71     8.42335202484351E-37   1.38985308409918E-34
 95   71     9.71070878598280E-36   1.61197765847315E-33
 96   71     2.63005097854307E-34   4.39218513416693E-32
 97   71     3.48079430970475E-33   5.84773444030399E-31
 98   71     1.30762360786020E-31   2.20988389728373E-29
 99   71     1.20391688340801E-30   2.04665870179362E-28
100   71     3.60883100860904E-29   6.17110102472146E-27
101   71     1.53226608349853E-28   2.63549766361747E-26
102   71     5.31694450424332E-27   9.19831399234095E-25
103   71     2.67613237343452E-26   4.65647032977607E-24
104   71     5.25731775373271E-25   9.20030606903225E-23
105   71     1.10358986016060E-24   1.94231815388266E-22
106   71     1.63460595828036E-23   2.89325254615624E-21
107   71     3.17711567499415E-23   5.65526590148958E-21
108   71     7.10234041348074E-23   1.27131893401305E-20
109   71     4.31007557255298E-23   7.75813603059536E-21
110   71     9.66637799608897E-23   1.74961441729210E-20
111   71     2.25059747524768E-23   4.09608740495078E-21
112   71     3.73084908135177E-23   6.82745381887374E-21
113   71     7.82073496486800E-24   1.43901523353571E-21
114   71     4.10619733694501E-24   7.59646507334826E-22
115   71     4.11749576493177E-25   7.65854212277308E-23
116   71     1.27531110176531E-25   2.38483176030114E-23
117   71     3.18874407672377E-27   5.99483886424069E-25
118   71     6.87945904670642E-28   1.30021775982751E-25
119   71     6.99666228379260E-30   1.32936583392059E-27
120   71     2.94653015976158E-30   5.62787260514461E-28
121   71     7.63622934063568E-32   1.46615603340205E-29
122   71     8.32838947626920E-33   1.60737916891996E-30
123   71     1.20497551114148E-34   2.33765249161447E-32
124   71     5.44867225191958E-36   1.06249108912432E-33
125   71     4.18589407384808E-38   8.20435238474225E-36
126   71     7.49119186799366E-41   1.47576479799475E-38
127   71     1.99556402916517E-45   3.95121677774704E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.07687342178620E-54   2.17528431200813E-52
132   71     2.32591639696567E-53   4.72161028584030E-51
133   71     6.71178760994271E-56   1.36920467242831E-53
134   71     2.28034879322479E-57   4.67471502611083E-55
135   71     3.75459679422726E-61   7.73446939610816E-59
136   71     4.13006911475985E-60   8.54924306755288E-58
137   71     4.16888540131678E-65   8.67128163473891E-63
138   71     6.39340115732239E-65   1.33622084188038E-62
139   71     1.00359639253593E-69   2.10755242432546E-67
140   71     4.59982342293411E-71   9.70562742239098E-69
141   71     1.75840378759910E-75   3.72781602971008E-73
142   71     1.05167511695021E-79   2.24006799910394E-77
143   71     6.16016147529496E-85   1.31827455571312E-82
144   71     3.41844969708819E-89   7.34966684873960E-87
145   71     6.47181831255028E-95   1.39791275551086E-92
146   71     1.00000000000000E-99   1.01451279615304E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74352180639403E-41   1.10593757624862E-38
 93   72     7.84649098719068E-40   1.29467101288646E-37
 94   72     4.41518508919552E-38   7.32920724806456E-36
 95   72     3.02430292743727E-37   5.05058588882024E-35
 96   72     3.02541858079520E-35   5.08270321573593E-33
 97   72     1.57332846179268E-34   2.65892510042963E-32
 98   72     7.96750692815644E-33   1.35447617778659E-30
 99   72     2.08721940573871E-32   3.56914518381319E-30
100   72     2.54918593798564E-30   4.38459981333530E-28
101   72     6.62774273907677E-30   1.14659949386028E-27
102   72     1.35011346822553E-28   2.34919743471243E-26
103   72     3.04815901584736E-28   5.33427827773289E-26
104   72     1.42107113111454E-26   2.50108519076159E-24
105   72     1.11749655224204E-26   1.97796889746842E-24
106   72     3.71331797426096E-25   6.60970599418450E-23
107   72     2.02510040410893E-25   3.62492972335499E-23
108   72     1.38889094889118E-24   2.50000370800412E-22
109   72     8.66838957290151E-25   1.56897851269517E-22
110   72     4.14414625692320E-25   7.54234618760023E-23
111   72     3.32895069864251E-25   6.09197977851580E-23
112   72     1.82120249525578E-25   3.35101259127063E-23
113   72     2.66706666044888E-25   4.93407332183044E-23
114   72     9.00339061591309E-26   1.67463065455983E-23
115   72     3.51907106489193E-26   6.58066289134790E-24
116   72     5.99061584985065E-27   1.12623577977192E-24
117   72     2.09260439926396E-28   3.95502231460889E-26
118   72     2.21766553815951E-29   4.21356452250306E-27
119   72     3.56671704389327E-30   6.81242955383614E-28
120   72     2.37448495884501E-31   4.55901112098241E-29
121   72     1.38222790452696E-32   2.66769985573704E-30
122   72     4.79117810729034E-34   9.29488552814325E-32
