    time    temp    dens
   7.54014675278158E-01   7.84652178108803E-02   1.85276526920538E+00
 77   57     9.99623725142771E-15   1.33949579169131E-12
 78   57     3.33528263134617E-13   4.50263155231733E-11
 79   57     1.21340552346860E-12   1.65023151191729E-10
 80   57     1.22544811104758E-10   1.67886391213518E-08
 81   57     1.28450723330872E-09   1.77261998196603E-07
 82   57     5.17272989463682E-09   7.19009455354518E-07
 83   57     3.63950079445729E-10   5.09530111224021E-08
 84   57     1.68220950545019E-10   2.37191540268477E-08
 85   57     2.18516925727270E-11   3.10294034532723E-09
 86   57     6.89011592180538E-12   9.85286576818169E-10
 87   57     5.63326005794660E-13   8.11189448344310E-11
 88   57     1.16972715773941E-13   1.69610437872214E-11
 89   57     5.48470334510258E-15   8.00766688384977E-13
 90   57     3.08986651985481E-15   4.54210378418658E-13
 91   57     5.59937891747699E-17   8.28708079786595E-15
 92   57     7.22749233535028E-18   1.07689635796719E-15
 93   57     4.36951151550996E-19   6.55426727326494E-17
 94   57     5.65008742031155E-20   8.53163200467045E-18
 95   57     2.41452823137282E-21   3.67008291168669E-19
 96   57     1.29073963516007E-22   1.97483164179490E-20
 97   57     6.01772028877127E-25   9.26728924470776E-23
 98   57     3.41433808176808E-26   5.29222402674052E-24
 99   57     2.57162411888044E-28   4.01173362545348E-26
100   57     4.90637919290122E-30   7.70301533285491E-28
101   57     8.45201498215298E-33   1.33541836718017E-30
102   57     1.60851700529002E-35   2.55754203841113E-33
103   57     2.85540688463435E-39   4.56865101541497E-37
104   57     8.88256428058732E-43   1.43009284917456E-40
105   57     2.63130708180699E-47   4.26271747252732E-45
106   57     4.88232535038428E-51   7.95819032112638E-49
107   57     1.55123891810370E-55   2.54403182569006E-53
108   57     1.06110973784123E-59   1.75083106743802E-57
109   57     1.13135182402489E-64   1.87804402788132E-62
110   57     2.89440884952928E-64   4.83366277871391E-62
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.96391249220320E-70   5.70849936603368E-68
 58   58     2.37834745599786E-66   2.75888304895751E-64
 59   58     9.44256005957396E-52   1.10477952697015E-49
 60   58     6.81340449217988E-47   8.03981730077226E-45
 61   58     1.12195814673671E-43   1.33513019461668E-41
 62   58     6.94358239014960E-40   8.33229886817952E-38
 63   58     1.11323347893841E-37   1.34701250951548E-35
 64   58     6.96976176868325E-35   8.50310935779357E-33
 65   58     3.30281009777576E-33   4.06245642026419E-31
 66   58     2.59252328602724E-30   3.21472887467377E-28
 67   58     8.34930596972983E-29   1.04366324621623E-26
 68   58     2.20156719316946E-26   2.77397466339352E-24
 69   58     3.57687470526331E-25   4.54263087568440E-23
 70   58     1.88225315632061E-22   2.40928404009038E-20
 71   58     2.56782226763056E-21   3.31249072524342E-19
 72   58     3.56959301996745E-19   4.64047092595769E-17
 73   58     1.68252361272736E-18   2.20410593267284E-16
 74   58     8.92129760035514E-16   1.17761128324688E-13
 75   58     3.97482582993498E-15   5.28651835381352E-13
 76   58     2.13835468383432E-13   2.86539527633798E-11
 77   58     5.90003982272729E-13   7.96505376068184E-11
 78   58     2.11191601595210E-10   2.87220578169485E-08
 79   58     9.56219566963097E-11   1.31002080673944E-08
 80   58     1.42646228649137E-09   1.96851795535809E-07
 81   58     1.23259060127884E-09   1.71330093577758E-07
 82   58     1.39741897306139E-09   1.95638656228595E-07
 83   58     4.09031055585274E-11   5.76733788375236E-09
 84   58     6.82135921959834E-12   9.68633009182964E-10
 85   58     2.92924709363860E-13   4.18882334390320E-11
 86   58     5.37982637692757E-14   7.74694998277570E-12
 87   58     2.83133897618413E-15   4.10544151546699E-13
 88   58     6.37613674673444E-16   9.30915965023228E-14
 89   58     2.39307014630091E-16   3.51781311506234E-14
 90   58     1.99615695791380E-17   2.95431229771243E-15
 91   58     2.08734909389421E-18   3.11015014990238E-16
 92   58     2.06134080535115E-19   3.09201120802672E-17
 93   58     2.33966385232301E-20   3.53289241700774E-18
 94   58     1.11841026149847E-21   1.69998359747768E-19
 95   58     7.32950750633751E-23   1.12141464846964E-20
 96   58     4.57566277207000E-24   7.04652066898779E-22
 97   58     3.81999688699272E-26   5.92099517483871E-24
 98   58     1.00072521194661E-27   1.56113133063671E-25
 99   58     4.14410697955422E-29   6.50624795790012E-27
100   58     3.39493389184664E-31   5.36399554911770E-29
101   58     3.74441354423355E-34   5.95361753533134E-32
102   58     5.95719716413158E-37   9.53151546261053E-35
103   58     5.56024244757239E-41   8.95199034059154E-39
104   58     1.56895669362329E-44   2.54170984366972E-42
105   58     6.61811502785877E-50   1.07875274954098E-47
106   58     2.09236016275867E-52   3.43147066692422E-50
107   58     1.85022725988530E-54   3.05287497881075E-52
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     5.23314527511858E-76   9.10567277870633E-74
117   58     1.14496656316410E-83   2.00369148553718E-81
118   58     3.13719587836643E-86   5.52146474592492E-84
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     5.14942751119223E-93   9.37195807036986E-91
125   58     1.00000000000000E-99   1.98153464889540E-98
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.66415632367031E-70   1.94706289869426E-68
 59   59     8.19877881655797E-63   9.67455900353840E-61
 60   59     3.09176493152137E-58   3.67920026851044E-56
 61   59     8.49039809748095E-53   1.01884777169771E-50
 62   59     4.95108653470876E-50   5.99081470699760E-48
 63   59     1.08691889566785E-45   1.32604105271477E-43
 64   59     4.81928755895638E-43   5.92772369751635E-41
 65   59     1.03886081808105E-40   1.28818741442051E-38
 66   59     4.41659963502916E-38   5.52074954378645E-36
 67   59     5.12911435916908E-36   6.46268409255304E-34
 68   59     6.65225157718659E-34   8.44835950302697E-32
 69   59     4.48363463392016E-32   5.73905233141780E-30
 70   59     1.28445560456317E-29   1.65694772988649E-27
 71   59     6.16493160100496E-28   8.01441108130645E-26
 72   59     4.40151840846801E-26   5.76598911509309E-24
 73   59     9.74033890632587E-25   1.28572473563502E-22
 74   59     3.44925299050436E-22   4.58750647737079E-20
 75   59     5.14075519847902E-21   6.88861196596189E-19
 76   59     2.58114713913252E-19   3.48454863782891E-17
 77   59     2.17907476712373E-18   2.96354168328827E-16
 78   59     9.36070728803452E-16   1.28241689846073E-13
 79   59     7.21539989491600E-15   9.95725185498408E-13
 80   59     1.32101805012307E-13   1.83621508967106E-11
 81   59     4.31130900353918E-13   6.03583260495486E-11
 82   59     4.58182215128946E-10   6.46036923331814E-08
 83   59     1.36009446244518E-10   1.93133413667215E-08
 84   59     1.60926768482792E-10   2.30125278930392E-08
 85   59     6.05735220723012E-11   8.72258717841137E-09
 86   59     6.85714383550554E-11   9.94285856148304E-09
 87   59     2.16669765393403E-11   3.16337857474368E-09
 88   59     2.62114757055162E-11   3.85308692871088E-09
 89   59     3.74824489120573E-12   5.54740243898448E-10
 90   59     2.37236109712191E-12   3.53481803471164E-10
 91   59     5.71214568582112E-13   8.56821852873168E-11
 92   59     5.24265722363175E-13   7.91641240768395E-11
 93   59     7.82941483050462E-14   1.19007105423670E-11
 94   59     3.71098043294831E-14   5.67780006241092E-12
 95   59     3.03191870465019E-15   4.66915480516129E-13
 96   59     3.91127736292890E-16   6.06247991253979E-14
 97   59     5.74256520798338E-18   8.95840172445407E-16
 98   59     9.97916320135704E-19   1.56672862261306E-16
 99   59     1.73591165618652E-20   2.74274041677471E-18
100   59     1.66540072557313E-21   2.64798715366128E-19
101   59     1.08150661734008E-23   1.73041058774413E-21
102   59     1.71930893047103E-25   2.76808737805835E-23
103   59     2.01437538359160E-28   3.26328812141839E-26
104   59     1.10322190454500E-30   1.79825170440834E-28
105   59     1.09822648850924E-34   1.80109144115515E-32
106   59     2.97893690999289E-37   4.91524590148826E-35
107   59     1.05092041965518E-40   1.74452789662761E-38
108   59     7.41639969177344E-44   1.23853874852616E-41
109   59     6.12643478844445E-48   1.02924104445867E-45
110   59     8.22116370300373E-50   1.38937666580763E-47
111   59     1.53368184922601E-54   2.60725914368421E-52
112   59     5.64203681655682E-58   9.64788295631217E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     8.51641637470618E-74   1.49888928194829E-71
118   59     2.05115072601398E-72   3.63053678504474E-70
119   59     8.51598651913682E-79   1.51584560040635E-76
120   59     3.19493482619432E-74   5.71893333888783E-72
121   59     9.18771528913004E-75   1.65378875204341E-72
122   59     3.37210707773927E-78   6.10351381070809E-76
123   59     1.37702222279615E-83   2.50618044548900E-81
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     4.22632143289367E-91   7.77643143652434E-89
126   59     7.15976781872125E-84   1.32455704646343E-81
127   59     4.45249172643959E-88   8.28163461117764E-86
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     8.40315917110567E-96   1.58819708333897E-93
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.40737681931260E-97   1.00047784149820E-94
 60   60     9.93751867435566E-70   1.19250224092268E-67
 61   60     5.19426964693154E-56   6.28506627278717E-54
 62   60     5.56766160366426E-51   6.79254715647040E-49
 63   60     1.34131151729000E-47   1.64981316626670E-45
 64   60     8.95435038477849E-44   1.11033944771253E-41
 65   60     1.85050735406898E-41   2.31313419258622E-39
 66   60     2.15612007498236E-38   2.71671129447777E-36
 67   60     1.18883830102306E-36   1.50982464229929E-34
 68   60     1.05593919591268E-33   1.35160217076823E-31
 69   60     4.14310986375073E-32   5.34461172423844E-30
 70   60     1.75306174144311E-29   2.27898026387605E-27
 71   60     3.78622190967116E-28   4.95995070166922E-26
 72   60     1.56366886483890E-25   2.06404290158735E-23
 73   60     2.95396761199679E-24   3.92877692395574E-22
 74   60     5.96182231527642E-22   7.98884190247040E-20
 75   60     6.68569521891913E-21   9.02568854554083E-19
 76   60     1.52518786445043E-18   2.07425549565259E-16
 77   60     1.17376203038554E-17   1.60805398162819E-15
 78   60     1.41251669340580E-15   1.94927303690001E-13
 79   60     7.77003905408333E-15   1.08003542851758E-12
 80   60     9.64177051435554E-13   1.34984787200978E-10
 81   60     1.57250533743591E-12   2.21723252578463E-10
 82   60     4.67075419001707E-10   6.63247094982424E-08
 83   60     6.64590942673419E-11   9.50365048022989E-09
 84   60     7.51426417473100E-11   1.08205404116126E-08
 85   60     1.03136047488726E-11   1.49547268858653E-09
 86   60     1.08274460950645E-11   1.58080712987941E-09
 87   60     1.01150943119983E-12   1.48691886386376E-10
 88   60     9.83531190678194E-13   1.45562616220373E-10
 89   60     1.32745869886352E-13   1.97791346130664E-11
 90   60     1.14022337693294E-13   1.71033506539941E-11
 91   60     2.22586386583958E-14   3.36105443741777E-12
 92   60     1.12416783626456E-14   1.70873511112213E-12
 93   60     2.80187462818614E-15   4.28686818112480E-13
 94   60     5.31810429347377E-16   8.18988061194961E-14
 95   60     4.70882112869756E-16   7.29867274948121E-14
 96   60     4.03914001321360E-17   6.30105842061322E-15
 97   60     3.26064676976954E-18   5.11921542853818E-16
 98   60     1.67322937937656E-19   2.64370241941496E-17
 99   60     1.12445115362392E-20   1.78787733426203E-18
100   60     2.66940166437941E-22   4.27104266300706E-20
101   60     3.90480576737806E-24   6.28673728547868E-22
102   60     3.30584877788785E-26   5.35547502017832E-24
103   60     4.51116639663833E-29   7.35320122652048E-27
104   60     1.16555512125025E-31   1.91151039885041E-29
105   60     3.34156670526550E-36   5.51358506368807E-34
106   60     1.47823985600126E-38   2.45387816096208E-36
107   60     4.00497053338927E-42   6.68830079076008E-40
108   60     2.17610428055533E-45   3.65585519133295E-43
109   60     4.05062226975881E-50   6.84555163589239E-48
110   60     2.99073983064048E-53   5.08425771208882E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.12261228963112E-59   7.21457150685446E-57
116   60     9.73301913364220E-60   1.71301136752103E-57
117   60     4.12675311976351E-66   7.30435302198141E-64
118   60     1.50612721983817E-62   2.68090645131194E-60
119   60     3.46993019194728E-70   6.21117504358563E-68
120   60     2.47887482254912E-64   4.46197468058842E-62
121   60     3.49501410471656E-67   6.32597552953697E-65
122   60     3.46103306136523E-72   6.29908017168472E-70
123   60     3.07614373356169E-78   5.62934303241790E-76
124   60     4.76995891421622E-80   8.77672440215784E-78
125   60     8.25358346609783E-81   1.52691294122810E-78
126   60     8.46809640836185E-74   1.57506593195530E-71
127   60     8.12300049922041E-76   1.51900109335422E-73
128   60     8.48405829299417E-76   1.59500295908290E-73
129   60     6.75019026913575E-77   1.27578596086666E-74
130   60     2.35756990034702E-68   4.47938281065934E-66
131   60     3.14383459081620E-72   6.00472406845893E-70
132   60     3.16428184122965E-80   6.07542113516093E-78
133   60     3.60168753952477E-88   6.95125695128280E-86
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.50189944298154E-96   8.77870391381400E-94
136   60     9.16884028312704E-90   1.79709269549290E-87
137   60     1.50398170145152E-98   2.96284395185949E-96
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.90799489362042E-65   8.42775377021691E-63
 62   61     6.02051077984573E-60   7.40522825921025E-58
 63   61     4.10501260116409E-55   5.09021562544348E-53
 64   61     2.70122263015051E-50   3.37652828768814E-48
 65   61     1.89565176326032E-47   2.38852122170800E-45
 66   61     3.18736660832383E-44   4.04795559257126E-42
 67   61     2.08612633748075E-41   2.67024171197536E-39
 68   61     3.91926216423017E-39   5.05584819185692E-37
 69   61     4.35852742496636E-37   5.66608565245627E-35
 70   61     8.87734888289985E-35   1.16293270365988E-32
 71   61     1.43557260349782E-32   1.89495583661712E-30
 72   61     1.76218934225547E-30   2.34371182519978E-28
 73   61     8.55276943045494E-29   1.14607110368096E-26
 74   61     9.14440313777559E-27   1.23449442359970E-24
 75   61     6.85624710029972E-25   9.32449605640762E-23
 76   61     4.64532552091667E-23   6.36409596365584E-21
 77   61     4.79321351938315E-22   6.61463465674874E-20
 78   61     8.39951316841455E-20   1.16753233040962E-17
 79   61     2.56877189165374E-18   3.59628064831524E-16
 80   61     7.29308837028027E-17   1.02832546020952E-14
 81   61     3.11936725114316E-16   4.42950149662329E-14
 82   61     1.20050472440936E-13   1.71672175590538E-11
 83   61     6.21157270076491E-14   8.94466468910146E-12
 84   61     4.64170161774899E-13   6.73046734573604E-11
 85   61     1.21938868678073E-13   1.78030748269987E-11
 86   61     5.14664584505392E-12   7.56556939222926E-10
 87   61     1.38855951377381E-12   2.05506808038524E-10
 88   61     2.16981177618528E-12   3.23301954651607E-10
 89   61     7.26868716927228E-13   1.09030307539084E-10
 90   61     1.74798735220730E-11   2.63946090183302E-09
 91   61     1.38492143298214E-11   2.10508057813286E-09
 92   61     4.93118743006834E-11   7.54471676800456E-09
 93   61     1.92736149556021E-11   2.96813670316272E-09
 94   61     4.30664288414463E-11   6.67529647042418E-09
 95   61     4.10754044514392E-12   6.40776309442451E-10
 96   61     7.66227364719813E-12   1.20297696261011E-09
 97   61     9.19902693741077E-13   1.45344625611090E-10
 98   61     3.30505263165689E-13   5.25503368433445E-11
 99   61     1.43425242062880E-14   2.29480387300609E-12
100   61     2.09847498998843E-15   3.37854473388137E-13
101   61     5.36591474012582E-17   8.69278187900383E-15
102   61     3.48263143477541E-18   5.67668923868392E-16
103   61     1.71844533192842E-20   2.81825034436261E-18
104   61     3.50161523533344E-22   5.77766513830018E-20
105   61     1.31654743518489E-25   2.18546874240692E-23
106   61     4.23672186795149E-27   7.07532551947898E-25
107   61     4.43054685885565E-29   7.44331872287750E-27
108   61     4.42635331295865E-31   7.48053709890012E-29
109   61     3.97736974559397E-34   6.76152856750975E-32
110   61     2.74363261459203E-36   4.69161177095237E-34
111   61     2.80514190941074E-40   4.82484408418647E-38
112   61     3.95444286733653E-43   6.84118616049219E-41
113   61     9.04803744968524E-47   1.57435851624523E-44
114   61     5.56756600135598E-50   9.74324050237297E-48
115   61     4.82112704339414E-54   8.48518359637369E-52
116   61     1.98557429655009E-55   3.51446650489366E-53
117   61     3.24380378208398E-60   5.77397073210949E-58
118   61     6.01110170789794E-59   1.07598720571373E-56
119   61     2.42872578722778E-64   4.37170641701000E-62
120   61     6.66119565245306E-60   1.20567641309400E-57
121   61     4.00768290418071E-65   7.29398288560888E-63
122   61     6.82079965295054E-70   1.24820633648995E-67
123   61     1.35997346854601E-71   2.50235118212466E-69
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.19073384507565E-71   2.21476495184071E-69
126   61     7.64340976534907E-65   1.42931762612028E-62
127   61     4.05637187784602E-67   7.62597913035052E-65
128   61     1.71727494872782E-66   3.24564965309559E-64
129   61     5.69822574203951E-67   1.08266289098751E-64
130   61     9.08461376413308E-59   1.73516122894942E-56
131   61     3.25522437122301E-62   6.25003079274818E-60
132   61     1.00322947292697E-60   1.93623288274906E-58
133   61     1.82952822177057E-61   3.54928475023490E-59
134   61     1.87985142892765E-53   3.66571028640892E-51
135   61     7.51437158138757E-73   1.47281682995196E-70
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     5.03357423182870E-84   1.01174842059757E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.37789353891992E-91   4.18858798826071E-89
 63   62     1.08438488443208E-58   1.35548110554010E-56
 64   62     3.49977978573181E-52   4.40972253002207E-50
 65   62     2.77359854351449E-49   3.52247015026341E-47
 66   62     5.89905922754492E-45   7.55079581125749E-43
 67   62     6.48182285716929E-42   8.36155148574838E-40
 68   62     5.75146335677074E-39   7.47690236380196E-37
 69   62     5.06409229832510E-37   6.63396091080589E-35
 70   62     6.35922925496061E-34   8.39418261654801E-32
 71   62     4.32481269339468E-32   5.75200088221492E-30
 72   62     1.22526172488445E-29   1.64185071134516E-27
 73   62     3.13977507289166E-28   4.23869634840374E-26
 74   62     2.39794860851033E-25   3.26121010757405E-23
 75   62     9.83121568894224E-24   1.34687654938509E-21
 76   62     9.94551634805197E-22   1.37248125603117E-19
 77   62     1.27218096196548E-20   1.76833153713202E-18
 78   62     7.37883474249080E-18   1.03303686394871E-15
 79   62     1.22217251673803E-16   1.72326324860062E-14
 80   62     3.86500139134303E-15   5.48830197570710E-13
 81   62     9.90997209591832E-15   1.41712600971632E-12
 82   62     2.31479476420172E-11   3.33330446045047E-09
 83   62     2.05473407450466E-12   2.97936440803176E-10
 84   62     1.06420096291524E-11   1.55373340585625E-09
 85   62     3.31969392505525E-12   4.87995006983122E-10
 86   62     1.43216790149637E-11   2.11960849421463E-09
 87   62     1.77101494034678E-12   2.63881226111670E-10
 88   62     7.66214222311054E-12   1.14932133346658E-09
 89   62     1.04036588362930E-12   1.57095248428025E-10
 90   62     5.45303990399877E-12   8.28862065407814E-10
 91   62     1.65674561600733E-12   2.53482079249121E-10
 92   62     5.39782862695075E-12   8.31265608550415E-10
 93   62     2.11163312312548E-12   3.27303134084449E-10
 94   62     1.05113999148746E-12   1.63977838672044E-10
 95   62     3.25494845519223E-13   5.11026907465180E-11
 96   62     1.08004980115190E-13   1.70647868582000E-11
 97   62     7.41600008981320E-14   1.17914401428030E-11
 98   62     1.46174026944333E-14   2.33878443110933E-12
 99   62     3.04218782692444E-15   4.89792240134835E-13
100   62     1.73328714795786E-16   2.80792517969173E-14
101   62     1.07277637010750E-17   1.74862548327523E-15
102   62     2.50790217698899E-19   4.11295957026195E-17
103   62     2.01619569435037E-21   3.32672289567811E-19
104   62     1.50782768945316E-23   2.50299396449224E-21
105   62     1.92399293310371E-26   3.21306819828320E-24
106   62     2.27958552184522E-28   3.82970367669997E-26
107   62     1.34495534726129E-31   2.27297453687157E-29
108   62     3.66661349867251E-34   6.23324294774328E-32
109   62     2.84153932035799E-37   4.85903223781217E-35
110   62     2.17156018768779E-39   3.73508352282300E-37
111   62     2.25190824347940E-42   3.89580126121936E-40
112   62     5.66456052912583E-45   9.85633532067895E-43
113   62     7.12283785593148E-48   1.24649662478801E-45
114   62     1.60647392877193E-48   2.82739411463859E-46
115   62     1.57011842406385E-49   2.77910961059302E-47
116   62     4.58890102652207E-50   8.16824382720929E-48
117   62     1.02206945134765E-55   1.82950431791228E-53
118   62     1.98950338327809E-54   3.58110608990057E-52
119   62     3.47078188126654E-61   6.28211520509244E-59
120   62     3.68413744705541E-59   6.70513015364084E-57
121   62     6.43941093789136E-63   1.17841220163412E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.40936658485965E-57   2.64960917953615E-55
127   62     6.35659433202805E-60   1.20139632875330E-57
128   62     1.94589108394744E-59   3.69719305950013E-57
129   62     8.91844919425249E-60   1.70342379610223E-57
130   62     1.00385734530878E-51   1.92740610299286E-49
131   62     5.62717587003772E-54   1.08604494291728E-51
132   62     7.99934661959154E-55   1.55187324420076E-52
133   62     3.66401675304131E-62   7.14483266843055E-60
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.49797639027091E-85   6.96097301663910E-83
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.18861111741190E-57   1.54519445263546E-55
 68   63     2.60939514504549E-52   3.41830764000960E-50
 69   63     2.46480279235394E-44   3.25353968590721E-42
 70   63     8.25680456625188E-42   1.09815500731150E-39
 71   63     3.56144735548060E-39   4.77233945634400E-37
 72   63     6.89566372902381E-37   9.30914603418215E-35
 73   63     5.68527212161639E-35   7.73197008539829E-33
 74   63     1.10142965337576E-32   1.50895862512479E-30
 75   63     2.55508830388232E-30   3.52602185935760E-28
 76   63     2.69629815832043E-28   3.74785444006540E-26
 77   63     7.26491938588073E-27   1.01708871402330E-24
 78   63     8.41411495903829E-25   1.18639020922440E-22
 79   63     1.08148577793252E-22   1.53570980466418E-20
 80   63     5.30328228645067E-21   7.58369366962446E-19
 81   63     3.24552896568717E-20   4.67356171058952E-18
 82   63     5.21335984742737E-19   7.55937177876969E-17
 83   63     2.90164239577002E-19   4.23639789782423E-17
 84   63     1.12630118557382E-18   1.65566274279351E-16
 85   63     4.68037564681736E-19   6.92695595728970E-17
 86   63     2.98844431037998E-18   4.45278202246618E-16
 87   63     3.91397727992796E-18   5.87096591989195E-16
 88   63     5.06130734628772E-18   7.64257409289446E-16
 89   63     5.24196378197256E-18   7.96778494859829E-16
 90   63     1.59657666851656E-16   2.44276230283034E-14
 91   63     2.49053942881630E-16   3.83543072037711E-14
 92   63     4.23287921414623E-14   6.56096278192666E-12
 93   63     1.87376659827924E-13   2.92307589331561E-11
 94   63     2.03503462284311E-12   3.19500435786368E-10
 95   63     9.23465693850210E-13   1.45907579628333E-10
 96   63     3.62888126684339E-12   5.76992121428099E-10
 97   63     1.29852078748404E-12   2.07763325997447E-10
 98   63     6.73659694303746E-12   1.08459210782903E-09
 99   63     1.68761392209735E-12   2.73393455379770E-10
100   63     2.11223435036523E-12   3.44294199109533E-10
101   63     2.92235685519939E-13   4.79266524252701E-11
102   63     1.60485160198389E-13   2.64800514327342E-11
103   63     7.63233591965904E-15   1.26696776266340E-12
104   63     2.57050517560563E-15   4.29274364326140E-13
105   63     1.57225325996265E-17   2.64138547673725E-15
