    time    temp    dens
   1.18986123279568E-01   3.26184571256777E+00   1.28896990992419E+05
 41   33     1.37784190308759E-25   1.01960300828482E-23
 42   33     5.53197753238945E-27   4.14898314929209E-25
 43   33     9.64567640607385E-30   7.33071406861613E-28
 44   33     2.56142678740661E-31   1.97229862630309E-29
 45   33     1.02860235077984E-34   8.02309833608274E-33
 46   33     1.45685355404601E-36   1.15091430769635E-34
 47   33     1.08740384927789E-39   8.69923079422311E-38
 48   33     4.84498868417809E-42   3.92444083418425E-40
 49   33     2.02087608786117E-44   1.65711839204616E-42
 50   33     3.37454374252100E-47   2.80087130629243E-45
 51   33     1.17170533466506E-52   9.84232481118651E-51
 52   33     3.19144364535066E-55   2.71272709854806E-53
 53   33     4.39285743598474E-62   3.77785739494688E-60
 54   33     4.52531399890297E-64   3.93702317904559E-62
 55   33     9.36363845882007E-75   8.24000184376166E-73
 56   33     1.30949899868823E-83   1.16545410883252E-81
 57   33     6.11607409055029E-95   5.50446668149526E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.33274093126168E-73   1.96631714944439E-71
 26   34     4.68596550809517E-56   2.81157930485710E-54
 27   34     2.67921713912038E-50   1.63432245486343E-48
 28   34     3.97656229140956E-41   2.46546862067393E-39
 29   34     2.24821250929630E-34   1.41637388085667E-32
 30   34     3.00316761071146E-28   1.92202727085533E-26
 31   34     4.34061733044738E-23   2.82140126479080E-21
 32   34     3.09481963994851E-18   2.04258096236601E-16
 33   34     2.28091962133451E-15   1.52821614629412E-13
 34   34     5.03086557599405E-12   3.42098859167596E-10
 35   34     8.11654817014053E-12   5.60041823739697E-10
 36   34     1.21554221342455E-11   8.50879549397185E-10
 37   34     1.20814910396293E-12   8.57785863813681E-11
 38   34     5.38640371301939E-14   3.87821067337396E-12
 39   34     1.55893264981434E-16   1.13802083436447E-14
 40   34     1.13607759265855E-17   8.40697418567328E-16
 41   34     1.37604910314085E-20   1.03203682735564E-18
 42   34     2.56480947403583E-22   1.94925520026723E-20
 43   34     1.17888441973875E-25   9.07741003198838E-24
 44   34     2.90010680743245E-27   2.26208330979731E-25
 45   34     6.79962416538449E-31   5.37170309065375E-29
 46   34     4.82274374616480E-32   3.85819499693184E-30
 47   34     2.36667226283887E-35   1.91700453289949E-33
 48   34     1.24987222897003E-37   1.02489522775543E-35
 49   34     1.33599511234339E-40   1.10887594324501E-38
 50   34     9.86828140301524E-43   8.28935637853281E-41
 51   34     1.92896787539015E-46   1.63962269408163E-44
 52   34     2.41875490815937E-48   2.08012922101706E-46
 53   34     4.04495480534182E-55   3.51911068064738E-53
 54   34     2.82734335804865E-58   2.48806215508281E-56
 55   34     1.45234491118597E-66   1.29258697095551E-64
 56   34     1.25251020420308E-74   1.12725918378278E-72
 57   34     1.92442571352381E-85   1.75122739930666E-83
 58   34     4.52858238005339E-94   4.16629578964911E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.63121564515786E-72   1.60504154354629E-70
 27   35     3.61992997850325E-62   2.24435658667202E-60
 28   35     7.14574327784293E-53   4.50181826504104E-51
 29   35     1.24626287954552E-44   7.97608242909134E-43
 30   35     3.58630401182148E-38   2.33109760768396E-36
 31   35     6.90767917305961E-32   4.55906825421934E-30
 32   35     1.20813062954297E-26   8.09447521793787E-25
 33   35     3.70474446604431E-22   2.51922623691013E-20
 34   35     1.57870744298618E-18   1.08930813566047E-16
 35   35     4.86395313030032E-15   3.40476719121022E-13
 36   35     2.32509386610130E-14   1.65081664493192E-12
 37   35     2.55840106413651E-14   1.84204876617829E-12
 38   35     1.05130227395181E-14   7.67450659984821E-13
 39   35     7.58958032659217E-16   5.61628944167820E-14
 40   35     1.53951214801729E-16   1.15463411101297E-14
 41   35     1.27614665376902E-18   9.69871456864458E-17
 42   35     1.00565870696006E-19   7.74357204359249E-18
 43   35     4.27792122405009E-24   3.33677855475907E-22
 44   35     3.62950254328772E-25   2.86730700919730E-23
 45   35     5.85317399683105E-28   4.68253919746484E-26
 46   35     6.96159208281547E-30   5.63888958708053E-28
 47   35     5.26734970647981E-32   4.31922675931344E-30
 48   35     1.73957627219594E-33   1.44384830592263E-31
 49   35     1.49319471786407E-36   1.25428356300582E-34
 50   35     1.80703715734043E-38   1.53598158373937E-36
 51   35     2.21897615028183E-42   1.90831948924238E-40
 52   35     7.53981363730568E-45   6.55963786445594E-43
 53   35     9.78237836691555E-51   8.60849296288568E-49
 54   35     7.34844301087077E-54   6.54011427967498E-52
 55   35     2.83549407317623E-61   2.55194466585861E-59
 56   35     2.95317510711450E-63   2.68738934747419E-61
 57   35     1.64977015804236E-73   1.51778854539898E-71
 58   35     1.54647713657053E-81   1.43822373701059E-79
 59   35     9.94203103712154E-92   9.34550917489425E-90
 60   35     1.00000000000000E-99   2.68095732832244E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.03450039143589E-76   6.51735246604611E-75
 28   36     1.11366554581002E-60   7.12745949318411E-59
 29   36     1.34666407405535E-53   8.75331648135976E-52
 30   36     1.19960374906982E-45   7.91738474386082E-44
 31   36     9.52599044718215E-39   6.38241359961204E-37
 32   36     7.73810096907172E-32   5.26190865896877E-30
 33   36     2.69788579746555E-27   1.86154120025123E-25
 34   36     5.23340801544198E-22   3.66338561080939E-20
 35   36     3.52887333040913E-18   2.50550006459048E-16
 36   36     2.85551306076543E-14   2.05596940375111E-12
 37   36     2.01271612527097E-13   1.46928277144781E-11
 38   36     9.70954840556990E-13   7.18506582012172E-11
 39   36     3.38248838952391E-13   2.53686629214293E-11
 40   36     1.13827477165547E-13   8.65088826458158E-12
 41   36     1.15693630243533E-15   8.90840952875201E-14
 42   36     9.14558043503776E-17   7.13355273932945E-15
 43   36     1.49050571677889E-19   1.17749951625533E-17
 44   36     7.23982538033529E-21   5.79186030426823E-19
 45   36     8.36497327183164E-24   6.77562835018363E-22
 46   36     5.48425471577626E-26   4.49708886693654E-24
 47   36     1.93846313221760E-28   1.60892439974061E-26
 48   36     1.64339705752563E-29   1.38045352832153E-27
 49   36     2.14718340373660E-32   1.82510589317611E-30
 50   36     2.30090008155899E-34   1.97877407014073E-32
 51   36     1.34365088569784E-37   1.16897627055712E-35
 52   36     2.37938115858012E-39   2.09385541955050E-37
 53   36     5.10118187361989E-44   4.54005186752170E-42
 54   36     2.10850327252874E-46   1.89765294527587E-44
 55   36     9.80634385568256E-54   8.92377290867113E-52
 56   36     3.32092619597967E-56   3.05525210030130E-54
 57   36     6.11405270313269E-65   5.68606901391340E-63
 58   36     5.53932356961583E-68   5.20696415543888E-66
 59   36     1.58143295198420E-77   1.50236130438499E-75
 60   36     2.72688157834066E-85   2.61780631520704E-83
 61   36     1.47136090927237E-95   1.42722008199420E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.63931146057444E-66   1.74194556397913E-64
 30   37     9.59164984950690E-58   6.42640539916962E-56
 31   37     3.04179957252230E-49   2.06842370931517E-47
 32   37     3.95716014576972E-42   2.73044050058111E-40
 33   37     3.14953290869995E-34   2.20467303608997E-32
 34   37     7.32565295994688E-31   5.20121360156229E-29
 35   37     1.51108898579423E-24   1.08798406977184E-22
 36   37     9.92155565591206E-21   7.24273562881580E-19
 37   37     3.78363212517832E-15   2.79988777263196E-13
 38   37     3.54122475322399E-15   2.65591856491800E-13
 39   37     1.20497221209158E-13   9.15778881189602E-12
 40   37     1.61010530730896E-14   1.23978108662790E-12
 41   37     1.44052565094603E-15   1.12361000773790E-13
 42   37     4.17355716451178E-16   3.29711015996431E-14
 43   37     5.23485173889073E-18   4.18788139111258E-16
 44   37     9.65025888507467E-19   7.81670969691048E-17
 45   37     3.59269921380363E-22   2.94601335531897E-20
 46   37     3.52834337192427E-23   2.92852499869714E-21
 47   37     3.28383344201181E-26   2.75842009128992E-24
 48   37     2.15864077145004E-27   1.83484465573253E-25
 49   37     9.67678112975907E-30   8.32203177159280E-28
 50   37     6.30820530451805E-31   5.48813861493071E-29
 51   37     7.88115008834823E-35   6.93541207774644E-33
 52   37     2.70024824757337E-37   2.40322094034030E-35
 53   37     1.66857190501426E-41   1.50171471451284E-39
 54   37     9.42949493851687E-44   8.58084039405035E-42
 55   37     7.75526505097720E-50   7.13484384689903E-48
 56   37     1.66875756898559E-51   1.55194453915660E-49
 57   37     2.48821874173461E-59   2.33892561723053E-57
 58   37     3.23922528168279E-61   3.07726401759865E-59
 59   37     1.50629556257649E-69   1.44604374007343E-67
 60   37     1.34125996963341E-75   1.30102217054440E-73
 61   37     9.81449244607545E-85   9.61820259715394E-83
 62   37     2.84888065789973E-93   2.82039185132073E-91
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.80411537523870E-66   3.26679845516232E-64
 31   38     3.77935942103827E-58   2.60775800051641E-56
 32   38     1.38235032964137E-49   9.67645230748962E-48
 33   38     1.06235214834287E-40   7.54270025323436E-39
 34   38     1.16513532166726E-34   8.38897431600425E-33
 35   38     2.92942902534291E-30   2.13848318850032E-28
 36   38     1.45041584883737E-24   1.07330772813965E-22
 37   38     1.82161574353086E-19   1.36621180764814E-17
 38   38     1.02633142254001E-15   7.80011881130409E-14
 39   38     8.73168193854779E-14   6.72339509268180E-12
 40   38     4.68162615964037E-13   3.65166840451949E-11
 41   38     3.23212838609926E-13   2.55338142501842E-11
 42   38     1.50740686409162E-13   1.20592549127329E-11
 43   38     4.75776398012707E-15   3.85378882390292E-13
 44   38     8.98330274263744E-16   7.36630824896270E-14
 45   38     2.27864939223382E-18   1.89127899555407E-16
 46   38     1.97235654310500E-19   1.65677949620820E-17
 47   38     6.15001649762374E-22   5.22751402298018E-20
 48   38     1.44870428343295E-23   1.24588568375233E-21
 49   38     7.06116774716690E-26   6.14321594003520E-24
 50   38     1.89705555475175E-27   1.66940888818154E-25
 51   38     2.32616928392766E-30   2.07029066269562E-28
 52   38     2.58396717916014E-32   2.32557046124413E-30
 53   38     6.21955444338418E-37   5.65979454347960E-35
 54   38     2.08330784144094E-39   1.91664321412567E-37
 55   38     1.53618024175802E-44   1.42864762483496E-42
 56   38     8.64180238137511E-46   8.12329423849260E-44
 57   38     2.40877886184273E-53   2.28833991875059E-51
 58   38     3.62257914998368E-54   3.47767598398433E-52
 59   38     7.35652725128430E-63   7.13583143374577E-61
 60   38     6.13633092240099E-64   6.01360430395297E-62
 61   38     4.86063235035533E-73   4.81202602685178E-71
 62   38     4.23079143601027E-80   4.23079143601027E-78
 63   38     7.51435952787485E-90   7.58950312315360E-88
 64   38     2.63782955390781E-97   2.69058614498596E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.52798139129520E-71   3.16958697390664E-69
 32   39     4.68617741775184E-62   3.32718596660381E-60
 33   39     3.72173533110126E-52   2.67964943839291E-50
 34   39     1.18861011796214E-45   8.67685386112363E-44
 35   39     5.32704009592434E-37   3.94200967098401E-35
 36   39     6.03893489826993E-33   4.52920117370245E-31
 37   39     3.29516703461042E-26   2.50432694630392E-24
 38   39     1.76231856814286E-21   1.35698529747000E-19
 39   39     1.89624760925491E-17   1.47907313521883E-15
 40   39     4.57572689598399E-15   3.61482424782736E-13
 41   39     2.79962877309917E-15   2.23970301847934E-13
 42   39     1.74881827078664E-14   1.41654279933718E-12
 43   39     5.59889763076179E-15   4.59109605722467E-13
 44   39     1.13668862151993E-15   9.43451555861545E-14
 45   39     1.32817939057618E-16   1.11567068808399E-14
 46   39     5.82502835312366E-18   4.95127410015511E-16
 47   39     1.04461472262192E-19   8.98368661454848E-18
 48   39     1.73230152564204E-20   1.50710232730858E-18
 49   39     1.42017096489184E-23   1.24975044910482E-21
 50   39     1.28024082012772E-24   1.13941432991367E-22
 51   39     3.34187520512446E-28   3.00768768461201E-26
 52   39     6.29711701258162E-30   5.73037648144927E-28
 53   39     2.79055241179725E-34   2.56730821885347E-32
 54   39     1.78075353103837E-36   1.65610078386568E-34
 55   39     3.65519528841491E-41   3.43588357111001E-39
 56   39     5.06309264682277E-43   4.80993801448163E-41
 57   39     3.24922953891283E-49   3.11926035735631E-47
 58   39     4.10052132469479E-50   3.97750568495395E-48
 59   39     1.74817309080427E-57   1.71320962898818E-55
 60   39     1.04845111254460E-58   1.03796660141915E-56
 61   39     1.80968018726958E-65   1.80968018726958E-63
 62   39     3.98866494557687E-70   4.02855159503264E-68
 63   39     9.74400653160988E-78   9.93888666224207E-76
 64   39     8.53267666716901E-84   8.78865696718408E-82
 65   39     1.79841806235372E-93   1.87035478484787E-91
 66   39     1.00000000000000E-99   1.77842934918737E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.97094763181753E-70   2.85908229490862E-68
 33   40     1.26669316486960E-60   9.24686010354810E-59
 34   40     1.14381630517649E-52   8.46424065830600E-51
 35   40     1.73100148546063E-42   1.29825111409547E-40
 36   40     9.94684520912970E-35   7.55960235893857E-33
 37   40     2.37225874146871E-32   1.82663923093090E-30
 38   40     1.44452270159730E-26   1.12672770724589E-24
 39   40     3.46982403910344E-20   2.74116099089172E-18
 40   40     2.43588299101231E-15   1.94870639280984E-13
 41   40     1.37847537985193E-14   1.11656505768007E-12
 42   40     3.51474242944157E-13   2.88208879214208E-11
 43   40     2.83339210649257E-13   2.35171544838883E-11
 44   40     3.29761863319398E-13   2.76999965188294E-11
 45   40     8.15718140294973E-15   6.93360419250727E-13
 46   40     5.83154863341124E-15   5.01513182473366E-13
 47   40     1.56433733838506E-16   1.36097348439500E-14
 48   40     1.52169891147581E-17   1.33909504209872E-15
 49   40     1.12440065562917E-19   1.00071658350996E-17
 50   40     4.59899700465726E-21   4.13909730419154E-19
 51   40     1.85816843378031E-24   1.69093327474008E-22
 52   40     5.40210312434672E-26   4.96993487439898E-24
 53   40     2.50110985173816E-29   2.32603216211649E-27
 54   40     7.49318265523986E-31   7.04359169592546E-29
 55   40     9.13128747480407E-36   8.67472310106386E-34
 56   40     5.37887084801258E-38   5.16371601409208E-36
 57   40     1.23979263195697E-43   1.20259885299826E-41
 58   40     1.76582504662630E-45   1.73050854569377E-43
 59   40     2.53867255373072E-52   2.51328582819341E-50
 60   40     2.15288162094434E-52   2.15288162094434E-50
 61   40     1.96291499754916E-59   1.98254414752465E-57
 62   40     1.20676097943602E-60   1.23089619902474E-58
 63   40     2.04105234264282E-68   2.10228391292211E-66
 64   40     4.67792666065438E-74   4.86504372708055E-72
 65   40     2.89564478310911E-83   3.04042702226456E-81
 66   40     8.43844213029177E-89   8.94474865810928E-87
 67   40     1.96780314323171E-98   2.10554936325793E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.28141148474378E-73   9.48244498710394E-72
 34   41     1.15756002478321E-64   8.68170018587410E-63
 35   41     1.06555156246999E-52   8.09819187477191E-51
 36   41     7.63499601161773E-45   5.87894692894566E-43
 37   41     1.63110139979660E-37   1.27225909184135E-35
 38   41     1.12370689474270E-34   8.87728446846735E-33
 39   41     3.06545786240570E-28   2.45236628992456E-26
 40   41     9.61022632204802E-23   7.78428332085889E-21
 41   41     2.58473504073236E-18   2.11948273340053E-16
 42   41     3.82708939171447E-16   3.17648419512301E-14
 43   41     9.07497625593715E-15   7.62298005498721E-13
 44   41     3.96158163817462E-14   3.36734439244843E-12
 45   41     1.26597232546526E-14   1.08873619990012E-12
 46   41     1.45086288462402E-15   1.26225070962290E-13
 47   41     4.56297236732107E-16   4.01541568324254E-14
 48   41     2.09965470490809E-16   1.86869268736820E-14
 49   41     5.38239072573760E-18   4.84415165316384E-16
 50   41     9.48486523861447E-19   8.63122736713917E-17
 51   41     1.12375215982490E-22   1.03385198703891E-20
 52   41     8.62188408225033E-25   8.01835219649281E-23
 53   41     8.78069689755790E-28   8.25385508370443E-26
 54   41     4.51614640655150E-29   4.29033908622393E-27
 55   41     5.39473309019926E-33   5.17894376659129E-31
 56   41     1.08045994598887E-34   1.04804614760920E-32
 57   41     7.22764514115180E-40   7.08309223832877E-38
 58   41     3.36107833100232E-42   3.32746754769230E-40
 59   41     9.19217130537037E-48   9.19217130537037E-46
 60   41     5.06035363176637E-49   5.11095716808403E-47
 61   41     7.88141345822226E-55   8.03904172738671E-53
 62   41     1.87745348555948E-55   1.93377709012627E-53
 63   41     1.51936114250925E-62   1.58013558820962E-60
 64   41     7.88859633832420E-64   8.28302615524041E-62
 65   41     2.35505127142939E-72   2.49635434771515E-70
