    time    temp    dens
   1.23422355528065E-01   2.65142822987649E+00   6.91405069017006E+04
 42   37     1.80791430805356E-10   1.42825230336231E-08
 43   37     3.33072870570801E-13   2.66458296456641E-11
 44   37     5.14735857626074E-14   4.16936044677120E-12
 45   37     2.17581428543353E-17   1.78416771405550E-15
 46   37     2.05089790659350E-17   1.70224526247261E-15
 47   37     1.07603974940352E-19   9.03873389498953E-18
 48   37     2.60839421587527E-21   2.21713508349398E-19
 49   37     1.69327512887996E-23   1.45621661083677E-21
 50   37     2.17488580186631E-24   1.89215064762369E-22
 51   37     8.00659154511324E-28   7.04580055969965E-26
 52   37     7.26697235840069E-30   6.46760539897661E-28
 53   37     7.13603538261808E-33   6.42243184435627E-31
 54   37     3.20446483816051E-35   2.91606300272606E-33
 55   37     7.86979247613033E-40   7.24020907803991E-38
 56   37     7.50263859714020E-42   6.97745389534039E-40
 57   37     9.90320649081316E-48   9.30901410136437E-46
 58   37     3.62099107232817E-49   3.43994151871176E-47
 59   37     5.61746375713633E-56   5.39276520685088E-54
 60   37     1.81109420984069E-59   1.75676138354547E-57
 61   37     1.06596336086245E-67   1.04464409364520E-65
 62   37     4.15609422596795E-75   4.11453328370827E-73
 63   37     6.65896289745833E-85   6.65896289745833E-83
 64   37     1.28514692435879E-92   1.29799839360238E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.57556837454561E-65   1.75138649469101E-63
 31   38     4.00077174478379E-54   2.76053250390082E-52
 32   38     2.21058910102136E-44   1.54741237071495E-42
 33   38     5.46002663422356E-33   3.87661891029873E-31
 34   38     7.41069221737689E-26   5.33569839651136E-24
 35   38     7.36642344142599E-24   5.37748911224097E-22
 36   38     2.74097097082278E-17   2.02831851840885E-15
 37   38     1.61676426411656E-11   1.21257319808742E-09
 38   38     1.10000384702260E-07   8.36002923737179E-06
 39   38     7.06790093203003E-07   5.44228371766312E-05
 40   38     6.34392716055467E-07   4.94826318523264E-05
 41   38     8.67690355071780E-08   6.85475380506706E-06
 42   38     5.18405620637114E-09   4.14724496509691E-07
 43   38     1.10009754673136E-10   8.91079012852399E-09
 44   38     4.05928770021726E-11   3.32861591417815E-09
 45   38     4.79692067841980E-13   3.98144416308843E-11
 46   38     1.81843340284443E-14   1.52748405838932E-12
 47   38     9.19490852151836E-17   7.81567224329060E-15
 48   38     5.91426739545872E-18   5.08626996009450E-16
 49   38     5.21847089681071E-20   4.54006968022532E-18
 50   38     1.62076504688916E-21   1.42627324126246E-19
 51   38     2.52541532290463E-24   2.24761963738512E-22
 52   38     1.35145096882205E-26   1.21630587193985E-24
 53   38     4.15947177071095E-29   3.78511931134696E-27
 54   38     1.50525385724740E-31   1.38483354866760E-29
 55   38     7.72545039983473E-35   7.18466887184630E-33
 56   38     7.51332713000088E-37   7.06252750220083E-35
 57   38     3.75091573331683E-42   3.56336994665099E-40
 58   38     8.98974001285637E-44   8.63015041234211E-42
 59   38     5.10387137510861E-51   4.95075523385535E-49
 60   38     5.13603497027115E-51   5.03331427086572E-49
 61   38     2.99085721057375E-59   2.96094863846801E-57
 62   38     2.56418952374653E-65   2.56418952374653E-63
 63   38     2.08067409898893E-74   2.10148083997882E-72
 64   38     6.41238082219293E-81   6.54062843863678E-79
 65   38     7.93550687612332E-91   8.17357208240702E-89
 66   38     3.63398550324574E-98   3.77934492337557E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.10533412720355E-68   7.73733889042486E-67
 32   39     1.42017187032192E-58   1.00832202792857E-56
 33   39     8.54834872330789E-46   6.15481108078168E-44
 34   39     3.23634521782812E-38   2.36253200901453E-36
 35   39     1.90944038304709E-29   1.41298588345485E-27
 36   39     3.97210163151503E-26   2.97907622363628E-24
 37   39     1.35180724204422E-18   1.02737350395361E-16
 38   39     1.31243064417023E-13   1.01057159601107E-11
 39   39     5.77256105327460E-10   4.50259762155419E-08
 40   39     3.35711605577245E-08   2.65212168406023E-06
 41   39     6.36983807396794E-09   5.09587045917435E-07
 42   39     4.55626479246485E-09   3.69057448189653E-07
 43   39     2.02446505504076E-09   1.66006134513342E-07
 44   39     6.50350523675217E-10   5.39790934650430E-08
 45   39     1.85305213968176E-11   1.55656379733268E-09
 46   39     5.39580677409037E-13   4.58643575797682E-11
 47   39     2.95953792728060E-14   2.54520261746132E-12
 48   39     4.41857384582604E-15   3.84415924586866E-13
 49   39     6.59820267226351E-18   5.80641835159189E-16
 50   39     7.58059284002090E-19   6.74672762761860E-17
 51   39     4.27288524681114E-22   3.84559672213002E-20
 52   39     1.29444460423911E-23   1.17794458985759E-21
 53   39     6.49399722389195E-27   5.97447744598060E-25
 54   39     9.40412815430076E-29   8.74583918349970E-27
 55   39     1.75951587549875E-31   1.65394492296882E-29
 56   39     3.32637253136597E-33   3.16005390479767E-31
 57   39     1.23198470883917E-37   1.18270532048561E-35
 58   39     3.02116335944176E-39   2.93052845865851E-37
 59   39     5.53265523806834E-45   5.42200213330698E-43
 60   39     5.31529477504189E-46   5.26214182729147E-44
 61   39     2.62241923557326E-50   2.62241923557326E-48
 62   39     8.26614256490455E-55   8.34880399055360E-53
 63   39     3.59733948241909E-61   3.66928627206747E-59
 64   39     3.53519038039015E-66   3.64124609180185E-64
 65   39     4.54586463786842E-75   4.72769922338316E-73
 66   39     7.19810657555983E-82   7.55801190433782E-80
 67   39     2.69397371779311E-91   2.85561214086069E-89
 68   39     1.37509875671530E-98   1.47135566968537E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.35812634339281E-67   2.41785096724282E-65
 33   40     8.22331926149143E-55   6.00302306088875E-53
 34   40     2.44084705626133E-45   1.80622682163338E-43
 35   40     2.39005876635822E-34   1.79254407476866E-32
 36   40     3.64325107467534E-26   2.76887081675326E-24
 37   40     1.07219524228317E-24   8.25590336558039E-23
 38   40     2.15151176577188E-18   1.67817917730206E-16
 39   40     4.33632824666075E-12   3.42569931486199E-10
 40   40     2.04898257394226E-07   1.63918605915381E-05
 41   40     5.32220445264563E-07   4.31098560664296E-05
 42   40     8.91016254624920E-07   7.30633328792435E-05
 43   40     1.93144497958315E-07   1.60309933305401E-05
 44   40     3.29067210063386E-08   2.76416456453244E-06
 45   40     3.34609985182011E-10   2.84418487404709E-08
 46   40     9.94184101979720E-10   8.54998327702559E-08
 47   40     1.75546057417405E-11   1.52725069953142E-09
 48   40     1.64169721999986E-12   1.44469355359987E-10
 49   40     2.45349338618570E-14   2.18360911370527E-12
 50   40     6.06132712886797E-16   5.45519441598118E-14
 51   40     1.38888223731458E-18   1.26388283595627E-16
 52   40     5.73945664931379E-20   5.28030011736868E-18
 53   40     2.25591308784643E-22   2.09799917169718E-20
 54   40     3.88949515453407E-24   3.65612544526202E-22
 55   40     1.20088998977270E-27   1.14084549028407E-25
 56   40     4.38277301981364E-29   4.20746209902109E-27
 57   40     4.67733625127487E-33   4.53701616373662E-31
 58   40     4.08816489702813E-35   4.00640159908757E-33
 59   40     2.72617391892804E-40   2.69891217973876E-38
 60   40     3.44281164409886E-41   3.44281164409886E-39
 61   40     5.33280598740182E-46   5.38613404727584E-44
 62   40     2.47560322470064E-47   2.52511528919466E-45
 63   40     2.13333295452278E-53   2.19733294315847E-51
 64   40     1.55560490366843E-56   1.61782909981517E-54
 65   40     9.30559059020929E-65   9.77087011971976E-63
 66   40     4.71857350320463E-69   5.00168791339691E-67
 67   40     5.97337229941749E-78   6.39150836037671E-76
 68   40     1.87708812889086E-84   2.02725517920213E-82
 69   40     3.84221146148059E-94   4.18801049301384E-92
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.03644685229434E-69   1.50697067069781E-67
 34   41     6.25431725535292E-59   4.69073794151469E-57
 35   41     1.00180015994416E-45   7.61368121557564E-44
 36   41     1.86255590568939E-37   1.43416804738083E-35
 37   41     2.44731647125337E-29   1.90890684757763E-27
 38   41     2.85567177244605E-27   2.25598070023238E-25
 39   41     8.64348283246278E-21   6.91478626597022E-19
 40   41     2.34071374713690E-15   1.89597813518089E-13
 41   41     3.08977599294962E-10   2.53361631421869E-08
 42   41     3.78016051398390E-09   3.13753322660664E-07
 43   41     4.04112081427323E-08   3.39454148398952E-06
 44   41     3.03501179306002E-08   2.57976002410102E-06
 45   41     4.16689653119700E-09   3.58353101682942E-07
 46   41     3.55385287129587E-09   3.09185199802741E-07
 47   41     4.83463453809911E-10   4.25447839352721E-08
 48   41     3.86058253861943E-11   3.43591845937129E-09
 49   41     1.36537384588928E-12   1.22883646130035E-10
 50   41     3.62305542848312E-13   3.29698043991964E-11
 51   41     1.22353953178658E-16   1.12565636924366E-14
 52   41     3.64823482201489E-18   3.39285838447384E-16
 53   41     1.10361242030927E-20   1.03739567509071E-18
 54   41     1.09065032299686E-21   1.03611780684702E-19
 55   41     1.40646336328622E-24   1.35020482875477E-22
 56   41     1.90131894168484E-26   1.84427937343429E-24
 57   41     1.76089580372462E-29   1.72567788765013E-27
 58   41     1.21400479713107E-31   1.20186474915976E-29
 59   41     3.13120072162367E-35   3.13120072162367E-33
 60   41     7.78738637908781E-37   7.86526024287869E-35
 61   41     3.59754584393572E-40   3.66949676081444E-38
 62   41     9.53925009885846E-42   9.82542760182421E-40
 63   41     2.54841169068782E-46   2.65034815831533E-44
 64   41     9.04948546542901E-48   9.50195973870046E-46
 65   41     6.51826880481518E-55   6.90936493310409E-53
 66   41     1.72288861453314E-60   1.84349081755046E-58
 67   41     1.50031769131247E-68   1.62034310661747E-66
 68   41     1.56997496459239E-74   1.71127271140571E-72
 69   41     2.89040343239660E-83   3.17944377563626E-81
 70   41     2.39201389954533E-90   2.65513542849531E-88
 71   41     1.00000000000000E-99   8.02196705383710E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.32786974167488E-54   1.02245970108966E-52
 36   42     3.42719445387038E-45   2.67321167401890E-43
 37   42     9.95056803233991E-35   7.86094874554853E-33
 38   42     1.15484712501620E-28   9.23877700012962E-27
 39   42     4.77220156486212E-26   3.86548326753832E-24
 40   42     2.06491417895157E-19   1.69322962674029E-17
 41   42     2.34359095566391E-13   1.94518049320105E-11
 42   42     1.06750671700761E-08   8.96705642286390E-07
 43   42     3.61293538557220E-07   3.07099507773637E-05
 44   42     4.77204233569365E-07   4.10395640869654E-05
 45   42     4.36034323835439E-07   3.79349861736832E-05
 46   42     1.95306464511149E-07   1.71869688769811E-05
 47   42     6.58446677097585E-09   5.86017542616850E-07
 48   42     7.69481135384598E-09   6.92533021846139E-07
 49   42     2.21277909710587E-10   2.01362897836635E-08
 50   42     4.86325678969641E-11   4.47419624652070E-09
 51   42     1.48012556953169E-13   1.37651677966447E-11
 52   42     1.01391720249917E-15   9.53082170349223E-14
 53   42     1.58950268995233E-17   1.51002755545471E-15
 54   42     6.98437936555620E-19   6.70500419093396E-17
 55   42     9.39286825257552E-21   9.11108220499825E-19
 56   42     2.79570150965131E-22   2.73978747945829E-20
 57   42     2.57516071600310E-25   2.54940910884307E-23
 58   42     3.32715822129278E-27   3.32715822129278E-25
 59   42     1.27903373542667E-31   1.29182407278094E-29
 60   42     2.10528115557714E-32   2.14738677868868E-30
 61   42     4.59643067439095E-36   4.73432359462268E-34
 62   42     2.64654605434306E-37   2.75240789651678E-35
 63   42     5.92863520018009E-42   6.22506696018910E-40
 64   42     2.53216907620141E-42   2.68409922077350E-40
 65   42     1.57075822095948E-47   1.68071129642665E-45
 66   42     4.13652121837343E-49   4.46744291584331E-47
 67   42     1.21352477708865E-56   1.32274200702663E-54
 68   42     5.52351033419458E-62   6.07586136761404E-60
 69   42     3.05743064075157E-70   3.39374801123424E-68
 70   42     1.47945407437847E-76   1.65698856330389E-74
 71   42     7.57996634459072E-87   8.56536196938751E-85
 72   42     1.19113959880619E-93   1.35789914263906E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.28759293090532E-59   1.01719841541521E-57
 37   43     3.66320899211750E-47   2.93056719369400E-45
 38   43     2.39482285301811E-40   1.93980651094467E-38
 39   43     1.43481550730378E-30   1.17654871598910E-28
 40   43     1.06306079478415E-28   8.82340459670842E-27
 41   43     7.54996291522668E-23   6.34196884879041E-21
 42   43     8.93266560152747E-17   7.59276576129835E-15
 43   43     5.92203661992334E-11   5.09295149313407E-09
 44   43     6.88006593300289E-09   5.98565736171251E-07
 45   43     8.86098002294631E-09   7.79766242019276E-07
 46   43     3.09731536229515E-08   2.75661067244268E-06
 47   43     9.18571395050749E-09   8.26714255545675E-07
 48   43     8.38492532478393E-09   7.63028204555337E-07
 49   43     4.54868472683179E-09   4.18478994868524E-07
 50   43     9.16574843660875E-10   8.52414604604614E-08
 51   43     3.48111737374650E-12   3.27225033132171E-10
 52   43     3.10689319928393E-13   2.95154853931974E-11
 53   43     3.49039666923650E-16   3.35078080246704E-14
 54   43     3.78733640994168E-17   3.67371631764343E-15
 55   43     3.34088143508456E-19   3.27406380638287E-17
 56   43     6.21865900663760E-20   6.15647241657123E-18
 57   43     3.18584160052651E-22   3.18584160052651E-20
 58   43     7.45374520203267E-24   7.52828265405300E-22
 59   43     1.92212226300568E-26   1.96056470826580E-24
 60   43     1.48759778230266E-28   1.53222571577174E-26
 61   43     1.78381609059071E-31   1.85516873421434E-29
 62   43     1.52421988666526E-33   1.60043088099852E-31
 63   43     3.20891972425726E-37   3.40145490771270E-35
 64   43     2.26065633454985E-38   2.41890227796834E-36
 65   43     4.06991706058685E-43   4.39551042543380E-41
 66   43     1.10716663779140E-44   1.20681163519262E-42
 67   43     3.59166815669036E-50   3.95083497235940E-48
 68   43     8.62111389352456E-54   9.56943642181226E-52
 69   43     4.14418193838533E-61   4.64148377099157E-59
 70   43     6.45511212600371E-65   7.29427670238420E-63
 71   43     2.54114648701144E-73   2.89690699519304E-71
 72   43     2.27274145678589E-79   2.61365267530377E-77
 73   43     4.17891185942247E-88   4.84753775693006E-86
 74   43     1.02267994645744E-94   1.19653553735520E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.74068074961996E-56   3.02995140719217E-54
 38   44     1.86707144725353E-48   1.53099858674789E-46
 39   44     1.16856195096347E-35   9.69906419299678E-34
 40   44     7.95627863583402E-28   6.68327405410058E-26
 41   44     5.48226157622720E-26   4.65992233979312E-24
 42   44     4.47224597394806E-23   3.84613153759534E-21
 43   44     3.48845551333590E-15   3.03495629660223E-13
 44   44     1.20428118829501E-09   1.05976744569961E-07
 45   44     2.85381381350525E-08   2.53989429401967E-06
 46   44     2.93439236343994E-07   2.64095312709595E-05
 47   44     3.88525681594047E-07   3.53558370250582E-05
 48   44     6.35019080797515E-07   5.84217554333714E-05
 49   44     5.78012066920182E-08   5.37551222235769E-06
 50   44     4.98713285143694E-08   4.68790488035073E-06
 51   44     1.25670437476238E-09   1.19386915602426E-07
 52   44     1.90447151185385E-10   1.82829265137970E-08
 53   44     3.67677044797426E-12   3.56646733453503E-10
 54   44     1.29422623571112E-13   1.26834171099689E-11
 55   44     1.04357242687335E-15   1.03313670260462E-13
 56   44     5.32235680476069E-17   5.32235680476069E-15
 57   44     2.54604159875595E-19   2.57150201474351E-17
 58   44     1.83605613536863E-20   1.87277725807600E-18
 59   44     3.20524370044461E-23   3.30140101145794E-21
 60   44     1.24471092595160E-24   1.29449936298966E-22
 61   44     5.18118210089513E-28   5.44024120593988E-26
 62   44     3.04377356932721E-29   3.22639998348684E-27
 63   44     4.02088459108914E-33   4.30234651246538E-31
 64   44     3.81888629210777E-34   4.12439719547640E-32
 65   44     5.59838278477615E-38   6.10223723540600E-36
 66   44     6.45340736820687E-39   7.09874810502756E-37
 67   44     1.57956076780857E-43   1.75331245226752E-41
 68   44     6.44381674286699E-45   7.21707475201103E-43
 69   44     1.05854338328677E-51   1.19615402311405E-49
 70   44     8.33779687163152E-54   9.50508843365994E-52
 71   44     1.36477841334571E-61   1.56949517534756E-59
 72   44     5.73403011868121E-67   6.65147493767020E-65
 73   44     3.25697111712734E-75   3.81065620703899E-73
 74   44     5.35856445386369E-81   6.32310605555916E-79
 75   44     1.32479223936367E-89   1.57650276484276E-87
 76   44     6.39024180225384E-96   7.66829016270461E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
