    time    temp    dens
   7.37055571845862E+00   1.00000000000000E-02   1.98362282015009E-03
108   70     8.67457056161803E-21   1.54407355996801E-18
109   70     7.55342635964954E-21   1.35206331837727E-18
110   70     2.42137570992405E-21   4.35847627786329E-19
111   70     1.18895350280634E-21   2.15200584007948E-19
112   70     2.19416880172535E-22   3.99338721914014E-20
113   70     1.14343363906770E-23   2.09248355949390E-21
114   70     4.03818271017167E-24   7.43025618671587E-22
115   70     1.41342309534786E-25   2.61483272639355E-23
116   70     9.11593165770464E-27   1.69556328833306E-24
117   70     3.44161480233343E-32   6.43581968036351E-30
118   70     9.95390536589983E-34   1.87133420878917E-31
119   70     3.86756700091928E-36   7.30970163173743E-34
120   70     2.52370104222279E-35   4.79503198022330E-33
121   70     2.47143360380444E-39   4.72043818326649E-37
122   70     1.28724398364240E-40   2.47150844859342E-38
123   70     7.48872143105919E-44   1.44532323619442E-41
124   70     5.25486086591558E-46   1.01944300798762E-43
125   70     7.21739339718248E-50   1.40739171245058E-47
126   70     1.21635573498996E-55   2.38405724058033E-53
127   70     4.89378461408606E-65   9.64075568974954E-63
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.72273321834237E-91   3.47992110105159E-89
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.47292019080233E-99   3.00475718923676E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.93877819339289E-43   1.43914328913626E-40
 91   71     1.56576176153694E-41   2.53653405368985E-39
 92   71     8.61205450200330E-40   1.40376488382654E-37
 93   71     1.01193529775840E-38   1.65957388832378E-36
 94   71     8.81980468044230E-37   1.45526777227298E-34
 95   71     9.67733523077187E-36   1.60643764830813E-33
 96   71     2.91927096116820E-34   4.87518250515089E-32
 97   71     3.50925686951784E-33   5.89555154078998E-31
 98   71     1.33779031963149E-31   2.26086564017722E-29
 99   71     1.21537693683084E-30   2.06614079261242E-28
100   71     3.55472919327619E-29   6.07858692050229E-27
101   71     1.52891663387754E-28   2.62973661026936E-26
102   71     5.08400648802504E-27   8.79533122428332E-25
103   71     2.52158387942352E-26   4.38755595019692E-24
104   71     6.66524793277056E-25   1.16641838823485E-22
105   71     9.89052910504051E-25   1.74073312248713E-22
106   71     2.35774462794981E-23   4.17320799147117E-21
107   71     3.66912644758886E-23   6.53104507670817E-21
108   71     1.08749933297675E-22   1.94662380602838E-20
109   71     8.62562947036015E-23   1.55261330466483E-20
110   71     1.45162808176898E-22   2.62744682800185E-20
111   71     2.69414050255816E-23   4.90333571465584E-21
112   71     3.70019100592858E-23   6.77134954084930E-21
113   71     6.97810779581280E-24   1.28397183442956E-21
114   71     2.03419850675098E-24   3.76326723748931E-22
115   71     5.77058113578584E-26   1.07332809125617E-23
116   71     5.76194963258933E-27   1.07748458129420E-24
117   71     3.55534894124815E-31   6.68405600954652E-29
118   71     1.31054181066353E-29   2.47692402215407E-27
119   71     3.69858768664841E-34   7.02731660463199E-32
120   71     1.01061770924869E-35   1.93027982466501E-33
121   71     1.19286541531088E-38   2.29030159739688E-36
122   71     9.01805951929899E-40   1.74048548722471E-37
123   71     6.94762586128257E-44   1.34783941708882E-41
124   71     2.13578426304033E-46   4.16477931292864E-44
125   71     2.25701662390625E-50   4.42375258285624E-48
126   71     1.27826548577758E-55   2.51818300698183E-53
127   71     7.04217180604410E-63   1.39435001759673E-60
128   71     1.07048841379063E-68   2.13027194344336E-66
129   71     3.16998769716837E-77   6.33997539433674E-75
130   71     1.93905977555215E-83   3.89751014885983E-81
131   71     5.48124860147147E-91   1.10721221749724E-88
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     6.13375054141688E-96   1.25128511044904E-93
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.84802834993432E-41   1.12307664938923E-38
 93   72     8.52792015472689E-40   1.40710682552994E-37
 94   72     4.51590593285570E-38   7.49640384854046E-36
 95   72     3.27908092868810E-37   5.47606515090913E-35
 96   72     3.04430718741100E-35   5.11443607485048E-33
 97   72     1.67493866356926E-34   2.83064634143205E-32
 98   72     7.99994533790517E-33   1.35999070744388E-30
 99   72     2.18076634846921E-32   3.72911045588234E-30
100   72     2.49517477089470E-30   4.29170060593888E-28
101   72     6.56496334709980E-30   1.13573865904827E-27
102   72     1.23798743307864E-28   2.15409813355683E-26
103   72     3.07597258944859E-28   5.38295203153503E-26
104   72     1.34783294055544E-26   2.37218597537758E-24
105   72     1.05988988670164E-26   1.87600509946191E-24
106   72     4.53102048456475E-25   8.06521646252526E-23
107   72     2.16044850720880E-25   3.86720282790376E-23
108   72     2.17275061899270E-24   3.91095111418687E-22
109   72     3.34722425514428E-24   6.05847590181116E-22
110   72     1.34810293437977E-24   2.45354734057119E-22
111   72     3.27947797995920E-24   6.00144470332533E-22
112   72     1.97135544649043E-24   3.62729402154240E-22
113   72     2.70116369145596E-24   4.99715282919352E-22
114   72     5.06075423960867E-25   9.41300288567212E-23
115   72     1.49317577034744E-25   2.79223869054972E-23
116   72     9.70208352643795E-27   1.82399170297033E-24
117   72     5.87599911815823E-29   1.11056383333191E-26
118   72     1.07934974059269E-29   2.05076450712611E-27
119   72     3.23120831375335E-31   6.17160787926889E-29
120   72     1.23328771746931E-31   2.36791241754107E-29
121   72     2.36311773258988E-33   4.56081722389847E-31
122   72     1.57006612894753E-34   3.04592829015820E-32
123   72     1.73223720438519E-36   3.37786254855112E-34
124   72     3.82610766074960E-38   7.49917101506922E-36
125   72     3.01102582314259E-40   5.93172087159091E-38
126   72     2.86605475670768E-44   5.67478841828121E-42
127   72     8.11304969339478E-52   1.61449688898556E-49
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.65457163435321E-55   5.33568898504995E-53
130   72     2.41968098602433E-56   4.88775559176915E-54
131   72     5.41398014709121E-65   1.09903796985952E-62
132   72     1.23817205728022E-71   2.52587099685166E-69
133   72     4.58760298848141E-80   9.40458612638688E-78
134   72     6.50925208238975E-87   1.34090592897229E-84
135   72     2.41395290511921E-95   4.99688251359676E-93
136   72     6.11538140246457E-99   1.27199933171263E-96
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.45384886368085E-40   4.14700457962063E-38
 97   73     5.60941576208025E-39   9.53600679553643E-37
 98   73     8.47266145772181E-38   1.44882510927043E-35
 99   73     6.20454749821026E-37   1.06718216969216E-34
100   73     9.19508490153982E-35   1.59074968796639E-32
101   73     9.00765815746869E-34   1.56733251939955E-31
102   73     6.74119327193936E-33   1.17970882258939E-30
103   73     8.25901009366245E-33   1.45358577648459E-30
104   73     9.83478013468597E-30   1.74075608383942E-27
105   73     7.73882029365666E-30   1.37751001227089E-27
106   73     1.68438827077719E-29   3.01505500469116E-27
107   73     2.79523220322146E-29   5.03141796579862E-27
108   73     1.42973316213034E-28   2.58781702345592E-26
109   73     2.03295359550537E-28   3.69997554381976E-26
110   73     2.92806495331186E-27   5.35835886456071E-25
111   73     7.38320101799279E-28   1.35850898731067E-25
112   73     3.64969286213174E-26   6.75193179494373E-24
113   73     1.09632463336675E-26   2.03916381806216E-24
114   73     1.23426729958724E-26   2.30807985022814E-24
115   73     7.62408314052745E-28   1.43332763041916E-25
116   73     1.03159516970569E-27   1.94971487074376E-25
117   73     3.02256723091233E-29   5.74287773873342E-27
118   73     1.92687162574375E-30   3.68032480517056E-28
119   73     1.57285188276791E-31   3.01987561491440E-29
120   73     1.86578695887714E-32   3.60096883063288E-30
121   73     2.80721706921320E-34   5.44600111427361E-32
122   73     6.80337313370838E-35   1.32665776107313E-32
123   73     1.01606076261585E-37   1.99147909472706E-35
124   73     8.31414716136708E-39   1.63788699078931E-36
125   73     3.64894650942081E-41   7.22491408865320E-39
126   73     2.77356871622367E-42   5.51940174528511E-40
127   73     9.76064595916181E-49   1.95212919183236E-46
128   73     3.26939178051476E-53   6.57147747883466E-51
129   73     2.81736640301640E-60   5.69108013409314E-58
130   73     7.81601612841028E-66   1.58665127406729E-63
131   73     3.93975999190993E-73   8.03711038349626E-71
132   73     8.21145510229265E-79   1.68334829596999E-76
133   73     7.12785051404416E-86   1.46833720589310E-83
134   73     5.21190193493427E-85   1.07886370053139E-82
135   73     1.49538902341592E-91   3.11040916870512E-89
136   73     1.31830351097187E-96   2.75525433793120E-94
137   73     1.00000000000000E-99   1.34172895447093E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.54546983377849E-42   4.37820811409901E-40
 99   74     1.38813583274773E-41   2.40147499065358E-39
100   74     1.10037663310364E-39   1.91465534160034E-37
101   74     7.84554196980262E-39   1.37296984471546E-36
102   74     3.19582533961813E-37   5.62465259772791E-35
103   74     6.55843105230611E-37   1.16084229625818E-34
104   74     7.53547530810632E-35   1.34131460484293E-32
105   74     1.62378593151831E-34   2.90657681741777E-32
106   74     7.90167187517231E-33   1.42230093753102E-30
107   74     7.55820299722422E-33   1.36803474249758E-30
108   74     7.44385199412464E-31   1.35478106293068E-28
109   74     7.97308138600382E-31   1.45907389363870E-28
110   74     3.05178105134396E-30   5.61527713447289E-28
111   74     2.37128751869500E-29   4.38688190958575E-27
112   74     3.64444171122525E-29   6.77866158287896E-27
113   74     1.96463041933577E-28   3.67385888415790E-26
114   74     1.11006414032689E-28   2.08692058381456E-26
115   74     3.53053519893609E-29   6.67271152598921E-27
116   74     3.16753753022430E-29   6.01832130742617E-27
117   74     1.65372143274017E-29   3.15860793653373E-27
118   74     8.66047058243345E-31   1.66281035182722E-28
119   74     3.29311704240041E-31   6.35571589183279E-29
120   74     3.03013791893309E-32   5.87846756273019E-30
121   74     7.24751404308833E-33   1.41326523840222E-30
122   74     4.67416198596638E-34   9.16135749249411E-32
123   74     3.12420259323734E-35   6.15467910867755E-33
124   74     1.46448270033212E-36   2.89967574665760E-34
125   74     1.94195537148690E-38   3.86449118925892E-36
126   74     7.22946994411496E-42   1.44589398882299E-39
127   74     1.64979485279181E-47   3.31608765411153E-45
128   74     1.39967654452362E-50   2.82734661993771E-48
129   74     2.53400172436088E-53   5.14402350045260E-51
130   74     1.03826926711838E-53   2.11806930492149E-51
131   74     6.46657494493646E-62   1.32564786371197E-59
132   74     1.94241266268924E-62   4.00137008513984E-60
133   74     3.03527048195630E-70   6.28300989764954E-68
134   74     3.77621521818238E-75   7.85452765381934E-73
135   74     9.45401215253770E-83   1.97588853988038E-80
136   74     4.07473668240295E-89   8.55694703304619E-87
137   74     9.99037199984569E-97   2.10796849196744E-94
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.81865168951541E-50   1.01244539397568E-47
100   75     4.77225766608652E-48   8.35145091565141E-46
101   75     2.66705952262575E-47   4.69402475982132E-45
102   75     1.75952991747786E-45   3.11436795393581E-43
103   75     1.27564475730885E-44   2.27064766800975E-42
104   75     8.20849783466684E-43   1.46932111240536E-40
105   75     4.96484321687838E-42   8.93671779038108E-40
106   75     1.72557234527176E-40   3.12328594494189E-38
107   75     4.70217334816183E-40   8.55795549365454E-38
108   75     5.22228233438570E-38   9.55677667192584E-36
109   75     2.06990792631881E-37   3.80863058442662E-35
110   75     6.59379982482212E-36   1.21985296759209E-33
111   75     3.23740250096761E-36   6.02156865179976E-34
112   75     3.52760749666715E-33   6.59662601876758E-31
113   75     1.12752269578230E-34   2.11974266807072E-32
114   75     1.06288874544191E-31   2.00885972888521E-29
115   75     4.45196162870980E-32   8.45872709454863E-30
116   75     6.47900460167728E-30   1.23748987892036E-27
117   75     8.00761992762969E-32   1.53746302610490E-29
118   75     1.06201561159766E-31   2.04969013038348E-29
119   75     6.85402984914592E-33   1.32968179073431E-30
120   75     1.88701632535973E-33   3.67968183445146E-31
121   75     3.33612794340691E-35   6.53881076907754E-33
122   75     1.97132431688453E-35   3.88350890426252E-33
123   75     5.25250317654276E-37   1.03999562895547E-34
124   75     1.06878244588951E-37   2.12687706732012E-35
125   75     2.27446736739862E-39   4.54893473479725E-37
126   75     2.36710920089527E-41   4.75788949379948E-39
127   75     7.79964755762157E-47   1.57552880663956E-44
128   75     1.39975434099120E-48   2.84150131221214E-46
129   75     1.23564687032252E-54   2.52071961545795E-52
130   75     4.70907466620256E-57   9.65360306571526E-55
131   75     9.85973713031653E-64   2.03110584884520E-61
132   75     4.85241505068483E-67   1.00444991549176E-64
133   75     1.76087388924852E-73   3.66261768963693E-71
134   75     1.46355877170429E-73   3.05883783286197E-71
135   75     2.38905303713186E-79   5.01701137797691E-77
136   75     1.34696241325558E-84   2.84209069196926E-82
137   75     8.32086453214019E-91   1.76402328081372E-88
138   75     4.84107895253471E-96   1.03114981688989E-93
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.21308237658619E-47   3.91715580655755E-45
102   76     6.91550898569369E-46   1.23096059945348E-43
103   76     4.76465883187887E-45   8.52873930906317E-43
104   76     3.73060396017347E-43   6.71508712831224E-41
105   76     1.82462030066683E-42   3.30256274420695E-40
106   76     5.56843285179495E-41   1.01345477902668E-38
107   76     1.17129356788923E-40   2.14346722923730E-38
108   76     1.60461717751438E-38   2.95249560662646E-36
109   76     1.72290667140730E-38   3.18737734210351E-36
110   76     5.28533534293105E-37   9.83072373785176E-35
111   76     3.16681080127636E-37   5.92193619838680E-35
112   76     4.14088338722077E-36   7.78486076797504E-34
113   76     2.80533630799821E-36   5.30208562211661E-34
114   76     4.17042424178571E-34   7.92380605939285E-32
115   76     2.15901341384591E-32   4.12371562044568E-30
116   76     1.05235121400275E-32   2.02051433088528E-30
117   76     5.59565566363417E-34   1.07996154308140E-31
118   76     2.28140129029010E-34   4.42591850316279E-32
119   76     8.46089291938573E-34   1.64987411928022E-31
120   76     5.74273589614968E-35   1.12557623564534E-32
121   76     2.89883309881250E-35   5.71070120466062E-33
122   76     4.33364565391352E-36   8.58061839474878E-34
123   76     5.61121311352248E-37   1.11663140959097E-34
124   76     3.24412021924935E-38   6.48824043849871E-36
125   76     2.91137694694478E-39   5.85186766335901E-37
126   76     5.64382099175116E-42   1.14005184033373E-39
127   76     1.04371452042020E-46   2.11874047645300E-44
128   76     5.80489865377469E-50   1.18419932537004E-47
129   76     6.34447231519270E-54   1.30061682461450E-51
130   76     8.53915749069652E-55   1.75906644308348E-52
131   76     2.03684090760059E-58   4.21626067873323E-56
132   76     8.12147713523981E-59   1.68926724412988E-56
133   76     2.85462506776682E-66   5.96616639163266E-64
134   76     7.97895394173778E-69   1.67558032776493E-66
135   76     2.28302911568478E-75   4.81719143409490E-73
136   76     1.78698077245849E-80   3.78839923761200E-78
137   76     2.86587061142658E-87   6.10430440233861E-85
138   76     7.88311815180448E-93   1.68698728448616E-90
139   76     1.00000000000000E-99   1.36612973953160E-97
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.02240778417897E-54   1.84033401152214E-52
104   77     7.85678478285452E-53   1.42207804569667E-50
105   77     5.84123949239125E-52   1.06310558761521E-49
106   77     2.08513031239085E-50   3.81578847167526E-48
107   77     1.35754398628871E-49   2.49788093477123E-47
108   77     8.28465771967850E-48   1.53266167814052E-45
109   77     3.14033448742722E-47   5.84102214661463E-45
110   77     3.81981485632973E-45   7.14305378133659E-43
111   77     1.43374413150082E-44   2.69543896722154E-42
112   77     2.44128289682922E-43   4.61402467500722E-41
113   77     3.27209435753196E-43   6.21697927931073E-41
114   77     2.20288627357455E-38   4.20751278252738E-36
115   77     1.50254260223996E-40   2.88488179630072E-38
116   77     7.82198372227150E-39   1.50964285839840E-36
117   77     6.50120383890559E-40   1.26123354474768E-37
118   77     2.68981668681443E-36   5.24514253928814E-34
119   77     7.08920271990310E-38   1.38948373310101E-35
120   77     4.72531911791618E-37   9.30887866229487E-35
121   77     2.04558629926146E-38   4.05026087253769E-36
