    time    temp    dens
   1.71868025680653E-01   6.72167455217605E-01   1.12714196342962E+03
 97   62     1.20813105435148E-16   1.92092837641885E-14
 98   62     1.76441828986566E-17   2.82306926378505E-15
 99   62     8.55660290952922E-19   1.37761306843420E-16
100   62     7.46933913723418E-20   1.21003294023194E-17
101   62     1.22929045884891E-21   2.00374344792373E-19
102   62     2.77154987100475E-23   4.54534178844780E-21
103   62     9.13855412710431E-26   1.50786143097221E-23
104   62     7.82507872880382E-28   1.29896306898143E-25
105   62     2.18362735231407E-30   3.64665767836450E-28
106   62     7.61774450060163E-33   1.27978107610107E-30
107   62     3.95901129174789E-36   6.69072908305393E-34
108   62     8.30220255013873E-39   1.41137443352358E-36
109   62     2.18141117955278E-42   3.73021311703525E-40
110   62     1.06589351295509E-44   1.83333684228276E-42
111   62     8.68947666489159E-48   1.50327946302624E-45
112   62     1.27702457288414E-50   2.22202275681840E-48
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.41488311558335E-79   4.61242675076420E-77
130   62     4.64687531331832E-74   8.92200060157117E-72
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.75543187225038E-88   3.47184415903548E-86
 64   63     1.08642055958165E-77   1.37975411066870E-75
 65   63     1.53224338383715E-70   1.96127153131155E-68
 66   63     1.54967735083520E-64   1.99908378257741E-62
 67   63     7.10138305712185E-57   9.23179797425840E-55
 68   63     2.92073017081494E-51   3.82615652376758E-49
 69   63     4.94442562911041E-43   6.52664183042574E-41
 70   63     1.37525335501305E-40   1.82908696216735E-38
 71   63     4.19403316965504E-38   5.62000444733775E-36
 72   63     7.51096658231462E-36   1.01398048861247E-33
 73   63     6.01731589732707E-34   8.18354962036482E-32
 74   63     1.07789308709365E-31   1.47671352931830E-29
 75   63     1.75569646749816E-29   2.42286112514746E-27
 76   63     1.93215685720235E-27   2.68569803151127E-25
 77   63     5.60662292177294E-26   7.84927209048212E-24
 78   63     4.69244134207918E-24   6.61634229233164E-22
 79   63     5.57652979721631E-22   7.91867231204715E-20
 80   63     2.29906283823493E-20   3.28765985867596E-18
 81   63     1.60091299611924E-19   2.30531471441170E-17
 82   63     6.13358613571314E-18   8.89369989678405E-16
 83   63     4.29809523881399E-18   6.27521904866842E-16
 84   63     2.47177604918739E-17   3.63351079230547E-15
 85   63     1.15634718352115E-17   1.71139383161130E-15
 86   63     1.74829623057139E-16   2.60496138355136E-14
 87   63     2.77953400083541E-16   4.16930100125312E-14
 88   63     3.04094527154838E-16   4.59182736003805E-14
 89   63     5.70419705871098E-16   8.67037952924069E-14
 90   63     9.93863219668766E-15   1.52061072609321E-12
 91   63     1.71063770185262E-14   2.63438206085303E-12
 92   63     7.11463734124938E-13   1.10276878789365E-10
 93   63     1.43909399092689E-12   2.24498662584594E-10
 94   63     5.81476186013907E-12   9.12917612041834E-10
 95   63     1.68068795179492E-12   2.65548696383597E-10
 96   63     4.67928303208769E-12   7.44006002101943E-10
 97   63     1.64167725116797E-12   2.62668360186875E-10
 98   63     2.61202191895419E-12   4.20535528951625E-10
 99   63     5.15546053020264E-13   8.35184605892827E-11
100   63     2.78197222968487E-13   4.53461473438633E-11
101   63     2.68238308613184E-14   4.39910826125621E-12
102   63     6.46900662638849E-15   1.06738609335410E-12
103   63     2.02744456905120E-16   3.36555798462499E-14
104   63     1.93015566806265E-17   3.22335996566462E-15
105   63     1.91092600366966E-19   3.21035568616503E-17
106   63     6.00923545403855E-21   1.01556079173251E-18
107   63     4.73641949589432E-23   8.05191314302034E-21
108   63     1.12704249428016E-24   1.92724266521908E-22
109   63     4.43033332172702E-27   7.62017331337047E-25
110   63     5.21969909232250E-29   9.03007942971792E-27
111   63     1.16517842881399E-31   2.02741046613635E-29
112   63     1.07770497662682E-33   1.88598370909693E-31
113   63     2.12908949724709E-36   3.74719751515488E-34
114   63     1.03881751455397E-38   1.83870700076053E-36
115   63     9.46474760815147E-42   1.68472507425096E-39
116   63     1.92726859386424E-44   3.44981078301700E-42
117   63     6.65399785485585E-48   1.19771961387405E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.76673452869315E-59   9.00912825923005E-57
127   63     1.92072648679404E-75   3.64938032490868E-73
128   63     1.67749156461293E-76   3.20400888841071E-74
129   63     9.04019757414875E-81   1.73571793423656E-78
130   63     5.00818275376725E-76   9.66579271477079E-74
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.33702138181277E-18   3.38868100362851E-16
 82   64     5.96389219904541E-15   8.70728261060630E-13
 83   64     1.95957136634106E-15   2.88056990852135E-13
 84   64     2.16196883591370E-14   3.19971387715227E-12
 85   64     6.44553447372342E-15   9.60384636584790E-13
 86   64     6.11654691225432E-14   9.17482036838147E-12
 87   64     2.41559085106995E-14   3.64754218511562E-12
 88   64     9.13415099570877E-14   1.38839095134773E-11
 89   64     3.09739006900424E-14   4.73900680557649E-12
 90   64     1.66308937234177E-13   2.56115763340633E-11
 91   64     1.13936129390852E-13   1.76601000555820E-11
 92   64     6.75373601707278E-13   1.05358281866335E-10
 93   64     6.95133683631790E-13   1.09135988330191E-10
 94   64     2.20874014638105E-12   3.48980943128206E-10
 95   64     1.52811473019277E-12   2.42970242100650E-10
 96   64     1.22116893156838E-12   1.95387029050941E-10
 97   64     2.74565765246477E-13   4.42050882046828E-11
 98   64     8.03143593256671E-14   1.30109262107581E-11
 99   64     4.75431160854397E-15   7.74952792192667E-13
100   64     1.34323393735420E-15   2.20290365726088E-13
101   64     7.03594332590447E-17   1.16093064877424E-14
102   64     7.73306301489897E-18   1.28368846047323E-15
103   64     1.62086775188055E-19   2.70684914564051E-17
104   64     9.05104325842320E-21   1.52057526741510E-18
105   64     6.86584471684613E-23   1.16032775714700E-20
106   64     2.22579376689819E-24   3.78384940372692E-22
107   64     2.52746149971513E-26   4.32195916451287E-24
108   64     2.52353260455263E-28   4.34047607983053E-26
109   64     8.73731273196824E-31   1.51155510263051E-28
110   64     7.66648396902725E-33   1.33396821061074E-30
111   64     5.86877120798508E-36   1.02703496139739E-33
112   64     3.20228459322548E-38   5.63602088407684E-36
113   64     6.91962276381933E-41   1.22477322919602E-38
114   64     1.63078850378784E-43   2.90280353674235E-41
115   64     1.19161761154164E-46   2.13299552465953E-44
116   64     1.07796113020479E-49   1.94033003436862E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.13632368918546E-59   4.01628853566867E-57
125   64     3.88073542875301E-62   7.33458996034318E-60
126   64     1.83411339064973E-61   3.48481544223448E-59
127   64     1.52808645891521E-70   2.91864513652805E-68
128   64     1.21768383810551E-62   2.33795296916258E-60
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.68110057249102E-68   7.17814611635748E-66
132   64     1.00660125046762E-61   1.97293845091654E-59
133   64     8.11453850594385E-68   1.59856408567094E-65
134   64     1.52189169811492E-61   3.01334556226753E-59
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.15067514006185E-25   1.19814924558909E-22
 83   65     8.40112608684001E-25   1.24336666085232E-22
 84   65     7.93307946387415E-24   1.18202884011725E-21
 85   65     7.12704839292401E-24   1.06905725893860E-21
 86   65     4.63283127983293E-23   6.99557523254772E-21
 87   65     4.71289730412110E-23   7.16360390226408E-21
 88   65     7.67634688114341E-22   1.17448107281494E-19
 89   65     6.58057567466109E-22   1.01340865389781E-19
 90   65     1.45288771989542E-19   2.25197596583790E-17
 91   65     1.93476034649553E-19   3.01822614053303E-17
 92   65     2.08176887914383E-17   3.26837714025582E-15
 93   65     2.71827608599133E-17   4.29487621586629E-15
 94   65     6.88340983589840E-16   1.09446216390785E-13
 95   65     1.00715807778224E-15   1.61145292445159E-13
 96   65     2.91504300393590E-14   4.69321923633679E-12
 97   65     4.27260219944933E-14   6.92161556310792E-12
 98   65     1.33495065316771E-13   2.17596956466336E-11
 99   65     3.44392439465184E-14   5.64803600722901E-12
100   65     6.55193717801487E-14   1.08106963437245E-11
101   65     2.59384516913022E-14   4.30578298075617E-12
102   65     2.23334032983799E-14   3.72967835082945E-12
103   65     3.83399698822867E-15   6.44111494022417E-13
104   65     1.18326739391265E-15   1.99972189571238E-13
105   65     8.22882992472059E-17   1.39890108720250E-14
106   65     1.34678236366750E-17   2.30299784187143E-15
107   65     4.98849618091907E-19   8.58021343118080E-17
108   65     3.93634996722543E-20   6.80988544330000E-18
109   65     7.19922012688554E-22   1.25266430207808E-19
110   65     3.08524667643411E-23   5.39918168375970E-21
111   65     2.80104021120565E-25   4.92983077172195E-23
112   65     9.55281575456644E-27   1.69084838855826E-24
113   65     5.92603639472084E-29   1.05483447826031E-26
114   65     8.20000213738847E-31   1.46780038259254E-28
115   65     2.41771189729156E-33   4.35188141512480E-31
116   65     2.29232390960109E-35   4.14910627637797E-33
117   65     2.52151930215003E-38   4.58916512991305E-36
118   65     7.24827022452672E-41   1.32643345108839E-38
119   65     4.23609238082488E-44   7.79440998071778E-42
120   65     1.44317091548215E-46   2.66986619364198E-44
121   65     1.01860029603301E-49   1.89459655062140E-47
122   65     1.65963932198486E-52   3.10352553211169E-50
123   65     6.70706387353039E-56   1.26092800822371E-53
124   65     8.93511401729074E-59   1.68873654926795E-56
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     5.30298021753512E-59   1.03938412263688E-56
132   65     2.16997859951041E-52   4.27485784103550E-50
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     6.25627490637740E-50   1.25125498127548E-47
136   65     1.17189942054803E-47   2.35551783530154E-45
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50582210418026E-21   2.22861671418678E-19
 83   66     6.02159547516200E-22   8.97217725799138E-20
 84   66     7.65532094338026E-21   1.14829814150704E-18
 85   66     2.55563429197045E-21   3.85900778087538E-19
 86   66     4.08986146122317E-20   6.21658942105922E-18
 87   66     1.53262387574217E-20   2.34491452988552E-18
 88   66     2.95553030426729E-19   4.55151666857163E-17
 89   66     1.65288184953524E-19   2.56196686677962E-17
 90   66     1.54090923320936E-18   2.40381840380661E-16
 91   66     2.19088634611398E-18   3.43969156339894E-16
 92   66     1.13734239036278E-16   1.79700097677319E-14
 93   66     2.11675728624743E-16   3.36564408513342E-14
 94   66     2.26411796363483E-15   3.62258874181573E-13
 95   66     4.03907141139241E-15   6.50290497234177E-13
 96   66     4.30622655149964E-14   6.97608701342942E-12
 97   66     4.03182232241595E-14   6.57187038553800E-12
 98   66     1.29218765339239E-13   2.11918775156352E-11
 99   66     6.00773193396639E-14   9.91275769104454E-12
100   66     3.08934141717778E-14   5.12830675251511E-12
101   66     3.07768217627089E-15   5.13972923437238E-13
102   66     1.89718261933024E-15   3.18726680047480E-13
103   66     1.12514866313680E-16   1.90150124070119E-14
104   66     1.86796760958193E-17   3.17554493628929E-15
105   66     5.51330869427501E-19   9.42775786721027E-17
106   66     4.99818376075110E-20   8.59687606849189E-18
107   66     9.31838060240315E-22   1.61207984421574E-19
108   66     3.93577859582600E-23   6.84825475673723E-21
109   66     2.84543133426126E-25   4.97950483495720E-23
110   66     9.84422311625989E-27   1.73258326846174E-24
111   66     8.17549920784784E-29   1.44706335978907E-26
112   66     1.38420721690104E-30   2.46388884608386E-28
113   66     7.12023538386951E-33   1.27452213371264E-30
114   66     4.95951689010125E-35   8.92713040218226E-33
115   66     2.14246110090767E-37   3.87785459264289E-35
116   66     7.12299279712399E-40   1.29638468907657E-37
117   66     5.09621281596929E-43   9.32606945322379E-41
118   66     3.56938885501042E-46   6.56767549321917E-44
119   66     3.79821538971223E-50   7.02669847096763E-48
120   66     3.77958995203107E-52   7.03003731077779E-50
121   66     3.11114691253516E-56   5.81784472644074E-54
122   66     1.62420874457710E-58   3.05351243980495E-56
123   66     2.22864596753605E-60   4.21214087864314E-58
124   66     7.42735061414639E-56   1.41119661668781E-53
125   66     7.65465353726067E-56   1.46203882561679E-53
126   66     1.03061356186425E-54   1.97877803877935E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.89683662879306E-51   5.61986305985854E-49
129   66     4.97019819676581E-58   9.69188648369332E-56
130   66     2.70618509688377E-50   5.30412278989218E-48
131   66     3.57772434457875E-56   7.04811695882014E-54
132   66     4.66775034375946E-47   9.24214568064372E-45
133   66     1.28459198394705E-53   2.55633804805464E-51
134   66     1.20124699972405E-48   2.40249399944809E-46
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     2.00639239387382E-83   4.33380757076745E-81
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.66537336298419E-31   2.51471377810613E-29
 85   67     3.97375364550977E-30   6.04010554117485E-28
 86   67     4.42737918646678E-29   6.77389015529417E-27
 87   67     1.02883851520940E-28   1.58441131342248E-26
 88   67     4.51791317431178E-28   7.00276542018325E-26
 89   67     1.31293028461630E-27   2.04817124400143E-25
 90   67     5.17011887005705E-26   8.11708662598957E-24
 91   67     2.58690823362361E-25   4.08731500912530E-23
 92   67     1.18043831087012E-23   1.87689691428349E-21
 93   67     4.23251447543722E-23   6.77202316069956E-21
 94   67     4.36536438985651E-21   7.02823666766898E-19
 95   67     1.10777462238062E-20   1.79459488825661E-18
 96   67     3.71209388708630E-19   6.05071303595067E-17
 97   67     1.15415223965673E-18   1.89280967303704E-16
 98   67     5.41582393814870E-17   8.93610949794535E-15
 99   67     3.56837982102949E-17   5.92351050290895E-15
100   67     1.34442187625888E-15   2.24518453335233E-13
101   67     1.13719313173251E-15   1.91048446131062E-13
102   67     3.65054816129942E-15   6.16942639259603E-13
103   67     1.37507047102146E-15   2.33761980073649E-13
104   67     1.39472038772084E-15   2.38497186300263E-13
105   67     3.05299357293444E-16   5.25114894544724E-14
106   67     1.83886616868769E-16   3.18123847182970E-14
107   67     2.04027454233443E-17   3.55007770366190E-15
108   67     5.00897613955848E-18   8.76570824422734E-16
109   67     2.34035409275415E-19   4.11902320324731E-17
110   67     2.94779226319012E-20   5.21759230584650E-18
111   67     7.32672665891035E-22   1.30415734528604E-19
112   67     5.15876234057952E-23   9.23418458963734E-21
113   67     8.76816434474101E-25   1.57826958205338E-22
114   67     4.55644118925612E-26   8.24715855255359E-24
115   67     4.14970740450937E-28   7.55246747620706E-26
116   67     9.00486362287430E-30   1.64789004298600E-27
117   67     3.08377595585492E-32   5.67414775877306E-30
118   67     4.16933425098879E-34   7.71326836432926E-32
119   67     1.13792171640931E-36   2.11653439252132E-34
120   67     1.36537064099270E-38   2.55324309865635E-36
121   67     4.18081214587882E-41   7.85992683425217E-39
122   67     3.72266487246172E-43   7.03583660895265E-41
123   67     1.10620056508419E-45   2.10178107365995E-43
124   67     5.65276172180173E-48   1.07967748886413E-45
125   67     4.53886003742459E-51   8.71461127185522E-49
126   67     1.11912363648288E-51   2.15990861841195E-49
127   67     1.39825389067895E-55   2.71261254791717E-53
128   67     4.25080864241212E-48   8.28907685270363E-46
129   67     4.17541008820781E-54   8.18380377288730E-52
130   67     1.06926768214026E-49   2.10645733381631E-47
131   67     6.63325967515447E-54   1.31338541568059E-51
132   67     2.17267662281988E-50   4.32362647941156E-48
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     3.45756153820236E-51   6.94969869178675E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.96067719577815E-54   6.21742211113411E-52
144   67     2.32394720600358E-47   4.90352860466754E-45
145   67     3.35759352406840E-60   7.11809827102500E-58
146   67     6.09918077038731E-57   1.29912550409250E-54
147   67     4.01074466174473E-68   8.58299357613372E-66
148   67     8.65316492431222E-65   1.86043045872713E-62
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     2.90128984126918E-86   6.32481185396681E-84
152   67     2.18873028321746E-85   4.79331932024624E-83
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21658442085020E-28   1.86137416390080E-26
 86   68     5.11081905168119E-27   7.87066133958903E-25
 87   68     5.24522933601999E-27   8.13010547083098E-25
 88   68     1.22823346802994E-23   1.91604421012670E-21
 89   68     2.54100283988973E-24   3.98937445862688E-22
 90   68     1.09073324983680E-23   1.72335853474215E-21
 91   68     1.21852638572108E-23   1.93745695329652E-21
 92   68     1.62593159255867E-22   2.60149054809388E-20
 93   68     1.70648030275463E-22   2.74743328743495E-20
 94   68     1.04151828611688E-21   1.68725962350935E-19
 95   68     3.58420499253225E-21   5.84225413782757E-19
 96   68     8.64491983627857E-20   1.41776685314969E-17
 97   68     2.67077441372298E-19   4.40677778264291E-17
 98   68     7.38452667593691E-18   1.22583142820553E-15
 99   68     7.24787305562435E-18   1.21039480028927E-15
100   68     6.17968387554877E-17   1.03818689109219E-14
101   68     6.07357076298951E-17   1.02643345894523E-14
102   68     9.42297771402399E-17   1.60190621138408E-14
103   68     3.28242096722676E-17   5.61293985395776E-15
104   68     1.19969416096191E-17   2.06347395685449E-15
105   68     1.33929255565623E-18   2.31697612128528E-16
106   68     4.51332658995197E-19   7.85318826651643E-17
107   68     5.45856091409792E-20   9.55248159967136E-18
108   68     7.18841175601588E-21   1.26516046905880E-18
109   68     3.94291282529728E-22   6.97895570077619E-20
110   68     3.33409384588076E-23   5.93468704566775E-21
111   68     7.66621460593044E-25   1.37225241446155E-22
112   68     3.00328887099773E-26   5.40591996779592E-24
113   68     5.00369010596295E-28   9.05667909179294E-26
114   68     1.08252943988349E-29   1.97020358058795E-27
115   68     1.23105306026810E-31   2.25282710029063E-29
116   68     1.70154713805649E-33   3.13084673402394E-31
117   68     7.87151152482935E-36   1.45622963209343E-33
118   68     1.77743305816508E-38   3.30602548818706E-36
119   68     1.25597853596438E-41   2.34867986225339E-39
120   68     3.13623655526953E-43   5.89612472390673E-41
121   68     7.43287636521336E-46   1.40481363302532E-43
122   68     4.74818802436544E-48   9.02155724629433E-46
123   68     3.90931088460473E-51   7.46678378959504E-49
124   68     1.36987121549233E-52   2.63015273374527E-50
125   68     5.30714289967879E-50   1.02427857963801E-47
126   68     2.68618725986235E-50   5.21120328413296E-48
127   68     8.16049116299773E-54   1.59129577678456E-51
128   68     1.41717208638945E-52   2.77765728932332E-50
129   68     4.23942998219839E-57   8.35167706493082E-55
130   68     4.46134541004779E-53   8.83346391189463E-51
131   68     2.73359814021398E-56   5.43986029902581E-54
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     4.16392573573622E-52   8.70260478768870E-50
142   68     6.39447931217274E-50   1.34284065555628E-47
143   68     2.15270133490531E-58   4.54219981665019E-56
144   68     2.20489305144762E-50   4.67437326906897E-48
145   68     2.42287575186532E-57   5.16072535147312E-55
146   68     7.66191969904593E-52   1.63965081559583E-49
147   68     7.87672335358740E-58   1.69349552102129E-55
148   68     4.29614463539512E-52   9.27967241245347E-50
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     6.78500875038938E-79   1.49270192508566E-76
153   68     1.26332256805158E-99   2.79194287539399E-97
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.37352927655712E-38   2.12897037866354E-36
 87   69     1.07193502539050E-37   1.67221863960918E-35
 88   69     1.39019225517471E-35   2.18260184062429E-33
 89   69     3.77463910812236E-34   5.96392979083333E-32
 90   69     6.99792795786586E-33   1.11267054530067E-30
 91   69     9.49410694998470E-32   1.51905711199755E-29
 92   69     5.70636723417135E-30   9.18725124701588E-28
 93   69     5.11610655308859E-29   8.28809261600352E-27
 94   69     2.69437752924832E-27   4.39183537267476E-25
 95   69     5.11602091786165E-27   8.39027430529311E-25
 96   69     5.03342282543865E-25   8.30514766197378E-23
 97   69     9.58206871132927E-25   1.59062340608066E-22
 98   69     1.39855569554516E-22   2.33558801156042E-20
 99   69     2.04102964784731E-22   3.42892980838347E-20
100   69     7.32886193515718E-22   1.23857766704156E-19
101   69     3.16913217063938E-21   5.38752469008694E-19
102   69     1.00028784935505E-19   1.71049222239714E-17
103   69     1.04822720483151E-19   1.80295079231019E-17
104   69     4.78001487206202E-19   8.26942572866730E-17
105   69     1.92583744351778E-19   3.35095715172093E-17
106   69     3.78344633252558E-19   6.62103108191977E-17
107   69     4.80124940713517E-20   8.45019895655790E-18
108   69     3.90037230817987E-20   6.90365898547836E-18
109   69     7.70199024215327E-21   1.37095426310328E-18
110   69     3.96882502857026E-21   7.10419680114076E-19
111   69     4.34267786894605E-22   7.81682016410289E-20
112   69     9.37213017544757E-23   1.69635556175601E-20
113   69     6.59520188255490E-24   1.20032674262499E-21
114   69     7.74506356313819E-25   1.41734663205429E-22
