    time    temp    dens
   7.45153809265157E-01   7.94145011778097E-02   1.91964984875025E+00
 56   37     1.58602288760629E-16   1.47500128547385E-14
 57   37     6.73433107694010E-19   6.33027121232369E-17
 58   37     2.30052621248442E-20   2.18549990186020E-18
 59   37     2.36515688477625E-23   2.27055060938520E-21
 60   37     2.04575374092547E-25   1.98438112869770E-23
 61   37     3.25106854786883E-28   3.18604717691146E-26
 62   37     3.53119266118694E-31   3.49588073457507E-29
 63   37     9.86899466736210E-35   9.86899466736210E-33
 64   37     5.44302308124875E-38   5.49745331206124E-36
 65   37     1.22271412617730E-41   1.24716840870085E-39
 66   37     2.08005089631687E-45   2.14245242320638E-43
 67   37     2.28977417719135E-50   2.38136514427900E-48
 68   37     2.49043179374488E-54   2.61495338343212E-52
 69   37     6.93311413095326E-60   7.34910097881045E-58
 70   37     7.67193153721099E-65   8.20896674481575E-63
 71   37     4.18851570156300E-71   4.52359695768803E-69
 72   37     1.04061104758893E-76   1.13426604187193E-74
 73   37     1.49757193936284E-84   1.64732913329913E-82
 74   37     6.27596031790690E-92   6.96631595287666E-90
 75   37     1.10603818337917E-99   1.23876276538467E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.43248560613535E-76   4.50273992429474E-74
 33   38     2.92995136862427E-40   2.08026547172323E-38
 34   38     1.71096269867492E-32   1.23189314304594E-30
 35   38     8.21745741469173E-30   5.99874391272496E-28
 36   38     1.91694337367349E-27   1.41853809651838E-25
 37   38     7.58936972513247E-25   5.69202729384936E-23
 38   38     1.77184022183656E-18   1.34659856859579E-16
 39   38     7.54490204487671E-17   5.80957457455506E-15
 40   38     7.71608783623954E-16   6.01854851226684E-14
 41   38     1.41518039728922E-14   1.11799251385849E-12
 42   38     1.20325912845312E-09   9.62607302762493E-08
 43   38     9.77458218860151E-10   7.91741157276722E-08
 44   38     3.15005766848658E-08   2.58304728815900E-06
 45   38     6.63461229861098E-08   5.50672820784711E-06
 46   38     7.06276165292309E-07   5.93271978845539E-05
 47   38     3.45302709047205E-07   2.93507302690125E-05
 48   38     1.48650291106689E-06   1.27839250351752E-04
 49   38     2.51071085003203E-07   2.18431843952787E-05
 50   38     7.34857471272337E-08   6.46674574719656E-06
 51   38     9.06955654095134E-10   8.07190532144669E-08
 52   38     2.72229885128334E-11   2.45006896615500E-09
 53   38     6.20542810599231E-13   5.64693957645300E-11
 54   38     3.06974924111068E-14   2.82416930182182E-12
 55   38     4.18133718054248E-16   3.88864357790451E-14
 56   38     1.09260288733049E-17   1.02704671409067E-15
 57   38     1.83657681407265E-19   1.74474797336901E-17
 58   38     2.26904767950890E-21   2.17828577232855E-19
 59   38     1.43667682652309E-23   1.39357652172740E-21
 60   38     2.07036170047257E-25   2.02895446646311E-23
 61   38     1.63861530776039E-27   1.62222915468279E-25
 62   38     9.68811945078146E-30   9.68811945078146E-28
 63   38     1.69083144995473E-33   1.70773976445428E-31
 64   38     1.46521104886611E-36   1.49451526984343E-34
 65   38     1.13992769600226E-40   1.17412552688233E-38
 66   38     2.50509332992355E-44   2.60529706312050E-42
 67   38     8.56431335025958E-49   8.99252901777256E-47
 68   38     5.40665563122513E-52   5.73105496909864E-50
 69   38     2.37835957157103E-57   2.54484474158100E-55
 70   38     5.96540598003032E-62   6.44263845843275E-60
 71   38     3.93958476056248E-68   4.29414738901310E-66
 72   38     1.74143214937265E-73   1.91557536430991E-71
 73   38     1.07604111312962E-80   1.19440563557388E-78
 74   38     2.51103115572742E-87   2.81235489441471E-85
 75   38     6.02113572656674E-94   6.80388337102042E-92
 76   38     1.00000000000000E-99   4.04946971790833E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.03676250880578E-54   5.06646900634016E-52
 34   39     2.25548796597423E-48   1.64650621516119E-46
 35   39     1.46772307489925E-41   1.08611507542544E-39
 36   39     1.06516408305564E-38   7.98873062291726E-37
 37   39     6.10400311231577E-33   4.63904236535998E-31
 38   39     1.36187808891164E-27   1.04864612846196E-25
 39   39     1.34406649865236E-23   1.04837186894884E-21
 40   39     2.54934001885393E-21   2.01397861489461E-19
 41   39     2.17093408353820E-19   1.73674726683056E-17
 42   39     8.70955722758287E-18   7.05474135434213E-16
 43   39     4.55614382455819E-15   3.73603793613772E-13
 44   39     1.87282633451279E-13   1.55444585764562E-11
 45   39     1.60345686438821E-12   1.34690376608609E-10
 46   39     1.18548343260972E-10   1.00766091771826E-08
 47   39     2.14267778561751E-10   1.84270289563106E-08
 48   39     7.76675957491079E-08   6.75708083017239E-06
 49   39     8.80811333363703E-08   7.75113973360058E-06
 50   39     1.30249828250130E-06   1.15922347142616E-04
 51   39     5.32861534074881E-08   4.79575380667393E-06
 52   39     2.26275342130110E-08   2.05910561338400E-06
 53   39     1.90075971102627E-09   1.74869893414417E-07
 54   39     6.50714043270010E-10   6.05164060241110E-08
 55   39     7.12505090109960E-11   6.69754784703363E-09
 56   39     1.13891550946725E-11   1.08196973399389E-09
 57   39     3.11804851744736E-13   2.99332657674946E-11
 58   39     2.63213863920366E-14   2.55317448002755E-12
 59   39     1.44021252046671E-16   1.41140827005738E-14
 60   39     3.15375895293411E-17   3.12222136340477E-15
 61   39     5.49432655222055E-19   5.49432655222055E-17
 62   39     1.43037480788627E-20   1.44467855596513E-18
 63   39     1.44852771786603E-22   1.47749827222335E-20
 64   39     2.97040659166720E-24   3.05951878941722E-22
 65   39     6.25591449005175E-27   6.50615106965382E-25
 66   39     1.84555446615264E-29   1.93783218946027E-27
 67   39     6.28675407097464E-33   6.66395931523312E-31
 68   39     5.83131966747537E-36   6.23951204419864E-34
 69   39     2.12688819669105E-40   2.29703925242633E-38
 70   39     1.66341476539859E-44   1.81312209428447E-42
 71   39     6.73014629137592E-50   7.40316092051351E-48
 72   39     1.28358083558186E-54   1.42477472749586E-52
 73   39     4.99474831742984E-61   5.59411811552142E-59
 74   39     1.50754047754376E-65   1.70352073962444E-63
 75   39     1.05983659945944E-71   1.20821372338376E-69
 76   39     1.23233406456411E-76   1.41718417424873E-74
 77   39     6.44600905304741E-83   7.47737050153500E-81
 78   39     1.62573100216255E-85   1.90210527253018E-83
 79   39     1.44194426483538E-92   1.70149423250574E-90
 80   39     1.81204716031971E-98   2.15633612078045E-96
 81   39     2.23430047459474E-96   2.68116056951369E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.89421360468220E-67   5.84171806746483E-65
 35   40     2.11246469764179E-41   1.58434852323134E-39
 36   40     3.56326107167531E-35   2.70807841447324E-33
 37   40     9.00515113079950E-33   6.93396637071561E-31
 38   40     2.48970710097625E-28   1.94197153876147E-26
 39   40     1.67383198021248E-25   1.32232726436786E-23
 40   40     4.50352784393884E-21   3.60282227515107E-19
 41   40     1.73669067755006E-19   1.40671944881555E-17
 42   40     3.09403518772692E-16   2.53710885393607E-14
 43   40     4.45615991470889E-15   3.69861272920838E-13
 44   40     3.98388888552809E-12   3.34646666384360E-10
 45   40     6.31830948255380E-12   5.37056306017073E-10
 46   40     1.00769422262818E-08   8.66617031460232E-07
 47   40     7.45571411225853E-09   6.48647127766492E-07
 48   40     2.71243178913518E-07   2.38693997443896E-05
 49   40     4.41111857296369E-07   3.92589552993768E-05
 50   40     2.77892150714155E-06   2.50102935642739E-04
 51   40     1.77623759261337E-07   1.61637620927817E-05
 52   40     2.52569344280231E-08   2.32363796737813E-06
 53   40     1.16545712507790E-09   1.08387512632244E-07
 54   40     1.46477112389376E-10   1.37688485646013E-08
 55   40     3.98478507470432E-12   3.78554582096910E-10
 56   40     3.75354732536917E-13   3.60340543235440E-11
 57   40     6.81769522136240E-15   6.61316436472152E-13
 58   40     2.30959989978284E-16   2.26340790178719E-14
 59   40     9.72425189744346E-18   9.62700937846902E-16
 60   40     6.22024396416967E-19   6.22024396416967E-17
 61   40     1.90771227110038E-20   1.92678939381139E-18
 62   40     1.22502408544119E-21   1.24952456715001E-19
 63   40     2.13833699385548E-23   2.20248710367115E-21
 64   40     6.88292024987035E-25   7.15823705986516E-23
 65   40     1.46301612724936E-27   1.53616693361183E-25
 66   40     1.47977366521816E-29   1.56856008513124E-27
 67   40     4.02552504654864E-33   4.30731179980704E-31
 68   40     2.78431319743702E-36   3.00705825323198E-34
 69   40     1.70175754071525E-40   1.85491571937962E-38
 70   40     1.74699739214329E-44   1.92169713135762E-42
 71   40     9.49992013317574E-49   1.05449113478251E-46
 72   40     2.27873313804585E-52   2.55218111461135E-50
 73   40     4.41148615005008E-58   4.98497934955659E-56
 74   40     1.33141068404240E-62   1.51780817980834E-60
 75   40     1.11286267666362E-68   1.27979207816316E-66
 76   40     9.16980632555803E-71   1.06369753376473E-68
 77   40     7.56147244033517E-72   8.84692275519215E-70
 78   40     6.13383654592562E-74   7.23792712419223E-72
 79   40     7.08561552866209E-78   8.43188247910789E-76
 80   40     1.00041006096366E-78   1.20049207315639E-76
 81   40     1.21493971359884E-73   1.47007705345460E-71
 82   40     2.13906087858225E-81   2.60965427187035E-79
 83   40     1.00000000000000E-99   1.00881835639041E-99
 84   40     1.06203256684562E-93   1.31692038288857E-91
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.45621815363590E-56   1.10672579676328E-54
 36   41     1.46008351003416E-55   1.12426430272630E-53
 37   41     5.47184749484462E-45   4.26804104597880E-43
 38   41     4.07949113675298E-41   3.22279799803486E-39
 39   41     3.51904590455008E-37   2.81523672364006E-35
 40   41     2.84117231846492E-32   2.30134957795658E-30
 41   41     7.69168092484492E-26   6.30717835837284E-24
 42   41     1.12844004580339E-22   9.36605238016810E-21
 43   41     1.07418452759419E-20   9.02315003179116E-19
 44   41     3.98679096709054E-18   3.38877232202696E-16
 45   41     3.98148283897788E-16   3.42407524152098E-14
 46   41     2.18880886798855E-14   1.90426371515003E-12
 47   41     1.15874363990985E-12   1.01969440312066E-10
 48   41     2.27450798113735E-11   2.02431210321225E-09
 49   41     6.78293239349079E-10   6.10463915414171E-08
 50   41     5.04610713664091E-07   4.59195749434323E-05
 51   41     6.03433775844269E-07   5.55159073776727E-05
 52   41     1.23156147420576E-06   1.14535217101136E-04
 53   41     5.01345420997003E-07   4.71264695737183E-05
 54   41     2.86703974368287E-07   2.72368775649872E-05
 55   41     7.26981950337180E-08   6.97902672323692E-06
 56   41     4.76261592440560E-08   4.61973744667343E-06
 57   41     7.37538682769963E-09   7.22787909114563E-07
 58   41     2.13267700494991E-09   2.11135023490041E-07
 59   41     1.70770235344810E-10   1.70770235344810E-08
 60   41     3.68418110821846E-11   3.72102291930065E-09
 61   41     2.88759205478490E-12   2.94534389588059E-10
 62   41     6.75047993177264E-13   6.95299432972581E-11
 63   41     2.61947057619619E-14   2.72424939924403E-12
 64   41     3.91460456418449E-15   4.11033479239371E-13
 65   41     3.90269667238565E-17   4.13685847272879E-15
 66   41     1.01582435618998E-18   1.08693206112328E-16
 67   41     5.55682438090131E-21   6.00137033137342E-19
 68   41     6.24586706865333E-23   6.80799510483213E-21
 69   41     8.60166968169131E-26   9.46183664986044E-24
 70   41     1.51158509970096E-28   1.67785946066806E-26
 71   41     7.68695372446515E-33   8.60938817140097E-31
 72   41     3.98497404005505E-35   4.50302066526221E-33
 73   41     3.03262627900638E-39   3.45719395806727E-37
 74   41     7.45993181870607E-43   8.57892159151198E-41
 75   41     1.60595668105013E-47   1.86290975001815E-45
 76   41     1.22511827077590E-51   1.43338837680780E-49
 77   41     8.80433752415545E-57   1.03891182785034E-54
 78   41     2.21696635120031E-61   2.63818995792837E-59
 79   41     3.73188667193225E-67   4.47826400631870E-65
 80   41     4.76441571118825E-71   5.76494301053778E-69
 81   41     4.92030058793131E-65   6.00276671727620E-63
 82   41     5.28602670820693E-71   6.50181285109452E-69
 83   41     3.97821628354084E-83   4.93298819159064E-81
 84   41     1.09664021336075E-90   1.37080026670094E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.07887687567233E-91   6.30152396302442E-89
 37   42     2.73777660661522E-44   2.16284351922602E-42
 38   42     7.67582064694744E-38   6.14065651755795E-36
 39   42     5.54776186033029E-35   4.49368710686754E-33
 40   42     1.55459378141653E-29   1.27476690076156E-27
 41   42     6.07241351460240E-28   5.04010321711999E-26
 42   42     5.85234314549600E-23   4.91596824221664E-21
 43   42     2.85403557926528E-21   2.42593024237549E-19
 44   42     4.22318970906461E-17   3.63194314979556E-15
 45   42     5.69699760916276E-16   4.95638791997160E-14
 46   42     4.99407868835879E-14   4.39478924575574E-12
 47   42     1.21425659963979E-12   1.08068837367941E-10
 48   42     3.04936366040935E-09   2.74442729436841E-07
 49   42     2.79305728747914E-09   2.54168213160602E-07
 50   42     2.42945090836878E-06   2.23509483569928E-04
 51   42     6.43824487997785E-07   5.98756773837940E-05
 52   42     1.01410725912506E-06   9.53260823577560E-05
 53   42     2.31154840642297E-07   2.19597098610183E-05
 54   42     1.62720250896742E-07   1.56211440860873E-05
 55   42     2.39123816991123E-08   2.31950102481389E-06
 56   42     1.18319805133171E-08   1.15953409030507E-06
 57   42     1.11310863601347E-09   1.10197754965333E-07
 58   42     2.93525637629079E-10   2.93525637629079E-08
 59   42     2.34244510997151E-11   2.36586956107122E-09
 60   42     3.23312293301824E-12   3.29778539167860E-10
 61   42     2.06845400675141E-13   2.13050762695395E-11
 62   42     1.08900342761335E-14   1.13256356471788E-12
 63   42     4.48907332014466E-16   4.71352698615190E-14
 64   42     2.12270845129184E-17   2.25007095836935E-15
 65   42     1.10610996601770E-18   1.18353766363894E-16
 66   42     1.31292278155135E-20   1.41795660407546E-18
 67   42     3.32797067192407E-22   3.62748803239723E-20
 68   42     1.72878843647639E-24   1.90166728012403E-22
 69   42     1.99517152341636E-27   2.21464039099216E-25
 70   42     4.06211607608110E-30   4.54957000521084E-28
 71   42     3.61279318529334E-33   4.08245629938148E-31
 72   42     6.45957731491674E-36   7.36391813900508E-34
 73   42     1.36272112772057E-39   1.56712929687866E-37
 74   42     1.28740089902177E-42   1.49338504286526E-40
 75   42     1.77822956346687E-46   2.08052858925624E-44
 76   42     2.15246001345662E-50   2.53990281587881E-48
 77   42     3.31167797492540E-55   3.94089679016122E-53
 78   42     1.25908569954308E-55   1.51090283945170E-53
 79   42     5.44199294740530E-57   6.58481146636041E-55
 80   42     1.00736022037860E-58   1.22897946886189E-56
 81   42     3.00078243541941E-55   3.69096239556588E-53
 82   42     7.20006320960056E-62   8.92807837990469E-60
 83   42     9.29851724724116E-73   1.16231465590514E-70
 84   42     2.66609699277114E-81   3.35928221089164E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.09809386273002E-96   3.96556014429443E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.64307409701489E-62   5.38089001858206E-60
 39   43     4.01796606402175E-44   3.29473217249784E-42
 40   43     1.42903157871954E-39   1.18609621033722E-37
 41   43     5.83492975779179E-37   4.90134099654510E-35
 42   43     2.38814705439654E-32   2.02992499623706E-30
 43   43     1.21991695239141E-24   1.04912857905661E-22
 44   43     9.37430016607393E-22   8.15564114448432E-20
 45   43     2.14946247905899E-20   1.89152698157191E-18
 46   43     1.11678645436605E-16   9.93939944385786E-15
 47   43     1.71259093657955E-14   1.54133184292160E-12
 48   43     4.90326196546704E-13   4.46196838857500E-11
 49   43     1.20249329958724E-11   1.10629383562026E-09
 50   43     1.23942753097663E-08   1.15266760380827E-06
 51   43     3.57918150760904E-08   3.36443061715250E-06
 52   43     2.07776848497538E-07   1.97388006072661E-05
 53   43     1.75137790115854E-07   1.68132278511220E-05
 54   43     5.21208985222483E-07   5.05572715665809E-05
 55   43     5.60280117466247E-07   5.49074515116922E-05
 56   43     7.02904702975684E-07   6.95875655945927E-05
 57   43     4.30802122464308E-07   4.30802122464308E-05
 58   43     6.50270543312102E-07   6.56773248745223E-05
 59   43     1.74814964540546E-07   1.78311263831357E-05
 60   43     1.15523067979710E-07   1.18988760019101E-05
 61   43     1.96657502625961E-08   2.04523802731000E-06
 62   43     1.45759779037536E-08   1.53047767989412E-06
 63   43     1.39459391865921E-09   1.47826955377877E-07
 64   43     6.10207208215611E-10   6.52921712790704E-08
 65   43     2.47083168077445E-11   2.66849821523641E-09
 66   43     7.41873651162093E-12   8.08642279766682E-10
 67   43     4.74696245932626E-13   5.22165870525889E-11
 68   43     7.03805038696813E-14   7.81223592953463E-12
 69   43     1.79460740422369E-15   2.00996029273053E-13
 70   43     7.13771888142363E-17   8.06562233600871E-15
 71   43     1.32179187183264E-19   1.50684273388921E-17
 72   43     6.13578117110511E-21   7.05614834677087E-19
 73   43     7.51935969439505E-24   8.72245724549826E-22
 74   43     1.94417279248441E-25   2.27468216720676E-23
 75   43     4.93639824744835E-29   5.82494993198906E-27
 76   43     4.78385395245504E-32   5.69278620342150E-30
 77   43     5.31752258191558E-36   6.38102709829869E-34
 78   43     1.37291877493085E-39   1.66123171766633E-37
 79   43     2.60969133889927E-44   3.18382343345711E-42
 80   43     2.61263058306419E-48   3.21353561716895E-46
 81   43     2.58059057050307E-52   3.19993230742381E-50
 82   43     3.05743952656567E-57   3.82179940820709E-55
 83   43     2.75141899086963E-66   3.46678792849573E-64
 84   43     2.83061763703983E-72   3.59488439904058E-70
 85   43     3.64278583289960E-83   4.66276586611149E-81
 86   43     2.37564821440059E-90   3.06458619657676E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.73929661826583E-89   1.42622322697798E-87
 39   44     1.24836143853737E-43   1.03613999398602E-41
 40   44     2.16263784313625E-37   1.81661578823445E-35
 41   44     2.84194514918064E-35   2.41565337680354E-33
 42   44     1.81705592697314E-28   1.56266809719690E-26
 43   44     1.81159288766273E-26   1.57608581226657E-24
 44   44     1.09152071308052E-22   9.60538227510854E-21
 45   44     4.02868353989925E-21   3.58552835051034E-19
 46   44     1.38392267214702E-15   1.24553040493232E-13
 47   44     2.78545316802233E-14   2.53476238290032E-12
 48   44     5.69223113780626E-13   5.23685264678176E-11
 49   44     5.71905668662390E-12   5.31872271856023E-10
 50   44     3.95323185790139E-07   3.71603794642731E-05
 51   44     3.96499724698052E-07   3.76674738463149E-05
 52   44     3.55527516377892E-06   3.41306415722777E-04
 53   44     6.77554883138921E-07   6.57228236644753E-05
 54   44     5.20628421159781E-06   5.10215852736585E-04
 55   44     1.34966265806218E-06   1.33616603148156E-04
 56   44     2.02568565495315E-06   2.02568565495315E-04
 57   44     3.40341615568015E-07   3.43745031723695E-05
 58   44     5.91319230104363E-07   6.03145614706450E-05
 59   44     9.85564398827370E-08   1.01513133079219E-05
 60   44     4.57993135325741E-08   4.76312860738771E-06
 61   44     6.01484575723135E-09   6.31558804509291E-07
 62   44     1.78472670554106E-09   1.89181030787352E-07
 63   44     7.33606268559202E-11   7.84958707358346E-09
 64   44     1.43484683489694E-11   1.54963458168870E-09
 65   44     2.88030062805708E-12   3.13952768458222E-10
 66   44     2.50814111177117E-13   2.75895522294828E-11
 67   44     6.65086176772052E-14   7.38245656216978E-12
 68   44     3.18216116861618E-15   3.56402050885012E-13
 69   44     1.80942291410105E-16   2.04464789293418E-14
 70   44     2.42851962847696E-18   2.76851237646374E-16
 71   44     4.61951043768285E-20   5.31243700333528E-18
 72   44     2.83028405690268E-22   3.28312950600711E-20
 73   44     8.02369487756155E-25   9.38772300674702E-23
 74   44     2.48848704230305E-27   2.93641470991760E-25
 75   44     1.36770552630392E-29   1.62756957630166E-27
 76   44     2.14153660372637E-32   2.56984392447165E-30
 77   44     4.48994772702659E-36   5.43283674970218E-34
 78   44     1.71114576313967E-39   2.08759783103039E-37
 79   44     8.12913013235956E-44   9.99883006280226E-42
 80   44     4.31970715368415E-47   5.35643687056834E-45
 81   44     6.84916185563598E-51   8.56145231954498E-49
 82   44     3.30993299578959E-56   4.17051557469489E-54
 83   44     6.59593736292349E-65   8.37684045091284E-63
 84   44     9.18255404520474E-72   1.17536691778621E-69
 85   44     1.37157560894791E-75   1.76933253554281E-73
 86   44     4.66631308781126E-71   6.06620701415463E-69
 87   44     2.00599014552129E-94   2.62784709063289E-92
 88   44     1.66850378530850E-87   2.20242499660722E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.24916613783522E-96   1.67388262469919E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.80699787765277E-54   7.39787821722833E-52
 40   45     2.41762747780592E-54   2.05498335613503E-52
 41   45     1.71822207329747E-44   1.47767098303582E-42
 42   45     7.09177182232489E-37   6.16984148542266E-35
 43   45     3.57017311630704E-34   3.14175234235020E-32
 44   45     3.37854028199411E-29   3.00690085097475E-27
 45   45     2.72360792054857E-25   2.45124712849371E-23
 46   45     4.65541932481367E-19   4.23643158558044E-17
 47   45     3.11595469579532E-17   2.86667832013170E-15
 48   45     1.19849120945275E-15   1.11459682479106E-13
 49   45     1.07309073340834E-13   1.00870528940384E-11
