    time    temp    dens
   8.22762497004345E-01   7.18001098988512E-02   1.42605519197533E+00
136   64     1.35112469990571E-85   2.70224939981143E-83
137   64     2.69519822448176E-99   5.41734843120833E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07024089102096E-26   4.51325410980080E-24
 83   65     1.46522341688504E-25   2.16853065698986E-23
 84   65     5.05518124032188E-25   7.53222004807960E-23
 85   65     4.32430916720862E-25   6.48646375081292E-23
 86   65     1.06859789214954E-24   1.61358281714581E-22
 87   65     7.78646962109735E-25   1.18354338240680E-22
 88   65     4.40548565460299E-24   6.74039305154257E-22
 89   65     3.89088755874921E-24   5.99196684047379E-22
 90   65     8.23315095564602E-22   1.27613839812513E-19
 91   65     1.81886530391022E-21   2.83742987409995E-19
 92   65     3.40732137131831E-19   5.34949455296974E-17
 93   65     7.03163797316909E-19   1.11099879976072E-16
 94   65     3.30114911736229E-17   5.24882709660604E-15
 95   65     3.35005475893050E-17   5.36008761428880E-15
 96   65     5.59996415289628E-15   9.01594228616301E-13
 97   65     1.08465520823630E-14   1.75714143734281E-12
 98   65     8.18932174797358E-14   1.33485944491969E-11
 99   65     2.54493331946612E-14   4.17369064392444E-12
100   65     8.98320970961444E-14   1.48222960208638E-11
101   65     3.65493274863330E-14   6.06718836273128E-12
102   65     7.62373208841789E-14   1.27316325876579E-11
103   65     1.80506099425261E-14   3.03250247034438E-12
104   65     1.29135695737983E-14   2.18239325797192E-12
105   65     7.45876350266259E-16   1.26798979545264E-13
106   65     4.78840768033164E-16   8.18817713336710E-14
107   65     2.72171988051796E-17   4.68135819449090E-15
108   65     4.52764882430248E-18   7.83283246604329E-16
109   65     1.15256917715154E-19   2.00547036824369E-17
110   65     1.18256863706864E-20   2.06949511487011E-18
111   65     1.25270888026814E-22   2.20476762927193E-20
112   65     7.82211393885803E-24   1.38451416717787E-21
113   65     5.37826177633182E-26   9.57330596187065E-24
114   65     1.01346737428475E-27   1.81410659996970E-25
115   65     1.64498554509543E-30   2.96097398117178E-28
116   65     1.62693785875614E-32   2.94475752434861E-30
117   65     1.80316962231141E-36   3.28176871260676E-34
118   65     1.68537335075997E-39   3.08423323189075E-37
119   65     4.52702408856646E-43   8.32972432296229E-41
120   65     3.55781649654580E-44   6.58196051860973E-42
121   65     2.81755579073945E-48   5.24065377077537E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.49922684713656E-48   1.03935387410881E-45
125   65     5.65766918126353E-50   1.07495714444007E-47
126   65     1.06733093212490E-51   2.03860208035857E-49
127   65     1.21345133247926E-54   2.32982655836018E-52
128   65     1.75337232774715E-56   3.38400859255200E-54
129   65     3.74995983185466E-63   7.27492207379803E-61
130   65     1.55544832418291E-68   3.03312423215667E-66
131   65     2.95332587456296E-77   5.78851871414341E-75
132   65     5.88502518605467E-76   1.15934996165277E-73
133   65     7.35679206225981E-85   1.45664482832744E-82
134   65     1.93510044816337E-87   3.85084989184512E-85
135   65     3.06048440428586E-87   6.12096880857171E-85
136   65     2.11407486486425E-93   4.24929047837714E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13542705660628E-22   1.68043204377730E-20
 83   66     3.53951208688812E-23   5.27387300946330E-21
 84   66     5.72536998646206E-22   8.58805497969309E-20
 85   66     1.82205180822515E-22   2.75129823041998E-20
 86   66     4.10682157087034E-21   6.24236878772292E-19
 87   66     1.26577919217632E-21   1.93664216402976E-19
 88   66     2.16051043505809E-20   3.32718606998945E-18
 89   66     8.72496836144560E-21   1.35237009602407E-18
 90   66     9.30198073584354E-20   1.45110899479159E-17
 91   66     8.83331539872614E-20   1.38683051760000E-17
 92   66     9.29068989618923E-18   1.46792900359790E-15
 93   66     1.08270049597068E-17   1.72149378859338E-15
 94   66     3.02324524997029E-16   4.83719239995247E-14
 95   66     2.88895355885997E-16   4.65121522976455E-14
 96   66     1.56921722547736E-14   2.54213190527332E-12
 97   66     1.21866020937644E-14   1.98641614128359E-12
 98   66     1.17457386003868E-13   1.92630113046343E-11
 99   66     6.54116376967464E-14   1.07929202199632E-11
100   66     8.43923789038234E-14   1.40091348980347E-11
101   66     1.27081121589555E-14   2.12225473054557E-12
102   66     9.72235043298767E-15   1.63335487274193E-12
103   66     1.10479347654002E-15   1.86710097535263E-13
104   66     8.26099592449865E-16   1.40436930716477E-13
105   66     8.24975843490365E-17   1.41070869236852E-14
106   66     1.13821891545295E-17   1.95773653457908E-15
107   66     2.41704747617014E-18   4.18149213377434E-16
108   66     1.36223932670749E-19   2.37029642847103E-17
109   66     3.16096018954356E-21   5.53168033170123E-19
110   66     1.24477074145703E-22   2.19079650496438E-20
111   66     1.41192236586788E-23   2.49910258758615E-21
112   66     2.92221420630202E-25   5.20154128721759E-23
113   66     3.87092199753403E-27   6.92895037558591E-25
114   66     3.20029110882882E-29   5.76052399589188E-27
115   66     1.77165516824963E-31   3.20669585453184E-29
116   66     5.51473245754977E-34   1.00368130727406E-31
117   66     1.88235170355385E-38   3.44470361750354E-36
118   66     2.28127387611240E-41   4.19754393204682E-39
119   66     1.15030821029839E-45   2.12807018905202E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.03633280116698E-46   3.82830566619393E-44
123   66     2.18676863181888E-47   4.13299271413768E-45
124   66     1.26176319129570E-48   2.39735006346182E-46
125   66     3.96322432926243E-50   7.56975846889124E-48
126   66     1.05226786262799E-54   2.02035429624573E-52
127   66     2.57526107228589E-61   4.97025386951176E-59
128   66     2.78500645096359E-55   5.40291251486936E-53
129   66     6.80353982835331E-67   1.32669026652889E-64
130   66     2.16636407181390E-63   4.24607358075524E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.84023817073478E-81   7.68047634146956E-79
135   66     8.44127703607979E-84   1.69669668425204E-81
136   66     3.73592276318300E-87   7.54656398162967E-85
137   66     8.36464745529680E-96   1.69802343342525E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30422733951460E-33   6.49938328266705E-31
 85   67     1.34729074555920E-31   2.04788193324999E-29
 86   67     1.37131174513239E-30   2.09810697005255E-28
 87   67     3.36607757915187E-30   5.18375947189387E-28
 88   67     1.21329827200793E-29   1.88061232161228E-27
 89   67     1.53789895139651E-28   2.39912236417855E-26
 90   67     6.61055215590056E-28   1.03785668847639E-25
 91   67     4.22196552277066E-27   6.67070552597765E-25
 92   67     1.84023322364803E-25   2.92597082560037E-23
 93   67     1.18008173845071E-24   1.88813078152113E-22
 94   67     9.76229264206151E-23   1.57172911537190E-20
 95   67     4.28994402169362E-22   6.94970931514367E-20
 96   67     1.60625258416609E-20   2.61819171219072E-18
 97   67     7.68902490399351E-20   1.26100008425494E-17
 98   67     6.22493729617785E-18   1.02711465386934E-15
 99   67     2.89872715260805E-18   4.81188707332936E-16
100   67     3.17225058141853E-16   5.29765847096895E-14
101   67     3.80023997304573E-16   6.38440315471683E-14
102   67     2.51336461655240E-15   4.24758620197356E-13
103   67     1.50717504851462E-15   2.56219758247486E-13
104   67     2.74544005002090E-15   4.69470248553573E-13
105   67     7.69510609245120E-16   1.32355824790161E-13
106   67     8.27543232204907E-16   1.43164979171449E-13
107   67     1.24368564314365E-16   2.16401301906995E-14
108   67     5.07778580931211E-17   8.88612516629619E-15
109   67     3.01223711866609E-18   5.30153732885232E-16
110   67     6.90721955812708E-19   1.22257786178849E-16
111   67     2.19777497543534E-20   3.91203945627490E-18
112   67     2.87566390774087E-21   5.14743839485616E-19
113   67     6.79557082644290E-23   1.22320274875972E-20
114   67     6.80128506402781E-24   1.23103259658903E-21
115   67     6.44177486610422E-26   1.17240302563097E-23
116   67     1.89899380870837E-27   3.47515866993632E-25
117   67     1.16088662894649E-30   2.13603139726155E-28
118   67     1.24872986401605E-32   2.31015024842969E-30
119   67     1.33003340352394E-34   2.47386213055452E-32
120   67     2.50759030676071E-35   4.68919387364254E-33
121   67     8.40974128128653E-38   1.58103136088187E-35
122   67     7.12213338699159E-39   1.34608321014141E-36
123   67     1.14204522186507E-41   2.16988592154364E-39
124   67     8.73574361859177E-45   1.66852703115103E-42
125   67     1.14342520856877E-48   2.19537640045203E-46
126   67     7.23424490616875E-53   1.39620926689057E-50
127   67     6.92694924565890E-61   1.34382815365783E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.39220493009466E-58   4.71264371228647E-56
131   67     1.94057526948199E-65   3.84233903357435E-63
132   67     1.16542875918119E-68   2.31920323077057E-66
133   67     2.16163251481595E-75   4.32326502963189E-73
134   67     2.62315790317729E-80   5.27254738538635E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.71473055455434E-30   5.68353774846815E-28
 86   68     1.50223400835276E-28   2.31344037286325E-26
 87   68     1.59242147987317E-28   2.46825329380341E-26
 88   68     6.20894436803080E-25   9.68595321412805E-23
 89   68     1.42501810655515E-25   2.23727842729159E-23
 90   68     4.99368084138789E-25   7.89001572939286E-23
 91   68     4.79545410978295E-25   7.62477203455489E-23
 92   68     8.18815900728252E-24   1.31010544116520E-21
 93   68     6.11351240044596E-24   9.84275496471800E-22
 94   68     9.61310182004706E-23   1.55732249484762E-20
 95   68     2.17540695856019E-22   3.54591334245312E-20
 96   68     9.05895881907090E-21   1.48566924632763E-18
 97   68     1.58709342619016E-20   2.61870415321376E-18
 98   68     1.94103327845620E-18   3.22211524223730E-16
 99   68     1.38412283595705E-18   2.31148513604828E-16
100   68     3.32051242906090E-17   5.57846088082232E-15
101   68     3.60213665601928E-17   6.08761094867258E-15
102   68     1.19299473595950E-16   2.02809105113115E-14
103   68     7.32459753792854E-17   1.25250617898578E-14
104   68     5.23652383194533E-17   9.00682099094596E-15
105   68     1.73367822311686E-16   2.99926332599216E-14
106   68     5.87263524617848E-17   1.02183853283506E-14
107   68     3.22394035600249E-17   5.64189562300435E-15
108   68     4.26852796210757E-18   7.51260921330932E-16
109   68     8.67069290151893E-19   1.53471264356885E-16
110   68     5.80279903940502E-20   1.03289822901409E-17
111   68     5.03176402616205E-21   9.00685760683008E-19
112   68     2.13327969754078E-22   3.83990345557340E-20
113   68     1.32476216292843E-23   2.39781951490045E-21
114   68     3.91963611668102E-25   7.13373773235946E-23
115   68     8.30297440867092E-27   1.51944431678678E-24
116   68     1.01576503576654E-28   1.86900766581043E-26
117   68     1.66408157583573E-31   3.07855091529609E-29
118   68     9.16257063633392E-34   1.70423813835811E-31
119   68     2.37749352216967E-36   4.44591288645728E-34
120   68     3.93306683386699E-37   7.39416564766994E-35
121   68     3.87941298901399E-39   7.33209054923645E-37
122   68     2.56171318378046E-41   4.86725504918288E-39
123   68     9.65923524789611E-45   1.84491393234816E-42
124   68     1.27549033746388E-46   2.44894144793064E-44
125   68     4.51221046687179E-50   8.70856620106256E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.85030096156558E-56   5.55808687505288E-54
128   68     8.76991019271299E-52   1.71890239777175E-49
129   68     1.02001059110430E-59   2.00942086447548E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.78594106994937E-62   9.52402272919924E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.14051278089355E-87   1.69322665842586E-84
141   68     1.17218716571241E-92   2.44987117633893E-90
142   68     3.75380782060206E-99   7.88299642326433E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51827675642734E-41   5.45332897246238E-39
 87   69     5.59794783998125E-40   8.73279863037076E-38
 88   69     3.40619390927741E-38   5.34772443756554E-36
 89   69     1.07708623866331E-36   1.70179625708803E-34
 90   69     7.55889894472762E-35   1.20186493221169E-32
 91   69     9.68143435995588E-34   1.54902949759294E-31
 92   69     3.90924978043000E-32   6.29389214649230E-30
 93   69     3.63603770830617E-31   5.89038108745599E-29
 94   69     4.14266913852190E-29   6.75255069579070E-27
 95   69     9.46939062090760E-29   1.55298006182885E-26
 96   69     5.81561069798474E-27   9.59575765167482E-25
 97   69     1.71618265660605E-26   2.84886320996604E-24
 98   69     4.58143422905208E-24   7.65099516251698E-22
 99   69     9.60564849060847E-24   1.61374894642222E-21
100   69     6.32440135053871E-23   1.06882382824104E-20
101   69     1.99933456644181E-22   3.39886876295108E-20
102   69     2.39102975614284E-20   4.08866088300426E-18
103   69     2.41546139545906E-20   4.15459360018959E-18
104   69     7.18909963799763E-19   1.24371423737359E-16
105   69     2.07069137510256E-19   3.60300299267845E-17
106   69     7.12321965567316E-19   1.24656343974280E-16
107   69     1.37439072613478E-19   2.41892767799721E-17
108   69     1.48922116494922E-19   2.63592146196013E-17
109   69     2.12959583103622E-20   3.79068057924448E-18
110   69     3.60619954374170E-20   6.45509718329764E-18
111   69     5.47280690871596E-21   9.85105243568873E-19
112   69     2.68648747046771E-21   4.86254232154656E-19
113   69     2.93817627125346E-22   5.34748081368129E-20
114   69     7.87567228762705E-23   1.44124802863575E-20
115   69     4.78816960154295E-24   8.81023206683903E-22
116   69     6.17833341068314E-25   1.14299168097638E-22
117   69     5.11369192349874E-27   9.51146697770766E-25
118   69     3.51150309513496E-28   6.56651078790237E-26
119   69     1.32218816440734E-30   2.48571374908579E-28
120   69     1.76472966539721E-31   3.33533906760073E-29
121   69     9.67605524215294E-34   1.83845049600906E-31
122   69     4.54610740565163E-35   8.68306514479462E-33
123   69     1.39024091423718E-37   2.66926255533539E-35
124   69     1.46203224416006E-39   2.82172223122892E-37
125   69     2.65886343531100E-42   5.15819506450334E-40
126   69     1.51254978926467E-45   2.94947208906611E-43
127   69     3.56838190184963E-52   6.99402852762528E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.54315162073805E-76   3.19432385492776E-74
139   69     3.94347100286975E-82   8.20241968596907E-80
140   69     1.39568490136159E-86   2.91698144384572E-84
141   69     2.19397319868317E-91   4.60734371723467E-89
142   69     2.59622011844869E-96   5.47802444992673E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.05851289050610E-37   6.41245036699964E-35
 89   70     1.10682013161514E-36   1.75984400926808E-34
 90   70     9.58192131285085E-35   1.53310741005614E-32
 91   70     5.52274277091486E-34   8.89161586117293E-32
 92   70     7.18059428088433E-32   1.16325627350326E-29
 93   70     3.70172245928817E-31   6.03380760863971E-29
 94   70     2.11310103795747E-29   3.46548570225026E-27
 95   70     6.14890675733173E-29   1.01456961495974E-26
 96   70     9.93502973017127E-27   1.64921493520843E-24
 97   70     1.44169986890863E-26   2.40763878107742E-24
 98   70     7.74359708456595E-25   1.30092431020708E-22
 99   70     1.87989224207783E-24   3.17701788911153E-22
100   70     8.55671888824249E-23   1.45464221100122E-20
101   70     1.82474213233449E-22   3.12030904629197E-20
102   70     7.07818300529372E-21   1.21744747691052E-18
103   70     6.75761669698930E-21   1.16906768857915E-18
104   70     3.89057972246064E-20   6.76960871708151E-18
105   70     1.10084603655861E-20   1.92648056397757E-18
106   70     1.74876631628121E-20   3.07782871665494E-18
107   70     3.82371124653887E-21   6.76796890637381E-19
108   70     2.12072613624063E-21   3.77489252250831E-19
109   70     6.73637787689762E-22   1.20581163996467E-19
110   70     2.75656989697703E-22   4.96182581455865E-20
111   70     1.14611967027414E-22   2.07447660319620E-20
112   70     2.54993242369090E-23   4.64087701111744E-21
113   70     1.39020215991533E-24   2.54406995264506E-22
114   70     8.77777342240325E-25   1.61511030972220E-22
115   70     5.25306398070694E-26   9.71816836430783E-24
116   70     1.84218413364625E-26   3.42646248858203E-24
117   70     1.00320182410274E-28   1.87598741107212E-26
118   70     1.35638002183123E-29   2.54999444104272E-27
119   70     8.42664180269096E-31   1.59263530070859E-28
120   70     2.56404505195709E-32   4.87168559871847E-30
121   70     1.90005429397371E-34   3.62910370148979E-32
122   70     3.24325390033561E-36   6.22704748864437E-34
123   70     3.34072883410508E-38   6.44760664982281E-36
124   70     1.78048239700604E-40   3.45413585019171E-38
125   70     2.68060907966634E-43   5.22718770534936E-41
126   70     6.93615905121308E-47   1.35948717403776E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.74799351856347E-58   1.17259067778695E-55
135   70     2.76690875488133E-60   5.67216294750672E-58
136   70     5.01732614073824E-61   1.03356918499208E-58
137   70     4.58800146468315E-67   9.49716303189412E-65
138   70     1.42773884834290E-67   2.96969680455323E-65
139   70     1.56542198471093E-73   3.27173194804585E-71
140   70     7.35683152222339E-76   1.54493461966691E-73
141   70     1.00358413293382E-78   2.11756252049036E-76
142   70     2.19622587726563E-84   4.65599885980314E-82
143   70     5.26554960711834E-89   1.12156206631621E-86
144   70     1.80982413050681E-93   3.87302363928458E-91
145   70     1.00000000000000E-99   2.06859995710159E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30900656239581E-43   1.33775005654573E-40
 91   71     1.06292430978220E-41   1.72193738184717E-39
 92   71     8.04067180976152E-40   1.31062950499113E-37
 93   71     7.87841688580986E-39   1.29206036927282E-36
 94   71     8.41699249752297E-37   1.38880376209129E-34
 95   71     9.69993323072415E-36   1.61018891630021E-33
 96   71     2.63172216629942E-34   4.39497601772004E-32
 97   71     3.47731484413871E-33   5.84188893815302E-31
 98   71     1.30643666171880E-31   2.20787795830477E-29
 99   71     1.20280110554476E-30   2.04476187942610E-28
100   71     3.60371277232664E-29   6.16234884067855E-27
101   71     1.53053275761853E-28   2.63251634310387E-26
102   71     5.30753259085323E-27   9.18203138217610E-25
103   71     2.67139378024906E-26   4.64822517763336E-24
104   71     5.24545430657264E-25   9.17954503650211E-23
105   71     1.10076538141188E-24   1.93734707128490E-22
106   71     1.63310514511009E-23   2.89059610684486E-21
107   71     3.17702152294351E-23   5.65509831083945E-21
108   71     7.09884068223148E-23   1.27069248211944E-20
109   71     4.31072213809794E-23   7.75929984857629E-21
110   71     9.67016119145679E-23   1.75029917565368E-20
111   71     2.25096398159995E-23   4.09675444651191E-21
112   71     3.73414026434605E-23   6.83347668375326E-21
113   71     7.82665463845269E-24   1.44010445347529E-21
114   71     4.10688851375563E-24   7.59774375044792E-22
115   71     4.11120727321177E-25   7.64684552817390E-23
116   71     1.26928278730297E-25   2.37355881225656E-23
117   71     3.12283776428297E-27   5.87093499685198E-25
118   71     6.83880254957569E-28   1.29253368186981E-25
119   71     6.78460650988218E-30   1.28907523687761E-27
120   71     2.87970217658424E-30   5.50023115727589E-28
121   71     7.43240150821885E-32   1.42702108957802E-29
122   71     8.10211835433423E-33   1.56370884238651E-30
123   71     1.15928980211457E-34   2.24902221610227E-32
124   71     5.22041792014153E-36   1.01798149442760E-33
125   71     3.98280404576321E-38   7.80629592969590E-36
126   71     6.89470388054893E-41   1.35825666446814E-38
127   71     1.78837668127100E-45   3.54098582891659E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.81162726750269E-55   1.57794870803554E-52
132   71     1.75938745244516E-53   3.57155652846367E-51
133   71     4.66872680090648E-56   9.52420267384923E-54
134   71     1.49623825742572E-57   3.06728842772272E-55
135   71     2.20776154015279E-61   4.54798877271475E-59
136   71     2.68195060444039E-60   5.55163775119161E-58
137   71     2.52281018821840E-65   5.24744519149426E-63
138   71     3.47854506539496E-65   7.27015918667546E-63
139   71     4.94146857423621E-70   1.03770840058960E-67
140   71     2.00355923539643E-71   4.22750998668647E-69
141   71     6.96252587431774E-76   1.47605548535536E-73
142   71     3.81772141493656E-80   8.13174661381488E-78
143   71     1.97859463050029E-85   4.23419250927061E-83
144   71     9.76872920661608E-90   2.10027677942246E-87
145   71     1.67946031871820E-95   3.62763428843130E-93
146   71     1.00000000000000E-99   2.43457478790632E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
