    time    temp    dens
   1.58990326866194E-01   8.58837695991442E-01   2.35922376548333E+03
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.28406396696663E-76   1.52803612069029E-74
 60   60     1.09218368564932E-66   1.31062042277919E-64
 61   60     1.16629193640254E-53   1.41121324304708E-51
 62   60     3.60939166404519E-49   4.40345783013513E-47
 63   60     6.24824498646252E-46   7.68534133334890E-44
 64   60     3.47741705404423E-42   4.31199714701485E-40
 65   60     6.93078981293420E-40   8.66348726616775E-38
 66   60     4.64018582366164E-37   5.84663413781367E-35
 67   60     2.02049279876265E-35   2.56602585442857E-33
 68   60     1.95617098652580E-32   2.50389886275302E-30
 69   60     8.27907849413724E-31   1.06800112574370E-28
 70   60     2.03026570666706E-28   2.63934541866717E-26
 71   60     3.64148145442284E-27   4.77034070529392E-25
 72   60     1.82145149370635E-24   2.40431597169238E-22
 73   60     4.03114178933612E-23   5.36141857981704E-21
 74   60     3.90041209221607E-21   5.22655220356953E-19
 75   60     3.23633359965969E-20   4.36905035954058E-18
 76   60     1.11793746850233E-17   1.52039495716317E-15
 77   60     9.51616531275845E-17   1.30371464784791E-14
 78   60     3.98132103061968E-15   5.49422302225516E-13
 79   60     1.91027799661683E-14   2.65528641529740E-12
 80   60     4.27084980978551E-12   5.97918973369971E-10
 81   60     9.03989019400365E-12   1.27462451735452E-09
 82   60     5.12009743956353E-10   7.27053836418021E-08
 83   60     6.13823282313355E-11   8.77767293708098E-09
 84   60     3.93789742508322E-11   5.67057229211984E-09
 85   60     5.38857674347036E-12   7.81343627803202E-10
 86   60     2.65429911691045E-12   3.87527671068925E-10
 87   60     2.80891306399027E-13   4.12910220406570E-11
 88   60     1.18245302091745E-13   1.75003047095783E-11
 89   60     1.58042141894878E-14   2.35482791423369E-12
 90   60     3.94817258465888E-15   5.92225887698832E-13
 91   60     4.28176215755542E-16   6.46546085790868E-14
 92   60     4.74354219895785E-17   7.21018414241593E-15
 93   60     1.06003811201635E-18   1.62185831138502E-16
 94   60     1.85310271088446E-19   2.85377817476207E-17
 95   60     3.87461747123737E-21   6.00565708041793E-19
 96   60     2.60922445153363E-22   4.07039014439246E-20
 97   60     5.94536154070714E-24   9.33421761891021E-22
 98   60     1.53740418825461E-25   2.42909861744228E-23
 99   60     1.88311645033838E-27   2.99415515603803E-25
100   60     3.64087258199548E-29   5.82539613119277E-27
101   60     1.74295988668137E-31   2.80616541755701E-29
102   60     8.45836454106694E-34   1.37025505565285E-31
103   60     6.85650971080025E-37   1.11761108286044E-34
104   60     1.18537027693203E-39   1.94400725416853E-37
105   60     3.12110867039419E-43   5.14982930615041E-41
106   60     1.89194913307592E-46   3.14063556090603E-44
107   60     2.42945204153403E-50   4.05718490936184E-48
108   60     6.87652336995653E-54   1.15525592615270E-51
109   60     2.64536218631649E-58   4.47066209487487E-56
110   60     9.07162815955596E-62   1.54217678712451E-59
111   60     1.79599104237547E-66   3.07114468246206E-64
112   60     2.68502386056041E-70   4.61824104016390E-68
113   60     1.81415309377106E-75   3.13848485222394E-73
114   60     9.35820032185954E-80   1.62832685600356E-77
115   60     7.44763151348344E-86   1.30333551485960E-83
116   60     1.34019036315757E-90   2.35873503915732E-88
117   60     1.52494107922192E-97   2.69914571022280E-95
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.90732398141109E-92   2.30786201750742E-90
 61   61     3.35484689580625E-67   4.09291321288362E-65
 62   61     8.10157130969413E-64   9.96493271092379E-62
 63   61     4.01889910205000E-58   4.98343488654200E-56
 64   61     3.74812393509197E-52   4.68515491886496E-50
 65   61     9.50433660476044E-47   1.19754641219982E-44
 66   61     5.92145224648890E-43   7.52024435304091E-41
 67   61     4.61098851208506E-40   5.90206529546887E-38
 68   61     7.16059944218534E-38   9.23717328041908E-36
 69   61     7.37565979639688E-36   9.58835773531594E-34
 70   61     1.43240695289811E-33   1.87645310829653E-31
 71   61     1.86309385117074E-31   2.45928388354537E-29
 72   61     2.01538108166682E-29   2.68045683861687E-27
 73   61     8.66391247584596E-28   1.16096427176336E-25
 74   61     1.13124137213931E-25   1.52717585238807E-23
 75   61     6.18224635029445E-24   8.40785503640045E-22
 76   61     3.48685861621805E-22   4.77699630421872E-20
 77   61     4.10806837633867E-21   5.66913435934736E-19
 78   61     1.00262208248320E-18   1.39364469465165E-16
 79   61     1.97043370064188E-17   2.75860718089863E-15
 80   61     4.33618086230749E-16   6.11401501585356E-14
 81   61     2.38243723024208E-15   3.38306086694375E-13
 82   61     1.34052770876255E-12   1.91695462353045E-10
 83   61     1.09277742242306E-12   1.57359948828921E-10
 84   61     5.28973775911797E-12   7.67011975072105E-10
 85   61     1.70959379168665E-12   2.49600693586251E-10
 86   61     2.71733430432349E-11   3.99448142735554E-09
 87   61     8.15047782667459E-12   1.20627071834784E-09
 88   61     1.37848496955717E-11   2.05394260464019E-09
 89   61     8.47198097683287E-12   1.27079714652493E-09
 90   61     4.88530593015530E-11   7.37681195453451E-09
 91   61     1.65218361801122E-11   2.51131909937705E-09
 92   61     2.56762225833144E-11   3.92846205524710E-09
 93   61     4.40274393895649E-12   6.78022566599300E-10
 94   61     4.39096150504309E-12   6.80599033281679E-10
 95   61     2.98680708287834E-13   4.65941904929020E-11
 96   61     1.32120282829431E-13   2.07428844042207E-11
 97   61     9.55149225805818E-15   1.50913577677319E-12
 98   61     1.46747740182182E-15   2.33328906889670E-13
 99   61     5.03746628511161E-17   8.05994605617858E-15
100   61     3.90314295748547E-18   6.28406016155161E-16
101   61     6.61216542274284E-20   1.07117079848434E-17
102   61     2.04529700901828E-21   3.33383412469980E-19
103   61     1.03669228742550E-23   1.70017535137781E-21
104   61     1.02462016694110E-25   1.69062327545282E-23
105   61     1.44465718492527E-28   2.39813092697595E-26
106   61     9.00892351888456E-31   1.50449022765372E-28
107   61     9.44754242259017E-34   1.58718712699515E-31
108   61     2.71702667792821E-36   4.59177508569868E-34
109   61     1.49549087610548E-39   2.54233448937932E-37
110   61     2.75572339721927E-42   4.71228700924496E-40
111   61     7.51317115455734E-46   1.29226543858386E-43
112   61     7.90506799641410E-49   1.36757676337964E-46
113   61     1.63027078102415E-52   2.83667115898201E-50
114   61     9.08462837177689E-56   1.58980996506096E-53
115   61     4.02135505548430E-60   7.07758489765238E-58
116   61     7.23729186120808E-64   1.28100065943383E-61
117   61     3.38699860783464E-69   6.02885752194567E-67
118   61     2.38144301721091E-73   4.26278300080753E-71
119   61     8.07077003519821E-83   1.45273860633568E-80
120   61     3.95202953486290E-87   7.15317345810185E-85
121   61     1.93720430046778E-92   3.52571182685136E-90
122   61     8.05548690159795E-97   1.47415410299242E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.35298650857196E-75   1.67770327062923E-73
 63   62     8.72130893472338E-57   1.09016361684042E-54
 64   62     2.11987953502970E-50   2.67104821413742E-48
 65   62     1.25024097860158E-47   1.58780604282401E-45
 66   62     1.32098693262610E-43   1.69086327376140E-41
 67   62     1.00611100364686E-40   1.29788319470445E-38
 68   62     8.33105338071024E-38   1.08303693949233E-35
 69   62     5.72110220397179E-36   7.49464388720304E-34
 70   62     5.09337926790613E-33   6.72326063363609E-31
 71   62     3.21466578239641E-31   4.27550549058723E-29
 72   62     8.58897763039025E-29   1.15092300247229E-26
 73   62     1.96171984915488E-27   2.64832179635909E-25
 74   62     1.10091239781639E-24   1.49724086103030E-22
 75   62     4.19666414335914E-23   5.74942987640202E-21
 76   62     3.94347491538949E-21   5.44199538323749E-19
 77   62     4.76724194162343E-20   6.62646629885657E-18
 78   62     1.85255008445002E-17   2.59357011823003E-15
 79   62     2.68053198094844E-16   3.77955009313731E-14
 80   62     7.92194063285240E-15   1.12491556986504E-12
 81   62     2.56678948807004E-14   3.67050896794015E-12
 82   62     3.13324999994785E-11   4.51187999992491E-09
 83   62     3.39170854957913E-12   4.91797739688973E-10
 84   62     1.20202686999080E-11   1.75495923018657E-09
 85   62     5.24769880244043E-12   7.71411723958743E-10
 86   62     1.26069129431374E-11   1.86582311558434E-09
 87   62     2.44919734665300E-12   3.64930404651296E-10
 88   62     5.33170642856788E-12   7.99755964285182E-10
 89   62     1.13778689040072E-12   1.71805820450509E-10
 90   62     2.79842855210172E-12   4.25361139919462E-10
 91   62     1.07544552912583E-12   1.64543165956252E-10
 92   62     1.28516428493726E-12   1.97915299880337E-10
 93   62     3.24819166164303E-13   5.03469707554670E-11
 94   62     5.51134170653673E-14   8.59769306219730E-12
 95   62     4.13008296712556E-15   6.48423025838713E-13
 96   62     1.08571072665836E-15   1.71542294812022E-13
 97   62     2.66456730703196E-17   4.23666201818082E-15
 98   62     3.00209032005290E-18   4.80334451208465E-16
 99   62     8.67567819791230E-20   1.39678418986388E-17
100   62     6.49983496724233E-21   1.05297326469326E-18
101   62     7.50491080814694E-23   1.22330046172795E-20
102   62     1.43543780091719E-24   2.35411799350420E-22
103   62     2.71959088378320E-27   4.48732495824228E-25
104   62     1.86341683792505E-29   3.09327195095558E-27
105   62     3.65310605844414E-32   6.10068711760171E-30
106   62     1.12556138545247E-34   1.89094312756016E-32
107   62     6.42698657530430E-38   1.08616073122643E-35
108   62     1.16668868391726E-40   1.98337076265935E-38
109   62     2.50469430416122E-44   4.28302726011568E-42
110   62     5.39227105049893E-47   9.27470620685817E-45
111   62     9.60959027395780E-51   1.66245911739470E-48
112   62     8.64812116765648E-54   1.50477308317223E-51
113   62     1.18536707186772E-57   2.07439237576852E-55
114   62     3.30527207888465E-61   5.81727885883699E-59
115   62     8.64340545502681E-66   1.52988276553975E-63
116   62     1.11932041523473E-69   1.99239033911783E-67
117   62     5.02071641587344E-75   8.98708238441346E-73
118   62     2.69166932914945E-79   4.84500479246901E-77
119   62     3.13703060920738E-88   5.67802540266535E-86
120   62     5.83700751480700E-92   1.06233536769487E-89
121   62     2.04580770678321E-96   3.74382810341327E-94
122   62     1.00000000000000E-99   2.09562516399633E-98
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.23328843275415E-82   1.55394342527023E-80
 64   63     8.38359636233592E-73   1.06471673801666E-70
 65   63     1.09451340607546E-66   1.40097715977660E-64
 66   63     4.61665121574748E-61   5.95548006831425E-59
 67   63     1.16046672647128E-54   1.50860674441266E-52
 68   63     2.86312603650903E-50   3.75069510782683E-48
 69   63     1.55943058962237E-42   2.05844837830153E-40
 70   63     4.34322521091515E-40   5.77648953051715E-38
 71   63     1.34129513098935E-37   1.79733547552573E-35
 72   63     2.08794048157956E-35   2.81871965013241E-33
 73   63     1.68458319993941E-33   2.29103315191759E-31
 74   63     2.82879705547727E-31   3.87545196600385E-29
 75   63     4.44262464686247E-29   6.13082201267020E-27
 76   63     4.36583883939240E-27   6.06851598675543E-25
 77   63     1.29582915603655E-25   1.81416081845117E-23
 78   63     1.04165326019608E-23   1.46873109687647E-21
 79   63     1.12630782988215E-21   1.59935711843266E-19
 80   63     4.35620370821964E-20   6.22937130275408E-18
 81   63     3.07775522284152E-19   4.43196752089179E-17
 82   63     2.23888435407675E-17   3.24638231341129E-15
 83   63     1.81803602665320E-17   2.65433259891368E-15
 84   63     1.13396890195405E-16   1.66693428587246E-14
 85   63     5.93608289782451E-17   8.78540268878027E-15
 86   63     9.26809471109506E-16   1.38094611195316E-13
 87   63     1.55013429847839E-15   2.32520144771758E-13
 88   63     1.75167455066508E-15   2.64502857150426E-13
 89   63     3.65626652690347E-15   5.55752512089328E-13
 90   63     4.73180961532644E-14   7.23966871144946E-12
 91   63     7.92504640822507E-14   1.22045714686666E-11
 92   63     1.59231811176704E-12   2.46809307323891E-10
 93   63     2.47859593133084E-12   3.86660965287611E-10
 94   63     6.74349320679661E-12   1.05872843346707E-09
 95   63     1.84439260498602E-12   2.91414031587791E-10
 96   63     3.75719034608746E-12   5.97393265027906E-10
 97   63     1.28548031537798E-12   2.05676850460476E-10
 98   63     1.29717926491542E-12   2.08845861651383E-10
 99   63     2.14513167173216E-13   3.47511330820610E-11
100   63     8.10308257910700E-14   1.32080246039444E-11
101   63     6.33093553365597E-15   1.03827342751958E-12
102   63     1.05885802134556E-15   1.74711573522017E-13
103   63     2.62436668751694E-17   4.35644870127813E-15
104   63     1.62661400191033E-18   2.71644538319026E-16
105   63     1.27212766310125E-20   2.13717447401011E-18
106   63     2.98295119502792E-22   5.04118751959719E-20
107   63     1.79540158273964E-24   3.05218269065739E-22
108   63     2.82642071347857E-26   4.83317942004836E-24
109   63     8.16690002027733E-29   1.40470680348770E-26
110   63     6.37857465145507E-31   1.10349341470173E-28
111   63     9.93949175226192E-34   1.72947156489357E-31
112   63     5.22535035204562E-36   9.14436311607984E-34
113   63     6.49184759679541E-39   1.14256517703599E-36
114   63     1.86121885012833E-41   3.29435736472714E-39
115   63     9.82026239757299E-45   1.74800670676799E-42
116   63     1.12718418560739E-47   2.01765969223723E-45
117   63     1.65543297889890E-51   2.97977936201802E-49
118   63     7.27381520136774E-55   1.31656055144756E-52
119   63     6.10362105020144E-61   1.11085903113666E-58
120   63     1.51110629647567E-64   2.76532452255047E-62
121   63     9.43344817098498E-69   1.73575446346124E-66
122   63     2.35010537555735E-72   4.34769494478109E-70
123   63     2.07174929004303E-76   3.85345367948003E-74
124   63     3.59236291751338E-80   6.71771865575003E-78
125   63     7.66370223242078E-85   1.44077601969511E-82
126   63     2.79188919787141E-89   5.27667058397697E-87
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.14584967031981E-18   6.01148202196372E-16
 82   64     9.45283841716632E-15   1.38011440890628E-12
 83   64     3.26424011062632E-15   4.79843296262068E-13
 84   64     3.28687795086200E-14   4.86457936727576E-12
 85   64     1.07723515162591E-14   1.60508037592260E-12
 86   64     9.25071821140327E-14   1.38760773171049E-11
 87   64     4.20630407045003E-14   6.35151914637954E-12
 88   64     1.43780935529856E-13   2.18547022005381E-11
 89   64     5.69199693192465E-14   8.70875530584471E-12
 90   64     2.57596563537352E-13   3.96698707847522E-11
 91   64     1.98911158434890E-13   3.08312295574080E-11
 92   64     9.20497694902251E-13   1.43597640404751E-10
 93   64     9.47736883185837E-13   1.48794690660176E-10
 94   64     2.17496479777433E-12   3.43644438048344E-10
 95   64     1.32864431727646E-12   2.11254446446957E-10
 96   64     7.95659674327003E-13   1.27305547892321E-10
 97   64     1.57701066413901E-13   2.53898716926380E-11
 98   64     3.62428807907969E-14   5.87134668810910E-12
 99   64     1.86457340302627E-15   3.03925464693281E-13
100   64     4.31260238215857E-16   7.07266790674006E-14
101   64     1.89438053223238E-17   3.12572787818343E-15
102   64     1.72249047329237E-18   2.85933418566534E-16
103   64     2.91664561340830E-20   4.87079817439187E-18
104   64     1.09270555100117E-21   1.83574532568197E-19
105   64     7.42863326453535E-24   1.25543902170647E-21
106   64     1.45016651418828E-25   2.46528307412007E-23
107   64     6.98489814040253E-28   1.19441758200883E-25
108   64     5.58603517203938E-30   9.60798049590773E-28
109   64     8.80969036245352E-33   1.52407643270446E-30
110   64     5.94501701597474E-35   1.03443296077960E-32
111   64     4.68319981658597E-38   8.19559967902545E-36
112   64     1.54507443509529E-40   2.71933100576770E-38
113   64     9.23293454235804E-44   1.63422941399737E-41
114   64     1.26616888921347E-46   2.25378062279997E-44
115   64     4.43212446727982E-50   7.93350279643088E-48
116   64     2.48084014176700E-53   4.46551225518060E-51
117   64     2.35406197960090E-57   4.26085218307762E-55
118   64     3.56991240226262E-61   6.49724057211797E-59
119   64     1.48970040441540E-66   2.72615174008019E-64
120   64     3.79754884017652E-70   6.98748986592480E-68
121   64     7.13292420233124E-75   1.31959097743128E-72
122   64     1.40499972351106E-78   2.61329948573057E-76
123   64     2.43386414529535E-83   4.55132595170230E-81
124   64     1.02630922790349E-87   1.92946134845856E-85
125   64     1.00799016885834E-92   1.90510141914226E-90
126   64     5.98520190450284E-98   1.13718836185554E-95
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.78414401911890E-24   1.29126917081048E-21
 83   65     9.43568427100487E-24   1.39648127210872E-21
 84   65     7.60726609877457E-23   1.13348264871741E-20
 85   65     7.48777458743429E-23   1.12316618811514E-20
 86   65     6.89875647592931E-22   1.04171222786533E-19
 87   65     7.09337855500068E-22   1.07819354036010E-19
 88   65     1.11494632978047E-20   1.70586788456412E-18
 89   65     9.20554269059639E-21   1.41765357435184E-18
 90   65     1.37199176776059E-18   2.12658724002891E-16
 91   65     1.70885236955735E-18   2.66580969650947E-16
 92   65     1.06715155919647E-16   1.67542794793845E-14
 93   65     1.37469600234065E-16   2.17201968369823E-14
 94   65     2.34318629248964E-15   3.72566620505852E-13
 95   65     3.51710847017293E-15   5.62737355227668E-13
 96   65     5.14153794731824E-14   8.27787609518236E-12
 97   65     6.06761936683503E-14   9.82954337427275E-12
 98   65     1.33604244745347E-13   2.17774918934916E-11
 99   65     3.38128571548899E-14   5.54530857340194E-12
100   65     4.75025117219286E-14   7.83791443411821E-12
101   65     1.58947663120575E-14   2.63853120780155E-12
102   65     9.80928152106360E-15   1.63815001401762E-12
103   65     1.33386193053806E-15   2.24088804330394E-13
104   65     3.00344549422070E-16   5.07582288523299E-14
105   65     1.64342047677874E-17   2.79381481052387E-15
106   65     1.87200447083516E-18   3.20112764512812E-16
107   65     5.35869743640260E-20   9.21695959061247E-18
108   65     3.02646953225136E-21   5.23579229079484E-19
109   65     4.14926296346301E-23   7.21971755642563E-21
110   65     1.23099999364145E-24   2.15424998887254E-22
111   65     8.23304913392315E-27   1.44901664757047E-24
112   65     1.69315725951643E-28   2.99688834934409E-26
113   65     7.61994624213035E-31   1.35635043109920E-28
114   65     7.44413325219901E-33   1.33249985214362E-30
115   65     1.53179266413479E-35   2.75722679544262E-33
116   65     8.72333799655480E-38   1.57892417737642E-35
117   65     6.43541479533491E-41   1.17124549275095E-38
118   65     1.13559945473709E-43   2.07814700216888E-41
119   65     3.26361360511165E-47   6.00504903340543E-45
120   65     4.78510708479768E-50   8.85244810687570E-48
121   65     1.77255749858439E-53   3.29695694736696E-51
122   65     1.51300762965909E-56   2.82932426746250E-54
123   65     3.52069467931814E-60   6.61890599711811E-58
124   65     2.87426572996915E-63   5.43236222964170E-61
125   65     9.03647942859166E-67   1.71693109143242E-64
126   65     5.94246472208556E-71   1.13501076191834E-68
127   65     4.86169044446798E-85   9.33444565337852E-83
128   65     2.22128801154709E-92   4.28708586228589E-90
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.18653152598107E-21   6.19606665845198E-19
 83   66     1.75007268390085E-21   2.60760829901227E-19
 84   66     1.98633144314715E-20   2.97949716472073E-18
 85   66     7.17444166758832E-21   1.08334069180584E-18
 86   66     1.04241794916723E-19   1.58447528273418E-17
 87   66     4.58109645564965E-20   7.00907757714396E-18
 88   66     9.74883382499932E-19   1.50132040904990E-16
 89   66     6.62537234387791E-19   1.02693271330108E-16
 90   66     5.75939131849908E-18   8.98465045685857E-16
 91   66     9.66484872268555E-18   1.51738124946163E-15
 92   66     3.39432858875299E-16   5.36303917022972E-14
 93   66     6.95164493608452E-16   1.10531154483744E-13
 94   66     5.11278827268596E-15   8.18046123629753E-13
 95   66     9.46311055918472E-15   1.52356080002874E-12
 96   66     6.08599300025592E-14   9.85930866041459E-12
 97   66     5.39700481102015E-14   8.79711784196284E-12
 98   66     1.17796518931894E-13   1.93186291048307E-11
 99   66     4.68313627803247E-14   7.72717485875357E-12
100   66     1.77284605657585E-14   2.94292445391590E-12
101   66     1.61624461969010E-15   2.69912851488247E-13
102   66     8.02165196919073E-16   1.34763753082404E-13
103   66     4.45057142943529E-17   7.52146571574564E-15
104   66     5.95476469263478E-18   1.01230999774791E-15
105   66     1.61259838126829E-19   2.75754323196878E-17
106   66     1.15253369089793E-20   1.98235794834444E-18
107   66     1.72597785192435E-22   2.98594168382913E-20
108   66     5.63179554556063E-24   9.79932424927549E-22
109   66     3.46134612031329E-26   6.05735571054826E-24
110   66     9.27646695264144E-28   1.63265818366489E-25
111   66     3.16587131248510E-30   5.60359222309862E-28
112   66     3.76865431234721E-32   6.70820467597804E-30
113   66     5.79180944766678E-35   1.03673389113235E-32
114   66     2.78072154682734E-37   5.00529878428921E-35
115   66     5.75839755793004E-40   1.04226995798534E-37
