    time    temp    dens
   1.14357125996620E-01   4.11184518746656E+00   2.58940138319107E+05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.07097242423171E-72   6.37606821514305E-70
 37   43     5.09418161113942E-65   4.07534528891154E-63
 38   43     8.86371006079274E-58   7.17960514924212E-56
 39   43     2.42081226499241E-52   1.98506605729378E-50
 40   43     2.26301050774310E-46   1.87829872142678E-44
 41   43     3.13500560187362E-42   2.63340470557384E-40
 42   43     6.21380488821801E-36   5.28173415498531E-34
 43   43     1.62017224752618E-33   1.39334813287251E-31
 44   43     1.65985844709951E-30   1.44407684897657E-28
 45   43     1.68715448621531E-30   1.48469594786948E-28
 46   43     4.70991505821713E-29   4.19182440181325E-27
 47   43     1.00020619678517E-29   9.00185577106652E-28
 48   43     5.90239786217424E-29   5.37118205457856E-27
 49   43     1.77329920698669E-29   1.63143527042775E-27
 50   43     4.01131964341649E-29   3.73052726837734E-27
 51   43     3.11222243584513E-32   2.92548908969442E-30
 52   43     1.08090294677707E-34   1.02685779943822E-32
 53   43     6.47963732512430E-39   6.22045183211933E-37
 54   43     4.54123134748980E-42   4.40499440706511E-40
 55   43     4.96012356277114E-47   4.86092109151572E-45
 56   43     8.24421056787512E-51   8.16176846219636E-49
 57   43     1.64412274105264E-56   1.64412274105264E-54
 58   43     2.87932010508495E-60   2.90811330613579E-58
 59   43     1.81346404528229E-65   1.84973332618794E-63
 60   43     8.20845941132894E-65   8.45471319366881E-63
 61   43     3.88571444657385E-71   4.04114302443680E-69
 62   43     2.79241518205362E-71   2.93203594115630E-69
 63   43     9.91674338436289E-78   1.05117479874247E-75
 64   43     2.89973540771778E-77   3.10271688625803E-75
 65   43     4.74208005091471E-84   5.12144645498789E-82
 66   43     1.94196702095695E-84   2.11674405284308E-82
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02242091109779E-72   8.28160937989209E-71
 38   44     2.11396914485577E-65   1.73345469878173E-63
 39   44     5.43543196466640E-59   4.51140853067311E-57
 40   44     3.32291585286993E-52   2.79124931641074E-50
 41   44     1.58114413622406E-47   1.34397251579045E-45
 42   44     2.07908377652855E-42   1.78801204781455E-40
 43   44     3.15164991464715E-38   2.74193542574302E-36
 44   44     1.68462260293865E-33   1.48246789058601E-31
 45   44     4.11852743764745E-32   3.66548941950623E-30
 46   44     8.54682019100971E-31   7.69213817190874E-29
 47   44     1.79861958243975E-30   1.63674382002017E-28
 48   44     4.42542111176330E-29   4.07138742282224E-27
 49   44     2.26135516782597E-29   2.10306030607815E-27
 50   44     1.53865541683532E-28   1.44633609182520E-26
 51   44     4.67828977405014E-31   4.44437528534764E-29
 52   44     7.21073916880500E-33   6.92230960205280E-31
 53   44     1.46323329291167E-36   1.41933629412432E-34
 54   44     4.07055100019229E-39   3.98913998018844E-37
 55   44     1.37633105983460E-43   1.36256774923626E-41
 56   44     8.56904205020422E-47   8.56904205020422E-45
 57   44     4.71068930555495E-52   4.75779619861050E-50
 58   44     9.19923821955701E-56   9.38322298394815E-54
 59   44     6.19446938609280E-61   6.38030346767559E-59
 60   44     1.51711914534340E-59   1.57780391115714E-57
 61   44     1.76672120786874E-65   1.85505726826218E-63
 62   44     4.10881445408094E-64   4.35534332132580E-62
 63   44     1.01187699771209E-70   1.08270838755194E-68
 64   44     1.21262139829985E-70   1.30963111016384E-68
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.49854330060618E-76   1.24379093950313E-74
 39   45     5.51792035502623E-70   4.63505309822203E-68
 40   45     4.53585730117468E-62   3.85547870599848E-60
 41   45     2.00618126949910E-56   1.72531589176923E-54
 42   45     3.20684720023117E-50   2.78995706420112E-48
 43   45     8.60782691192537E-46   7.57488768249432E-44
 44   45     8.61003230039923E-40   7.66292874735531E-38
 45   45     5.64864321779509E-37   5.08377889601558E-35
 46   45     7.65377194734593E-35   6.96493247208480E-33
 47   45     6.60632378472497E-34   6.07781788194697E-32
 48   45     8.12070921974008E-32   7.55225957435828E-30
 49   45     1.81887515458262E-31   1.70974264530766E-29
 50   45     1.93667998223509E-30   1.83984598312334E-28
 51   45     1.53582015540474E-32   1.47438734918855E-30
 52   45     8.47900526659400E-34   8.22463510859618E-32
 53   45     4.94595366508128E-37   4.84703459177966E-35
 54   45     6.22780211278253E-39   6.16552409165470E-37
 55   45     6.21308624867783E-43   6.21308624867783E-41
 56   45     1.37329240379039E-45   1.38702532782829E-43
 57   45     2.36395224823214E-50   2.41123129319679E-48
 58   45     4.63429101652426E-53   4.77331974701999E-51
 59   45     5.50575363041008E-58   5.72598377562648E-56
 60   45     4.98637894193006E-58   5.23569788902656E-56
 61   45     1.00554857721668E-62   1.06588149184969E-60
 62   45     1.44807610107424E-61   1.54944142814944E-59
 63   45     2.03287017660460E-67   2.19549979073297E-65
 64   45     1.08414826554553E-65   1.18172160944463E-63
 65   45     1.12232394017105E-72   1.23455633418815E-70
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.67488658021920E-69   4.02040245898851E-67
 41   46     5.74203568383023E-64   4.99557104493230E-62
 42   46     2.06899026957410E-57   1.82071143722521E-55
 43   46     1.47772663484170E-52   1.31517670500911E-50
 44   46     1.35793396329332E-46   1.22214056696399E-44
 45   46     7.08955460148620E-43   6.45149468735245E-41
 46   46     9.76332779432409E-38   8.98226157077817E-36
 47   46     4.00336680943124E-36   3.72313113277105E-34
 48   46     8.54234032294892E-34   8.02979990357199E-32
 49   46     7.64014976195970E-33   7.25814227386172E-31
 50   46     2.33065788540759E-31   2.23743156999129E-29
 51   46     8.38638057426428E-33   8.13478915703635E-31
 52   46     1.46651678208610E-33   1.43718644644438E-31
 53   46     3.77233635079809E-36   3.73461298729011E-34
 54   46     1.26527702755441E-37   1.26527702755441E-35
 55   46     4.25463767550897E-41   4.29718405226406E-39
 56   46     3.29280947883763E-43   3.35866566841438E-41
 57   46     1.97170772038119E-47   2.03085895199263E-45
 58   46     6.29296587548626E-48   6.54468451050571E-46
 59   46     1.05227096948560E-52   1.10488451795988E-50
 60   46     3.00007697286672E-52   3.18008159123873E-50
 61   46     9.79683041831251E-58   1.04826085475944E-55
 62   46     3.17102188261136E-58   3.42470363322027E-56
 63   46     6.04145706859622E-62   6.58518820476988E-60
 64   46     2.88050794685499E-60   3.16855874154048E-58
 65   46     5.88332399460417E-66   6.53048963401063E-64
 66   46     5.19783799095868E-65   5.82157854987372E-63
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.04047244736198E-74   1.79561575367854E-72
 42   47     6.57772685349659E-67   5.85417689961196E-65
 43   47     4.06155702169411E-61   3.65540131952470E-59
 44   47     7.85005687978373E-55   7.14355176060320E-53
 45   47     2.85412504782308E-50   2.62579504399724E-48
 46   47     8.72004180173925E-45   8.10963887561750E-43
 47   47     4.34520420071227E-42   4.08449194866953E-40
 48   47     5.42840139601062E-38   5.15698132621009E-36
 49   47     8.87339008790761E-37   8.51845448439131E-35
 50   47     1.88644538432606E-34   1.82985202279628E-32
 51   47     1.30921703357983E-35   1.28303269290824E-33
 52   47     6.56830916413616E-36   6.50262607249480E-34
 53   47     3.73321817369329E-38   3.73321817369329E-36
 54   47     4.89058778682876E-39   4.93949366469704E-37
 55   47     7.65177565301088E-42   7.80481116607109E-40
 56   47     1.12706560078302E-43   1.16087756880651E-41
 57   47     3.01494974019612E-47   3.13554772980397E-45
 58   47     4.15168068302913E-47   4.35926471718058E-45
 59   47     8.97452165947859E-51   9.51299295904730E-49
 60   47     6.28412446278522E-50   6.72401317518019E-48
 61   47     9.07536726088147E-55   9.80139664175198E-53
 62   47     1.25798163707532E-54   1.37119998441210E-52
 63   47     3.54085217234630E-59   3.89493738958093E-57
 64   47     1.43261357569504E-58   1.59020106902149E-56
 65   47     5.29801896345390E-63   5.93378123906837E-61
 66   47     5.13355914165745E-64   5.80092183007292E-62
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.45755359074669E-92   2.33208574519470E-90
 42   48     8.11264693482050E-74   7.30138224133845E-72
 43   48     1.33600932813912E-68   1.21576848860659E-66
 44   48     2.53038096496119E-61   2.32795048776429E-59
 45   48     8.98958112347750E-57   8.36031044483408E-55
 46   48     1.46025149767442E-50   1.37263640781395E-48
 47   48     2.00338961314982E-46   1.90322013249233E-44
 48   48     2.49955191967827E-41   2.39956984289114E-39
 49   48     2.16052261755331E-39   2.09570693902671E-37
 50   48     1.29253064924085E-36   1.26668003625604E-34
 51   48     3.22290931891849E-37   3.19068022572931E-35
 52   48     3.22014214892080E-37   3.22014214892080E-35
 53   48     7.17232120982637E-39   7.24404442192464E-37
 54   48     3.24337076219285E-39   3.30823817743671E-37
 55   48     7.74846998114965E-42   7.98092408058414E-40
 56   48     6.20890895650620E-43   6.45726531476645E-41
 57   48     7.83409502156069E-46   8.22579977263872E-44
 58   48     8.96724783683396E-45   9.50528270704400E-43
 59   48     6.19458120006652E-47   6.62820188407117E-45
 60   48     7.41004409312801E-46   8.00284762057825E-44
 61   48     6.96822328792105E-50   7.59536338383394E-48
 62   48     8.02775489779477E-49   8.83053038757425E-47
 63   48     9.29114354765827E-54   1.03131693379007E-51
 64   48     4.07905245229184E-53   4.56853874656686E-51
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.26517119867413E-78   2.08395750278020E-76
 44   49     8.15820172615360E-71   7.58712760532285E-69
 45   49     1.65028252172871E-65   1.55126557042499E-63
 46   49     6.58130811995743E-59   6.25224271395956E-57
 47   49     2.51978340879686E-54   2.41899207244499E-52
 48   49     1.31713759975202E-48   1.27762347175946E-46
 49   49     6.44446728342228E-45   6.31557793775384E-43
 50   49     2.81973656626776E-41   2.79153920060509E-39
 51   49     1.73325725973100E-41   1.73325725973100E-39
 52   49     7.73421381787263E-41   7.81155595605135E-39
 53   49     4.88887680457016E-42   4.98665434066157E-40
 54   49     2.61464956317093E-42   2.69308905006606E-40
 55   49     2.73759924232602E-44   2.84710321201906E-42
 56   49     7.33339441110015E-45   7.70006413165515E-43
 57   49     2.19649632390370E-47   2.32828610333792E-45
 58   49     8.76378252972247E-46   9.37724730680304E-44
 59   49     5.86131976916874E-47   6.33022535070224E-45
 60   49     9.92352169282725E-46   1.08166386451817E-43
 61   49     8.69885917300742E-49   9.56874509030816E-47
 62   49     1.99849551408750E-47   2.21833002063712E-45
 63   49     2.33751472370360E-51   2.61801649054803E-49
 64   49     3.42654893445636E-50   3.87200029593568E-48
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.77812043482859E-78   3.55143320873887E-76
