    time    temp    dens
   2.60052485383514E+04   1.00000000000000E-02   4.51623747809787E-14
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.38940894583940E-44   3.65579568713428E-42
 86   68     1.00464754892929E-38   1.54715722535110E-36
 87   68     1.37248425119251E-37   2.12735058934839E-35
 88   68     1.14712811300911E-31   1.78951985629421E-29
 89   68     1.62063131611543E-32   2.54439116630122E-30
 90   68     5.20463590123863E-26   8.22332472395704E-24
 91   68     1.10883878956873E-28   1.76305367541429E-26
 92   68     6.38258612069371E-24   1.02121377931099E-21
 93   68     1.25924825878511E-24   2.02738969664402E-22
 94   68     8.20372911171657E-23   1.32900411609808E-20
 95   68     7.00826197592412E-24   1.14234670207563E-21
 96   68     4.33877405678612E-20   7.11558945312924E-18
 97   68     1.09027634930946E-20   1.79895597636061E-18
 98   68     7.09964067320324E-16   1.17854035175174E-13
 99   68     7.56227826341182E-14   1.26290046998977E-11
100   68     2.89192380175389E-14   4.85843198694654E-12
101   68     1.66664369122666E-14   2.81662783817306E-12
102   68     3.26311606100971E-15   5.54729730371651E-13
103   68     1.77399182928306E-15   3.03352602807402E-13
104   68     8.05905419866908E-16   1.38615732217108E-13
105   68     5.78772760893105E-31   1.00127687634507E-28
106   68     1.59079185085890E-38   2.76797782049449E-36
107   68     1.19615555060949E-41   2.09327221356660E-39
108   68     7.64402818575408E-45   1.34534896069272E-42
109   68     4.32985987939083E-60   7.66385198652177E-58
110   68     2.76971024150308E-61   4.93008422987549E-59
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     3.02855718238274E-99   5.48168850011276E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.31811229453604E-56   2.04307405653087E-54
 87   69     1.70996051249536E-54   2.66753839949276E-52
 88   69     3.67852825419123E-49   5.77528935908024E-47
 89   69     5.29599789114393E-48   8.36767666800741E-46
 90   69     1.78031231100643E-42   2.83069657450022E-40
 91   69     1.67996221922780E-41   2.68793955076448E-39
 92   69     2.31312923172571E-36   3.72413806307840E-34
 93   69     3.03345632497442E-36   4.91419924645856E-34
 94   69     2.72954817887799E-30   4.44916353157113E-28
 95   69     1.07348876349956E-32   1.76052157213927E-30
 96   69     8.05912364849079E-26   1.32975540200098E-23
 97   69     2.58530788613251E-25   4.29161109097996E-23
 98   69     7.02437708427296E-24   1.17307097307358E-21
 99   69     1.58456583250994E-23   2.66207059861669E-21
100   69     3.67789338826267E-16   6.21563982616391E-14
101   69     8.89116608847095E-22   1.51149823504006E-19
102   69     1.66902542476687E-15   2.85403347635134E-13
103   69     8.29435687109207E-17   1.42662938182784E-14
104   69     5.64111994124572E-16   9.75913749835509E-14
105   69     1.19282632549684E-29   2.07551780636450E-27
106   69     2.43843446934201E-25   4.26726032134852E-23
107   69     5.78032403904451E-38   1.01733703087183E-35
108   69     7.42910853869416E-41   1.31495221134887E-38
109   69     2.04929985795211E-46   3.64775374715476E-44
110   69     6.86466980401331E-49   1.22877589491838E-46
111   69     1.12586667330040E-64   2.02656001194072E-62
112   69     5.97840190960542E-80   1.08209074563858E-77
113   69     5.20370244830158E-96   9.47073845590887E-94
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.10528391294097E-51   1.74634858244674E-49
 89   70     1.98231559595855E-50   3.15188179757409E-48
 90   70     1.03183221503683E-43   1.65093154405893E-41
 91   70     8.57496615089692E-43   1.38056955029440E-40
 92   70     2.29595278916466E-38   3.71944351844675E-36
 93   70     6.30509791273730E-38   1.02773095977618E-35
 94   70     3.95566946460896E-31   6.48729792195870E-29
 95   70     9.71721354777326E-36   1.60334023538259E-33
 96   70     8.72383755070240E-27   1.44815703341660E-24
 97   70     1.03934240696309E-30   1.73570181962837E-28
 98   70     7.13255262963868E-25   1.19826884177930E-22
 99   70     2.18992429791631E-24   3.70097206347857E-22
100   70     8.39340586030334E-23   1.42687899625157E-20
101   70     2.74858682186781E-19   4.70008346539395E-17
102   70     3.36814613324817E-18   5.79321134918685E-16
103   70     4.67911474685817E-16   8.09486851206463E-14
104   70     2.00273773035750E-16   3.48476365082204E-14
105   70     8.21444998827168E-17   1.43752874794754E-14
106   70     8.40340423399824E-18   1.47899914518369E-15
107   70     1.32200853881791E-19   2.33995511370769E-17
108   70     1.95050742197752E-21   3.47190321111998E-19
109   70     1.00077840837546E-35   1.79139335099208E-33
110   70     4.94633552808727E-43   8.90340395055709E-41
111   70     8.61264587831880E-48   1.55888890397570E-45
112   70     1.74750702350112E-62   3.18046278277204E-60
113   70     1.50691662387497E-78   2.75765742169119E-76
114   70     7.68921832737231E-92   1.41481617223651E-89
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.52621145597324E-57   5.67720044411692E-55
 91   71     8.32725853804733E-56   1.34901588316367E-53
 92   71     1.76825274572529E-49   2.88225197553222E-47
 93   71     1.42440307145535E-48   2.33602103718678E-46
 94   71     1.01777380348218E-43   1.67932677574560E-41
 95   71     4.56667237722017E-43   7.58067614618548E-41
 96   71     8.65510623165108E-37   1.44540274068573E-34
 97   71     7.59900477032429E-39   1.27663280141448E-36
 98   71     1.15117807880496E-31   1.94549095318039E-29
 99   71     1.09423953429296E-30   1.86020720829803E-28
100   71     8.84540980415746E-28   1.51256507651093E-25
101   71     3.84815210421295E-27   6.61882161924627E-25
102   71     2.13478133487377E-26   3.69317170933162E-24
103   71     5.46363713882175E-26   9.50672862154985E-24
104   71     3.95920554038951E-18   6.92860969568164E-16
105   71     1.81420717906536E-24   3.19300463515503E-22
106   71     1.61671310220140E-18   2.86158219089648E-16
107   71     1.20841734710954E-21   2.15098287785498E-19
108   71     1.55761601776750E-20   2.78813267180383E-18
109   71     5.42363163397517E-34   9.76253694115530E-32
110   71     1.16388906436867E-39   2.10663920650729E-37
111   71     2.60507373569045E-41   4.74123419895663E-39
112   71     1.62425714271947E-44   2.97239057117663E-42
113   71     1.63160724528545E-59   3.00215733132523E-57
114   71     1.54065955608637E-70   2.85022017875978E-68
115   71     1.08134081400003E-86   2.01129391404005E-84
116   71     3.38367206421799E-98   6.32746676008764E-96
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.10700247525041E-53   3.45548405941067E-51
 93   72     1.62076125780839E-52   2.67425607538384E-50
 94   72     2.35560459857173E-45   3.91030363362908E-43
 95   72     8.84514673175113E-45   1.47713950420244E-42
 96   72     3.00592886274896E-40   5.04996048941826E-38
 97   72     9.70517690256996E-42   1.64017489653432E-39
 98   72     5.82645217426779E-33   9.90496869625525E-31
 99   72     1.43949831047526E-32   2.46154211091269E-30
100   72     2.48312492942228E-30   4.27097487860632E-28
101   72     8.95212797872286E-30   1.54871814031905E-27
102   72     1.98342538114198E-28   3.45116016318705E-26
103   72     6.22324426009838E-28   1.08906774551722E-25
104   72     1.44657225735242E-26   2.54596717294026E-24
105   72     3.54253974559976E-20   6.27029534971157E-18
106   72     1.09055486270406E-19   1.94118765561322E-17
107   72     2.94506220142982E-20   5.27166134055938E-18
108   72     6.20174639768103E-21   1.11631435158259E-18
109   72     3.01464359609146E-21   5.45650490892555E-19
110   72     4.09493565201181E-22   7.45278288666149E-20
111   72     4.40172425929473E-25   8.05515539450936E-23
112   72     3.95808326033710E-24   7.28287319902027E-22
113   72     7.46009078469479E-39   1.38011679516854E-36
114   72     2.35504825635482E-49   4.38038975681996E-47
115   72     4.77188311568421E-65   8.92342142632948E-63
116   72     2.92781738445647E-75   5.50429668277816E-73
117   72     5.06887048367486E-91   9.58016521414549E-89
118   72     2.53480474115646E-93   4.81612900819728E-91
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.77426469689471E-48   9.75850733775207E-46
 97   73     8.61801221703397E-47   1.46506207689578E-44
 98   73     2.33308869458410E-43   3.98958166773882E-41
 99   73     1.79061688597016E-40   3.07986104386867E-38
100   73     1.86980124360869E-35   3.23475615144303E-33
101   73     1.11178532488239E-35   1.93450646529536E-33
102   73     4.17622567986087E-33   7.30839493975653E-31
103   73     4.45421490064816E-33   7.83941822514076E-31
104   73     8.96159643892910E-30   1.58620256969045E-27
105   73     3.36447479511475E-35   5.98876513530426E-33
106   73     1.69187373507926E-29   3.02845398579187E-27
107   73     1.54800892591751E-29   2.78641606665152E-27
108   73     1.46512780786579E-23   2.65188133223708E-21
109   73     2.15610013021436E-28   3.92410223699014E-26
110   73     5.71018098943852E-23   1.04496312106725E-20
111   73     6.74586635499938E-24   1.24123940931989E-21
112   73     1.20659125726069E-26   2.23219382593228E-24
113   73     2.97930794675752E-37   5.54151278096899E-35
114   73     3.37469820864425E-46   6.31068565016475E-44
115   73     2.12537784842908E-51   3.99571035504668E-49
116   73     8.49566622159098E-54   1.60568091588070E-51
117   73     1.35825701815213E-69   2.58068833448905E-67
118   73     1.48464177707025E-80   2.83566579420418E-78
119   73     4.88379766976211E-91   9.37689152594325E-89
120   73     5.37988841334335E-95   1.03831846377527E-92
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.41205821081056E-50   4.14874012259417E-48
 99   74     3.14845302257859E-49   5.44682372906096E-47
100   74     1.28933974261271E-43   2.24345115214611E-41
101   74     1.53998171382967E-42   2.69496799920193E-40
102   74     4.32744142042512E-38   7.61629689994821E-36
103   74     6.86446628024647E-38   1.21501053160363E-35
104   74     7.45092698396645E-35   1.32626500314603E-32
105   74     2.53445783080869E-35   4.53667951714755E-33
106   74     1.83326216521477E-30   3.29987189738658E-28
107   74     2.49119764308787E-32   4.50906773398904E-30
108   74     1.19555417212540E-30   2.17590859326822E-28
109   74     1.89753219122587E-24   3.47248390994334E-22
110   74     2.64959084020415E-24   4.87524714597564E-22
111   74     4.91289359840243E-24   9.08885315704449E-22
112   74     5.93606394848699E-25   1.10410789441858E-22
113   74     1.36771096816230E-25   2.55761951046349E-23
114   74     1.07333420255916E-26   2.01786830081122E-24
115   74     9.24646819794713E-40   1.74758248941201E-37
116   74     3.35245214993855E-33   6.36965908488324E-31
117   74     2.36796014426575E-49   4.52280387554759E-47
118   74     4.10454208610786E-58   7.88072080532710E-56
119   74     8.14875651940974E-69   1.57271000824608E-66
120   74     8.09781329791497E-71   1.57097577979550E-68
121   74     4.03427687052819E-87   7.86683989752997E-85
122   74     5.38884386853156E-95   1.05621339823219E-92
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
