    time    temp    dens
   1.10149782471232E-01   5.12913759504545E+00   5.04948663938411E+05
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.98362171106859E-69   3.48853519774801E-67
 32   39     5.35183747101628E-62   3.79980460442156E-60
 33   39     4.55003615457578E-57   3.27602603129456E-55
 34   39     5.61708155710061E-51   4.10046953668345E-49
 35   39     7.91971051209633E-47   5.86058577895129E-45
 36   39     2.67262179217713E-41   2.00446634413285E-39
 37   39     1.58491404343504E-37   1.20453467301063E-35
 38   39     3.56515670369202E-33   2.74517066184286E-31
 39   39     2.77086753809208E-31   2.16127667971182E-29
 40   39     1.50450860515081E-28   1.18856179806914E-26
 41   39     5.93181683152845E-29   4.74545346522276E-27
 42   39     2.82929362018591E-27   2.29172783235058E-25
 43   39     6.19889026917402E-28   5.08309002072269E-26
 44   39     8.78238990413220E-28   7.28938362042972E-26
 45   39     2.78494395489674E-28   2.33935292211326E-26
 46   39     4.69216339047647E-29   3.98833888190500E-27
 47   39     1.27146500189907E-30   1.09345990163320E-28
 48   39     5.65602098543714E-31   4.92073825733031E-29
 49   39     1.07568850341323E-32   9.46605883003639E-31
 50   39     1.11084075634793E-33   9.88648273149661E-32
 51   39     2.44711815635846E-37   2.20240634072262E-35
 52   39     6.83887799177767E-41   6.22337897251768E-39
 53   39     2.27156318606244E-45   2.08983813117745E-43
 54   39     2.84342016374815E-49   2.64438075228578E-47
 55   39     3.78537222988562E-54   3.55824989609248E-52
 56   39     9.19533978592167E-59   8.73557279662559E-57
 57   39     1.30845205255759E-64   1.25611397045528E-62
 58   39     2.86339297021331E-70   2.77749118110691E-68
 59   39     5.98416526336970E-77   5.86448195810230E-75
 60   39     1.33335239815431E-82   1.32001887417277E-80
 61   39     7.23382352184591E-89   7.23382352184591E-87
 62   39     1.64674029606662E-94   1.66320769902729E-92
 63   39     1.00000000000000E-99   1.18800668989217E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.25839424130671E-69   3.06604385374083E-67
 33   40     1.42501714646011E-64   1.04026251691588E-62
 34   40     9.91549174421233E-58   7.33746389071713E-56
 35   40     1.92832971413056E-53   1.44624728559792E-51
 36   40     2.55685312521081E-47   1.94320837516021E-45
 37   40     1.33510876858957E-43   1.02803375181397E-41
 38   40     1.21842282924357E-38   9.50369806809985E-37
 39   40     6.77891824057601E-35   5.35534541005504E-33
 40   40     5.45518393234580E-31   4.36414714587664E-29
 41   40     1.67695345335240E-30   1.35833229721544E-28
 42   40     1.04741646852619E-28   8.58881504191472E-27
 43   40     5.23631827965905E-29   4.34614417211701E-27
 44   40     1.95586606660116E-28   1.64292749594497E-26
 45   40     2.85371300572664E-29   2.42565605486765E-27
 46   40     5.95803514603252E-29   5.12391022558797E-27
 47   40     4.47467397010475E-30   3.89296635399113E-28
 48   40     3.99247021440168E-30   3.51337378867348E-28
 49   40     1.58535152529633E-31   1.41096285751373E-29
 50   40     3.58068038631521E-32   3.22261234768369E-30
 51   40     2.28983414636648E-35   2.08374907319349E-33
 52   40     1.84783659158508E-38   1.70000966425827E-36
 53   40     1.82861393398811E-42   1.70061095860895E-40
 54   40     5.93731232698464E-46   5.58107358736557E-44
 55   40     2.61456870153125E-50   2.48384026645469E-48
 56   40     2.45304029293172E-54   2.35491868121446E-52
 57   40     1.14982666218502E-59   1.11533186231947E-57
 58   40     5.55761192093961E-65   5.44645968252082E-63
 59   40     4.35367040437636E-71   4.31013370033260E-69
 60   40     3.13598794964196E-76   3.13598794964196E-74
 61   40     4.16496833091210E-82   4.20661801422122E-80
 62   40     1.29824363057129E-87   1.32420850318271E-85
 63   40     4.46404140433314E-94   4.59796264646313E-92
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.35014358070820E-75   4.69910624972407E-73
 34   41     4.19055356704271E-67   3.14291517528204E-65
 35   41     1.03964230794892E-61   7.90128154041181E-60
 36   41     1.77578962292509E-55   1.36735800965232E-53
 37   41     3.86421933416260E-51   3.01409108064683E-49
 38   41     1.11242580951018E-45   8.78816389513043E-44
 39   41     7.86999939562335E-42   6.29599951649868E-40
 40   41     1.90632494223267E-37   1.54412320320847E-35
 41   41     6.56800587011724E-35   5.38576481349614E-33
 42   41     1.65567452135142E-32   1.37420985272168E-30
 43   41     1.04402036407924E-31   8.76977105826561E-30
 44   41     1.07735317410389E-30   9.15750197988308E-29
 45   41     5.63186871427080E-31   4.84340709427289E-29
 46   41     2.68106598575248E-31   2.33252740760466E-29
 47   41     1.52344764861558E-31   1.34063393078171E-29
 48   41     4.45362241471489E-31   3.96372394909625E-29
 49   41     4.03952422424416E-32   3.63557180181974E-30
 50   41     2.39525519462533E-32   2.17968222710905E-30
 51   41     3.47111948757536E-35   3.19342992856933E-33
 52   41     8.14099176351634E-38   7.57112234007019E-36
 53   41     1.68034891188090E-41   1.57952797716805E-39
 54   41     1.45406120587309E-44   1.38135814557944E-42
 55   41     1.14073387612867E-48   1.09510452108352E-46
 56   41     2.90784901396316E-52   2.82061354354426E-50
 57   41     2.96147426231435E-57   2.90224477706807E-55
 58   41     7.15653247445877E-62   7.08496714971418E-60
 59   41     2.18568075836225E-67   2.18568075836225E-65
 60   41     5.97640390768945E-72   6.03616794676634E-70
 61   41     1.55202816172491E-77   1.58306872495940E-75
 62   41     2.16744058410386E-82   2.23246380162697E-80
 63   41     1.03833485342839E-88   1.07986824756552E-86
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.38813558605445E-69   4.91886440126193E-67
 36   42     1.78848254086854E-62   1.39501638187746E-60
 37   42     1.64594406289706E-57   1.30029580968868E-55
 38   42     4.35310492079380E-52   3.48248393663504E-50
 39   42     5.35490503516074E-48   4.33747307848020E-46
 40   42     2.53151200888212E-42   2.07583984728334E-40
 41   42     4.12552168598271E-39   3.42418299936565E-37
 42   42     1.01110857440618E-34   8.49331202501192E-33
 43   42     2.16915726201851E-34   1.84378367271573E-32
 44   42     4.45949237052791E-33   3.83516343865401E-31
 45   42     1.90599070032561E-32   1.65821190928328E-30
 46   42     8.37726062979752E-32   7.37198935422182E-30
 47   42     4.11353324018486E-32   3.66104458376453E-30
 48   42     2.02815995622691E-31   1.82534396060422E-29
 49   42     5.04282019063207E-32   4.58896637347519E-30
 50   42     6.01086402349955E-32   5.52999490161958E-30
 51   42     2.55418841274551E-34   2.37539522385332E-32
 52   42     1.78973746989874E-36   1.68235322170481E-34
 53   42     9.53361636849934E-40   9.05693555007437E-38
 54   42     1.92160354823471E-42   1.84473940630532E-40
 55   42     2.88471140660974E-46   2.79817006441145E-44
 56   42     1.50896796104725E-49   1.47878860182631E-47
 57   42     3.99161081464658E-54   3.95169470650011E-52
 58   42     5.08842831550268E-58   5.08842831550268E-56
 59   42     4.71101796728959E-63   4.75812814696248E-61
 60   42     3.76245995737088E-67   3.83770915651830E-65
 61   42     2.01458662625160E-72   2.07502422503914E-70
 62   42     3.63968471802347E-77   3.78527210674440E-75
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.48148966409482E-72   1.17037683463491E-70
 37   43     1.28770657716952E-66   1.03016526173562E-64
 38   43     2.74824047657211E-60   2.22607478602341E-58
 39   43     1.56258908170227E-55   1.28132304699586E-53
 40   43     2.15860916843510E-50   1.79164560980113E-48
 41   43     1.14754553002027E-46   9.63938245217028E-45
 42   43     3.32467899154248E-41   2.82597714281110E-39
 43   43     5.37411702653851E-39   4.62174064282312E-37
 44   43     3.66400875744341E-36   3.18768761897577E-34
 45   43     8.54662872556165E-36   7.52103327849425E-34
 46   43     2.34996625286609E-34   2.09146996505082E-32
 47   43     1.30098744181085E-34   1.17088869762977E-32
 48   43     9.39702166541194E-34   8.55128971552487E-32
 49   43     9.27715095291693E-34   8.53497887668358E-32
 50   43     2.71077023393148E-33   2.52101631755628E-31
 51   43     2.63435750060820E-35   2.47629605057171E-33
 52   43     5.70141495036529E-37   5.41634420284703E-35
 53   43     6.63356245508844E-40   6.36821995688490E-38
 54   43     3.70268142949970E-42   3.59160098661471E-40
 55   43     1.07923824644354E-45   1.05765348151467E-43
 56   43     1.89208427462404E-48   1.87316343187780E-46
 57   43     1.33858779580174E-52   1.33858779580174E-50
 58   43     6.84532603324624E-56   6.91377929357870E-54
 59   43     1.47166150076993E-60   1.50109473078533E-58
 60   43     3.26769945097735E-64   3.36573043450667E-62
 61   43     3.39086606673471E-69   3.52650070940410E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.46608111182078E-74   6.85752570057483E-72
 38   44     1.09905148211403E-67   9.01222215333502E-66
 39   44     3.87961328643817E-62   3.22007902774368E-60
 40   44     1.91558466548500E-56   1.60909111900740E-54
 41   44     6.25993491604877E-52   5.32094467864146E-50
 42   44     1.08840748104802E-47   9.36030433701300E-46
 43   44     7.86390056923307E-44   6.84159349523278E-42
 44   44     6.32574365752824E-40   5.56665441862485E-38
 45   44     3.03611829030781E-38   2.70214527837395E-36
 46   44     4.29020652314429E-37   3.86118587082986E-35
 47   44     2.36954686053386E-36   2.15628764308581E-34
 48   44     4.14071113706243E-35   3.80945424609743E-33
 49   44     7.32696898672569E-35   6.81408115765489E-33
 50   44     4.51395671522166E-34   4.24311931230836E-32
 51   44     1.42932048901469E-35   1.35785446456396E-33
 52   44     9.32536928993651E-37   8.95235451833905E-35
 53   44     3.16498290804093E-39   3.07003342079970E-37
 54   44     4.86425650360371E-41   4.76697137353163E-39
 55   44     3.94899359251656E-44   3.90950365659140E-42
 56   44     1.76551131800463E-46   1.76551131800463E-44
 57   44     3.36724577159947E-50   3.40091822931546E-48
 58   44     4.24548095307630E-53   4.33039057213783E-51
 59   44     2.42327017156092E-57   2.49596827670775E-55
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14640931047325E-77   9.51519727692796E-76
 39   45     3.22575566515300E-72   2.70963475872852E-70
 40   45     2.39708177275343E-65   2.03751950684041E-63
 41   45     3.99952496969542E-60   3.43959147393807E-58
 42   45     6.75720993370047E-55   5.87877264231941E-53
 43   45     6.73767365168350E-51   5.92915281348148E-49
 44   45     6.88110965604090E-46   6.12418759387640E-44
 45   45     3.43735521368752E-43   3.09361969231877E-41
 46   45     3.01056874052201E-41   2.73961755387503E-39
 47   45     4.10732207141990E-40   3.77873630570631E-38
 48   45     3.46118880964491E-38   3.21890559296977E-36
 49   45     1.61538640609847E-37   1.51846322173256E-35
 50   45     1.47317044069114E-36   1.39951191865659E-34
 51   45     9.41704167326412E-38   9.04036000633355E-36
 52   45     1.87542461118606E-38   1.81916187285048E-36
 53   45     1.35261600873268E-40   1.32556368855803E-38
 54   45     8.05600794730926E-42   7.97544786783617E-40
 55   45     1.37348194274503E-44   1.37348194274503E-42
 56   45     1.84466756734152E-46   1.86311424301494E-44
 57   45     7.43172923292565E-50   7.58036381758416E-48
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.83675176795752E-72   4.15960652044347E-70
 41   46     1.70924261674033E-67   1.48704107656409E-65
 42   46     5.70443924608358E-62   5.01990653655355E-60
 43   46     1.73386455890285E-57   1.54313945742354E-55
 44   46     1.42328663694371E-52   1.28095797324934E-50
 45   46     4.23617826080289E-49   3.85492221733063E-47
 46   46     7.02110485390329E-45   6.45941646559103E-43
 47   46     4.69798045603573E-43   4.36912182411322E-41
 48   46     4.29889483905261E-41   4.04096114870946E-39
 49   46     7.85221483271500E-40   7.45960409107925E-38
 50   46     1.40503260802074E-38   1.34883130369991E-36
 51   46     3.58363235627133E-39   3.47612338558319E-37
 52   46     1.63713047177023E-39   1.60438786233482E-37
 53   46     4.41813749144130E-41   4.37395611652689E-39
 54   46     4.99068963784072E-42   4.99068963784072E-40
 55   46     2.52695891284613E-44   2.55222850197459E-42
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
