    time    temp    dens
   2.01620356409795E-01   4.45581165906275E-01   3.29770084337587E+02
105   61     3.22632680312656E-25   5.35570249319008E-23
106   61     5.32216735425944E-27   8.88801948161327E-25
107   61     1.10835333456812E-29   1.86203360207443E-27
108   61     8.20961180176948E-32   1.38742439449904E-29
109   61     1.02740010693934E-34   1.74658018179689E-32
110   61     6.03675523911983E-37   1.03228514588949E-34
111   61     4.29218717183643E-40   7.38256193555866E-38
112   61     1.73912859859095E-42   3.00869247556235E-40
113   61     1.21935610076331E-45   2.12167961532816E-43
114   61     4.18592779564252E-47   7.32537364237442E-45
115   61     2.28724519383123E-46   4.02555154114296E-44
116   61     1.22221569281749E-46   2.16332177628695E-44
117   61     7.64114713153845E-48   1.36012418941384E-45
118   61     1.09937634810801E-48   1.96788366311334E-46
119   61     4.39836438108834E-51   7.91705588595902E-49
120   61     4.94973952872410E-49   8.95902854699062E-47
121   61     3.43756381416034E-49   6.25636614177182E-47
122   61     3.66035351848942E-49   6.69844693883564E-47
123   61     5.07071716289722E-47   9.33011957973089E-45
124   61     6.41272202623810E-46   1.18635357485405E-43
125   61     1.07465427499425E-49   1.99885695148930E-47
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     7.85537737586136E-53   1.47681094666194E-50
128   61     1.80309400662352E-48   3.40784767251845E-46
129   61     3.64395676801758E-53   6.92351785923340E-51
130   61     2.37404195988586E-48   4.53442014338200E-46
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     6.42450533145760E-69   1.27847656096006E-66
139   61     3.76010203530017E-92   7.52020407060035E-90
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.98160233478497E-82   6.17718689513337E-80
 63   62     1.48611204177964E-57   1.85764005222455E-55
 64   62     4.23157503718285E-51   5.33178454685039E-49
 65   62     2.19254625977978E-48   2.78453374992033E-46
 66   62     3.27940203740521E-44   4.19763460787867E-42
 67   62     1.80148129220472E-41   2.32391086694409E-39
 68   62     2.28632249183874E-38   2.97221923939037E-36
 69   62     1.45386453880846E-36   1.90456254583908E-34
 70   62     1.78077925852195E-33   2.35062862124898E-31
 71   62     9.35782386624420E-32   1.24459057421048E-29
 72   62     3.32986127874882E-29   4.46201411352343E-27
 73   62     6.94907425569492E-28   9.38125024518814E-26
 74   62     5.39923815275949E-25   7.34296388775290E-23
 75   62     1.88629431034674E-23   2.58422320517504E-21
 76   62     2.06094375939572E-21   2.84410238796610E-19
 77   62     2.32489602865335E-20   3.23160547982816E-18
 78   62     1.18119163586228E-17   1.65366829020719E-15
 79   62     1.67993668020389E-16   2.36871071908748E-14
 80   62     5.55760777760485E-15   7.89180304419889E-13
 81   62     1.63934969943083E-14   2.34427007018608E-12
 82   62     2.60788079257624E-11   3.75534834130979E-09
 83   62     2.71446333993381E-12   3.93597184290403E-10
 84   62     1.12135232066067E-11   1.63717438816457E-09
 85   62     4.10167897634675E-12   6.02946809522973E-10
 86   62     1.37640357726022E-11   2.03707729434513E-09
 87   62     2.20692180612758E-12   3.28831349113009E-10
 88   62     6.83291581628861E-12   1.02493737244329E-09
 89   62     1.17141307469424E-12   1.76883374278830E-10
 90   62     4.49967073714636E-12   6.83949952046247E-10
 91   62     1.67366366884358E-12   2.56070541333068E-10
 92   62     3.38516115453408E-12   5.21314817798248E-10
 93   62     1.08994608213161E-12   1.68941642730400E-10
 94   62     3.14867347361645E-13   4.91193061884166E-11
 95   62     3.15358272522073E-14   4.95112487859655E-12
 96   62     1.15908346440345E-14   1.83135187375745E-12
 97   62     8.16849805871823E-16   1.29879119133620E-13
 98   62     1.63852042907138E-16   2.62163268651420E-14
 99   62     1.67840707983838E-17   2.70223539853979E-15
100   62     1.60618351378008E-18   2.60201729232373E-16
101   62     4.26241097401117E-20   6.94772988763821E-18
102   62     1.15917695683226E-21   1.90105020920490E-19
103   62     6.98273409565841E-24   1.15215112578364E-21
104   62     7.32354460476429E-26   1.21570840439087E-23
105   62     3.15295680590099E-28   5.26543786585466E-26
106   62     1.31558627983540E-30   2.21018495012347E-28
107   62     6.18109033458275E-34   1.04460426654448E-31
108   62     1.62824439998419E-36   2.76801547997312E-34
109   62     8.32148655165905E-40   1.42297420033370E-37
110   62     1.04716442792507E-41   1.80112281603112E-39
111   62     2.25076901441687E-44   3.89383039494118E-42
112   62     6.25247076362437E-47   1.08792991287064E-44
113   62     1.80464004329290E-47   3.15812007576257E-45
114   62     1.37197170028091E-47   2.41467019249440E-45
115   62     1.60359999939474E-48   2.83837199892869E-46
116   62     2.80629668358651E-49   4.99520809678398E-47
117   62     5.73224180996173E-49   1.02607128398315E-46
118   62     1.62451441107102E-48   2.92412593992784E-46
119   62     6.75514912208346E-49   1.22268199109711E-46
120   62     1.81663467847609E-46   3.30627511482648E-44
121   62     1.37438731109420E-45   2.51512877930239E-43
122   62     8.01521302501984E-46   1.47479919660365E-43
123   62     1.16566782528410E-45   2.15648547677558E-43
124   62     1.98408293840837E-45   3.69039426543957E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     4.04927182568277E-54   7.65312375054044E-52
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.21153190197085E-55   2.33825657080374E-53
132   62     2.24540720900681E-48   4.35608998547322E-46
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.15491034566344E-52   2.26362427750034E-50
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.60922943975369E-97
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.59969916139525E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     2.09869182980578E-93   4.32330516939991E-91
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   3.89747200776925E-99
 64   63     1.20504271495503E-88   1.53040424799289E-86
 65   63     5.45380643467190E-79   6.98087223638003E-77
 66   63     3.07023594661770E-72   3.96060437113683E-70
 67   63     1.67222671740185E-57   2.17389473262240E-55
 68   63     3.63759428213501E-51   4.76524850959686E-49
 69   63     1.27993220539494E-43   1.68951051112133E-41
 70   63     4.02548619488273E-41   5.35389663919403E-39
 71   63     1.21640518785545E-38   1.62998295172630E-36
 72   63     2.46872650268135E-36   3.33278077861983E-34
 73   63     1.98843294154116E-34   2.70426880049598E-32
 74   63     3.80831846075121E-32   5.21739629122916E-30
 75   63     6.62011499288620E-30   9.13575869018295E-28
 76   63     7.76340590962764E-28   1.07911342143824E-25
 77   63     2.27245593653336E-26   3.18143831114671E-24
 78   63     2.05600747559328E-24   2.89897054058652E-22
 79   63     2.67039172764715E-22   3.79195625325895E-20
 80   63     1.16283692527318E-20   1.66285680314065E-18
 81   63     8.11348925477912E-20   1.16834245268819E-17
 82   63     1.85341638807091E-18   2.68745376270282E-16
 83   63     1.15240626895033E-18   1.68251315266748E-16
 84   63     5.35582384570707E-18   7.87306105318939E-16
 85   63     2.33127610400671E-18   3.45028863392993E-16
 86   63     2.73613124868111E-17   4.07683556053485E-15
 87   63     4.03399964670867E-17   6.05099947006301E-15
 88   63     4.30955102134628E-17   6.50742204223289E-15
 89   63     6.90713540920226E-17   1.04988458219874E-14
 90   63     1.53251978656054E-15   2.34475527343762E-13
 91   63     2.59192705872635E-15   3.99156767043859E-13
 92   63     2.40536625889704E-13   3.72831770129041E-11
 93   63     6.47821656009386E-13   1.01060178337464E-10
 94   63     4.15592134154402E-12   6.52479650622411E-10
 95   63     1.29850072966376E-12   2.05163115286874E-10
 96   63     4.87892951187689E-12   7.75749792388425E-10
 97   63     1.59234248292115E-12   2.54774797267384E-10
 98   63     4.57969454781241E-12   7.37330822197799E-10
 99   63     1.03846776005512E-12   1.68231777128930E-10
100   63     8.51831192987473E-13   1.38848484456958E-10
101   63     9.96656444457567E-14   1.63451656891041E-11
102   63     3.73804342607287E-14   6.16777165302023E-12
103   63     1.47299599432369E-15   2.44517335057732E-13
104   63     2.47980213392599E-16   4.14126956365641E-14
105   63     3.11254026244552E-18   5.22906764090848E-16
106   63     1.35213015805036E-19   2.28509996710511E-17
107   63     1.39233526043329E-21   2.36696994273660E-19
108   63     5.39527800384031E-23   9.22592538656694E-21
109   63     2.85742565753989E-25   4.91477213096861E-23
110   63     5.17367143874443E-27   8.95045158902787E-25
111   63     1.58605551981267E-29   2.75973660447405E-27
112   63     2.79995337547140E-31   4.89991840707496E-29
113   63     8.20315357047675E-34   1.44375502840391E-31
114   63     6.25855254919184E-36   1.10776380120696E-33
115   63     8.59701119317642E-39   1.53026799238540E-36
116   63     2.61274167944618E-41   4.67680760620865E-39
117   63     1.29707224511705E-44   2.33473004121070E-42
118   63     3.61651303868079E-46   6.54588860001223E-44
119   63     6.83959495188443E-46   1.24480628124297E-43
120   63     1.08188211504579E-45   1.97984427053380E-43
121   63     2.29026255679634E-45   4.21408310450526E-43
122   63     3.80668060494807E-45   7.04235911915393E-43
123   63     3.08709307891445E-47   5.74199312678088E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     6.98948364407321E-49   1.33499137601798E-46
129   63     5.84318245190404E-54   1.12189103076558E-51
130   63     2.51819642599901E-50   4.86011910217809E-48
131   63     3.32941665861511E-58   6.45906831771331E-56
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     9.65642567445607E-66   1.91197228354230E-63
136   63     4.83382406152086E-58   9.61930988242650E-56
137   63     1.59639698515550E-73   3.19279397031100E-71
138   63     3.40813872955149E-75   6.85035884639849E-73
139   63     4.51580122695782E-93   9.12191847845480E-91
140   63     4.89539839876671E-94   9.93765874949642E-92
141   63     1.45961409829031E-98   2.97761276051223E-96
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17658792537917E-18   1.70605249179980E-16
 82   64     3.62598600132418E-15   5.29393956193330E-13
 83   64     1.09625489032769E-15   1.61149468878170E-13
 84   64     1.37402012769687E-14   2.03354978899136E-12
 85   64     3.63590932819850E-15   5.41750489901577E-13
 86   64     3.94945704282465E-14   5.92418556423698E-12
 87   64     1.32200115410983E-14   1.99622174270584E-12
 88   64     5.62965678484989E-14   8.55707831297184E-12
 89   64     1.58058416331828E-14   2.41829376987697E-12
 90   64     1.02769867597570E-13   1.58265596100258E-11
 91   64     5.92793694786380E-14   9.18830226918889E-12
 92   64     4.59940619689634E-13   7.17507366715829E-11
 93   64     4.37788728326262E-13   6.87328303472231E-11
 94   64     2.05969535716742E-12   3.25431866432453E-10
 95   64     1.53344934433909E-12   2.43818445749916E-10
 96   64     1.78365781334118E-12   2.85385250134589E-10
 97   64     4.47154721265326E-13   7.19919101237175E-11
 98   64     1.72859700695197E-13   2.80032715126219E-11
 99   64     1.26916965570513E-14   2.06874653879936E-12
100   64     4.32039163964800E-15   7.08544228902271E-13
101   64     3.62534825487343E-16   5.98182462054116E-14
102   64     4.59250415087746E-17   7.62355689045659E-15
103   64     1.78169635150052E-18   2.97543290700586E-16
104   64     1.78314797161629E-19   2.99568859231537E-17
105   64     1.61014004760300E-21   2.72113668044907E-19
106   64     9.67567734088946E-23   1.64486514795121E-20
107   64     2.48516174219574E-24   4.24962657915471E-22
108   64     3.06463553818635E-26   5.27117312568052E-24
109   64     1.92303693146053E-28   3.32685389142671E-26
110   64     2.16657299679747E-30   3.76983701442759E-28
111   64     1.65044026241713E-33   2.88827045922997E-31
112   64     1.88698794837347E-35   3.32109878913730E-33
113   64     9.68634000488461E-38   1.71448218086458E-35
114   64     3.24215472562683E-40   5.77103541161577E-38
115   64     3.65779445290596E-43   6.54745207070168E-41
116   64     9.15092185621998E-46   1.64716593411960E-43
117   64     3.58771957798660E-46   6.49377243615574E-44
118   64     1.24799309041032E-45   2.27134742454678E-43
119   64     5.60783467431051E-46   1.02623374539882E-43
120   64     1.83419591478336E-45   3.37492048320139E-43
121   64     1.15521495568711E-47   2.13714766802115E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     6.50436746837170E-48   1.22282108405388E-45
125   64     1.47296573765474E-49   2.78390524416746E-47
126   64     4.50883272950720E-49   8.56678218606368E-47
127   64     2.63999560355165E-56   5.04239160278366E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.78641983957259E-52   7.34565448877082E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     8.89264947616539E-64   1.75185194680458E-61
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.54184903481515E-69   3.12995354067476E-67
140   64     2.14996669218202E-60   4.38593205205132E-58
141   64     2.86711814186083E-70   5.87759219081470E-68
142   64     1.23072148082400E-60   2.53528625049744E-58
143   64     1.34016705868384E-79   2.77414581147555E-77
144   64     5.71249401911078E-85   1.18819875597504E-82
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.56373237744841E-25   2.29868659484916E-23
 83   65     1.65486231460090E-25   2.44919622560934E-23
 84   65     1.75315338443759E-24   2.61219854281200E-22
 85   65     1.37055264726172E-24   2.05582897089258E-22
 86   65     5.42226889896997E-24   8.18762603744465E-22
 87   65     4.38181880379520E-24   6.66036458176870E-22
 88   65     5.87034697376378E-23   8.98163086985859E-21
 89   65     4.51411912649601E-23   6.95174345480386E-21
 90   65     1.26521693866588E-20   1.96108625493211E-18
 91   65     1.98094121286430E-20   3.09026829206831E-18
 92   65     3.26289741142375E-18   5.12274893593528E-16
 93   65     4.68112601609271E-18   7.39617910542649E-16
 94   65     1.65184635949773E-16   2.62643571160139E-14
 95   65     2.20652097731997E-16   3.53043356371195E-14
 96   65     1.38623485207667E-14   2.23183811184344E-12
 97   65     2.53154590918453E-14   4.10110437287894E-12
 98   65     1.17257812604969E-13   1.91130234546100E-11
 99   65     3.04700961530266E-14   4.99709576909636E-12
100   65     7.91238078385722E-14   1.30554282933644E-11
101   65     3.52502359906238E-14   5.85153917444355E-12
102   65     4.44704589993602E-14   7.42656665289315E-12
103   65     9.54443650813539E-15   1.60346533336674E-12
104   65     4.23375376985756E-15   7.15504387105927E-13
105   65     3.69085413440999E-16   6.27445202849698E-14
106   65     9.44081795965253E-17   1.61437987110058E-14
107   65     4.57706277542235E-18   7.87254797372644E-16
108   65     5.34199063837814E-19   9.24164380439418E-17
109   65     1.33452992221757E-20   2.32208206465857E-18
110   65     8.82941669802661E-22   1.54514792215466E-19
111   65     1.09427393789020E-23   1.92592213068675E-21
112   65     7.35497238103901E-25   1.30183011144390E-22
113   65     6.09399791312465E-27   1.08473162853619E-24
114   65     1.13200872437875E-28   2.02629561663796E-26
115   65     4.49259177244457E-31   8.08666519040023E-29
116   65     7.09607948878967E-33   1.28439038747093E-30
117   65     1.03277100502191E-35   1.87964322913988E-33
118   65     4.37569351476179E-38   8.00751913201408E-36
119   65     3.50828343054897E-41   6.45524151221010E-39
120   65     2.66396910874982E-43   4.92834285118717E-41
121   65     2.68932751883065E-46   5.00214918502500E-44
122   65     5.39138231474083E-48   1.00818849285654E-45
123   65     2.84577096675415E-49   5.35004941749779E-47
124   65     1.23558372481131E-48   2.33525323989337E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     4.35919340398140E-50   8.32605940160447E-48
127   65     2.75423309735195E-57   5.28812754691575E-55
128   65     7.53259520524628E-49   1.45379087461253E-46
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.08901221518277E-48   4.07357381960640E-46
131   65     5.69968756672643E-59   1.11713876307838E-56
132   65     3.01506304645679E-48   5.93967420151988E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.45892116866216E-59   4.96702076069755E-57
138   65     1.19376804585324E-50   2.42334913308207E-48
139   65     3.57083484416458E-63   7.28450308209574E-61
140   65     3.51594200677106E-54   7.20768111388068E-52
141   65     2.45892049345070E-68   5.06537621650845E-66
142   65     2.43148487255642E-64   5.03317368619180E-62
143   65     1.20101363535902E-70   2.49810836154676E-68
144   65     6.53177296515661E-63   1.36514054971773E-60
145   65     5.91388117737811E-79   1.24191504724940E-76
146   65     1.88531262191908E-86   3.97800963224927E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.93932309320545E-22   7.31019817794406E-20
 83   66     1.80580221939940E-22   2.69064530690511E-20
 84   66     2.65072895708633E-21   3.97609343562949E-19
 85   66     8.39776798162083E-22   1.26806296522474E-19
 86   66     1.52093902905901E-20   2.31182732416970E-18
 87   66     4.88569508888373E-21   7.47511348599211E-19
 88   66     8.83525423773421E-20   1.36062915261107E-17
 89   66     3.97534079352753E-20   6.16177822996767E-18
 90   66     4.07702425474502E-19   6.36015783740224E-17
 91   66     4.65788288617034E-19   7.31287613128743E-17
 92   66     3.56981362246408E-17   5.64030552349325E-15
 93   66     5.45293520480994E-17   8.67016697564780E-15
 94   66     9.06107735745486E-16   1.44977237719278E-13
 95   66     1.37777542109667E-15   2.21821842796564E-13
 96   66     2.77648173164542E-14   4.49790040526558E-12
 97   66     2.56527943752156E-14   4.18140548316015E-12
 98   66     1.29730343362862E-13   2.12757763115094E-11
 99   66     6.85259295351837E-14   1.13067783733053E-11
100   66     5.11341978269987E-14   8.48827683928179E-12
101   66     5.67179442687122E-15   9.47189669287494E-13
102   66     4.23787210789694E-15   7.11962514126686E-13
103   66     2.67254481135916E-16   4.51660073119699E-14
104   66     5.97814203350741E-17   1.01628414569626E-14
105   66     2.08723975897887E-18   3.56917998785386E-16
106   66     2.45152677457647E-19   4.21662605227153E-17
107   66     9.61578464573429E-21   1.66353074371203E-18
108   66     5.45855363465595E-22   9.49788332430135E-20
109   66     6.28078694796686E-24   1.09913771589420E-21
110   66     2.67440124077262E-25   4.70694618375981E-23
111   66     1.05402658757873E-26   1.86562706001434E-24
112   66     2.31798581273438E-28   4.12601474666720E-26
113   66     2.24580704273349E-30   4.01999460649295E-28
114   66     2.02516387067166E-32   3.64529496720899E-30
115   66     1.50456642954266E-34   2.72326523747221E-32
116   66     6.40548487918091E-37   1.16579824801093E-34
117   66     6.91257624375574E-40   1.26500145260730E-37
118   66     5.80705240282991E-43   1.06849764212070E-40
119   66     8.96739662642298E-47   1.65896837588825E-44
120   66     4.23492719713869E-48   7.87696458667797E-46
121   66     1.44360434822174E-49   2.69954013117465E-47
122   66     6.52014177789132E-49   1.22578665424357E-46
123   66     6.57735361805974E-51   1.24311983381329E-48
124   66     1.54930733661738E-49   2.94368393957303E-47
125   66     2.10549612422489E-48   4.02149759726954E-46
126   66     1.08923593624722E-47   2.09133299759466E-45
127   66     5.35453817919185E-53   1.03342586858403E-50
128   66     3.36327084279706E-47   6.52474543502629E-45
129   66     1.95969140047012E-54   3.82139823091672E-52
130   66     7.07612002877865E-51   1.38691952564062E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.69282021944527E-49   1.33856404388905E-46
135   66     4.56827432256584E-52   9.18223138835733E-50
136   66     5.07415523001278E-50   1.02497935646258E-47
137   66     1.07671853397037E-57   2.18573862395986E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.24703693501638E-32   4.90302577187473E-30
 85   67     8.28598389814806E-31   1.25946955251850E-28
 86   67     9.24405649528654E-30   1.41434064377884E-27
 87   67     2.04478965555146E-29   3.14897606954924E-27
 88   67     7.96124332116466E-29   1.23399271478052E-26
 89   67     1.88423790003972E-28   2.93941112406197E-26
 90   67     5.33065609189810E-27   8.36913006428002E-25
 91   67     3.07923610401044E-26   4.86519304433650E-24
 92   67     1.38160629849266E-24   2.19675401460334E-22
 93   67     6.46925835688642E-24   1.03508133710183E-21
 94   67     6.27388400049877E-22   1.01009532408030E-19
 95   67     2.17428519981031E-21   3.52234202369271E-19
 96   67     7.69935519932065E-20   1.25499489748927E-17
 97   67     2.80341342665155E-19   4.59759801970854E-17
 98   67     1.69791961001992E-17   2.80156735653286E-15
 99   67     8.92095570000443E-18   1.48087864620074E-15
100   67     7.53026662546632E-16   1.25755452645288E-13
101   67     7.32737665731130E-16   1.23099927842830E-13
102   67     3.34987109168927E-15   5.66128214495487E-13
103   67     1.54297736667383E-15   2.62306152334550E-13
104   67     2.04813890049130E-15   3.50231751984012E-13
105   67     5.18260250468602E-16   8.91407630805995E-14
106   67     4.48284305421717E-16   7.75531848379570E-14
107   67     6.10552454175025E-17   1.06236127026454E-14
108   67     2.08009791554167E-17   3.64017135219792E-15
109   67     1.21718276031153E-18   2.14224165814829E-16
110   67     2.21294753109310E-19   3.91691713003478E-17
111   67     7.00168969373508E-21   1.24630076548484E-18
112   67     7.03303677164525E-22   1.25891358212450E-19
113   67     1.53740532495344E-23   2.76732958491619E-21
114   67     1.21637203118802E-24   2.20163337645031E-22
115   67     1.45152289175937E-26   2.64177166300205E-24
116   67     4.49590803181883E-28   8.22751169822846E-26
117   67     1.99686090481661E-30   3.67422406486257E-28
118   67     4.35338448480004E-32   8.05376129688008E-30
119   67     1.54982060694831E-34   2.88266632892385E-32
120   67     3.90283036028054E-36   7.29829277372461E-34
121   67     1.88276896593821E-38   3.53960565596384E-36
122   67     3.42535050082959E-40   6.47391244656793E-38
123   67     1.41911051462270E-42   2.69630997778314E-40
124   67     9.74075809410233E-45   1.86048479597354E-42
125   67     2.30014819846293E-47   4.41628454104883E-45
126   67     5.71616401349575E-48   1.10321965460468E-45
127   67     1.23016238168299E-53   2.38651502046500E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.25735919953729E-48   4.44699762308845E-46
131   67     1.94586117498483E-51   3.85280512646996E-49
132   67     4.33343665020218E-49   8.62353893390233E-47
133   67     1.50912942818301E-52   3.01825885636603E-50
134   67     1.47827905738378E-50   2.97134090534141E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.88402898031999E-58   3.95646085867198E-56
144   67     2.21834184543432E-50   4.68070129386641E-48
145   67     8.23357414258679E-62   1.74551771822840E-59
146   67     2.14175994928734E-67   4.56194869198204E-65
147   67     2.94029559381117E-82   6.29223257075590E-80
148   67     9.13659128771416E-89   1.96436712685855E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.50649609895830E-29   3.83493903140620E-27
 86   68     1.18782337996685E-27   1.82924800514894E-25
 87   68     1.09057878674995E-27   1.69039711946242E-25
 88   68     3.14645500884443E-24   4.90846981379731E-22
 89   68     5.73026004472805E-25   8.99650827022303E-23
 90   68     2.73991761512076E-24   4.32906983189079E-22
 91   68     2.64718857904941E-24   4.20902984068856E-22
 92   68     4.06341933886193E-23   6.50147094217909E-21
 93   68     3.53841655516673E-23   5.69685065381843E-21
 94   68     3.17482698402918E-22   5.14321971412727E-20
 95   68     8.84095043692145E-22   1.44107492121820E-19
 96   68     2.89840753453841E-20   4.75338835664298E-18
 97   68     7.25244960046492E-20   1.19665418407671E-17
 98   68     4.01478329790146E-18   6.66454027451642E-16
 99   68     3.60349022509339E-18   6.01782867590596E-16
100   68     4.68429728688498E-17   7.86961944196676E-15
101   68     4.95512319265473E-17   8.37415819558650E-15
102   68     1.08244218262379E-16   1.84015171046044E-14
103   68     4.33792061042425E-17   7.41784424382547E-15
104   68     2.13430444491436E-17   3.67100364525269E-15
105   68     4.87858432948403E-18   8.43995089000737E-16
106   68     1.97314566895544E-18   3.43327346398246E-16
107   68     4.27594946977186E-19   7.48291157210075E-17
108   68     6.66080833687022E-20   1.17230226728916E-17
109   68     6.16009793022946E-21   1.09033733365061E-18
110   68     5.91062961647737E-22   1.05209207173297E-19
111   68     2.15367108801933E-23   3.85507124755460E-21
