    time    temp    dens
   2.68457961851733E-01   2.60732747754361E-01   6.65009001016341E+01
134   64     1.02625045552049E-52   2.03197590193057E-50
135   64     6.19885766640367E-59   1.23357267561433E-56
136   64     2.17415068124820E-57   4.34830136249639E-55
137   64     1.28169167094754E-68   2.57620025860456E-66
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     2.41687892037233E-82   4.90626420835583E-80
140   64     1.48428399711444E-70   3.02793935411345E-68
141   64     3.15887198345853E-84   6.47568756608998E-82
142   64     5.30048660963054E-72   1.09190024158389E-69
143   64     2.85126432676694E-93   5.90211715640757E-91
144   64     3.77198044176767E-98   7.84571931887676E-96
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.68853279392072E-26   8.36214320706345E-24
 83   65     7.07486667153693E-26   1.04708026738747E-23
 84   65     7.20020247633242E-25   1.07283016897353E-22
 85   65     4.79816893789268E-25   7.19725340683903E-23
 86   65     1.98455324056507E-24   2.99667539325326E-22
 87   65     1.30721076512639E-24   1.98696036299211E-22
 88   65     1.19977738475116E-23   1.83565939866928E-21
 89   65     6.92428032717964E-24   1.06633917038566E-21
 90   65     2.42079786734996E-21   3.75223669439244E-19
 91   65     4.45940728179454E-21   6.95667535959948E-19
 92   65     8.68084537063602E-19   1.36289272318986E-16
 93   65     1.46027364668722E-18   2.30723236176581E-16
 94   65     5.96749246713510E-17   9.48831302274481E-15
 95   65     7.33410423515502E-17   1.17345667762480E-14
 96   65     7.57123573975669E-15   1.21896895410083E-12
 97   65     1.59489169746162E-14   2.58372454988782E-12
 98   65     9.81085744116297E-14   1.59916976290956E-11
 99   65     2.70023993757222E-14   4.42839349761844E-12
100   65     8.45706803318773E-14   1.39541622547598E-11
101   65     3.79671763245045E-14   6.30255126986775E-12
102   65     6.36007561337799E-14   1.06213262743412E-11
103   65     1.52260346384388E-14   2.55797381925772E-12
104   65     8.84838171720768E-15   1.49537651020810E-12
105   65     8.36598236992950E-16   1.42221700288802E-13
106   65     3.08752866348681E-16   5.27967401456245E-14
107   65     1.76307768073127E-17   3.03249361085778E-15
108   65     2.77284128898776E-18   4.79701542994882E-16
109   65     8.43299529777390E-20   1.46734118181266E-17
110   65     7.81355014673170E-21   1.36737127567805E-18
111   65     1.14695080179484E-22   2.01863341115891E-20
112   65     1.45463050045381E-23   2.57469598580325E-21
113   65     1.41714570298097E-25   2.52251935130612E-23
114   65     3.11740780223161E-27   5.58015996599457E-25
115   65     1.42576902826094E-29   2.56638425086969E-27
116   65     3.16628815262481E-31   5.73098155625090E-29
117   65     4.72837433271130E-34   8.60564128553456E-32
118   65     2.38325980642566E-36   4.36136544575896E-34
119   65     2.16688851695932E-39   3.98707487120515E-37
120   65     3.58052358798052E-41   6.62396863776396E-39
121   65     3.92313772152660E-44   7.29703616203947E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.96261342154801E-46   1.12097132325103E-43
124   65     4.53779910123866E-46   8.57644030134108E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.30626771898450E-46   2.49497134326040E-44
127   65     4.34039666291714E-50   8.33356159280090E-48
128   65     9.23167382956234E-47   1.78171304910553E-44
129   65     3.81551107281705E-52   7.40209148126507E-50
130   65     5.49313197738854E-50   1.07116073559077E-47
131   65     2.73053456350777E-56   5.35184774447523E-54
132   65     3.36483476109321E-51   6.62872447935363E-49
133   65     7.58973362047197E-60   1.50276725685345E-57
134   65     7.38687720868350E-65   1.46998856452802E-62
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     7.50253818264617E-65   1.51551271289453E-62
138   65     6.90749679067123E-58   1.40222184850626E-55
139   65     1.88706113640196E-69   3.84960471826000E-67
140   65     7.47612222564035E-63   1.53260505625627E-60
141   65     9.68065753293154E-76   1.99421545178390E-73
142   65     3.69174171556400E-75   7.64190535121747E-73
143   65     4.80524831254755E-81   9.99491649009890E-79
144   65     2.45811670453497E-73   5.13746391247808E-71
145   65     2.31084373493754E-89   4.85277184336883E-87
146   65     9.31361835100438E-96   1.96517347206192E-93
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.17977119439590E-22   3.22606136770594E-20
 83   66     6.95197692103495E-23   1.03584456123421E-20
 84   66     1.15084938946127E-21   1.72627408419190E-19
 85   66     3.69482296866605E-22   5.57918268268573E-20
 86   66     7.36631403050470E-21   1.11967973263671E-18
 87   66     2.23313026363695E-21   3.41668930336454E-19
 88   66     3.93680848538352E-20   6.06268506749062E-18
 89   66     1.54389794655257E-20   2.39304181715649E-18
 90   66     1.73142374320766E-19   2.70102103940394E-17
 91   66     1.64937859845659E-19   2.58952439957685E-17
 92   66     1.64520093306129E-17   2.59941747423684E-15
 93   66     2.05517953679434E-17   3.26773546350300E-15
 94   66     4.78790115667861E-16   7.66064185068578E-14
 95   66     5.85304097087967E-16   9.42339596311627E-14
 96   66     1.99857969218853E-14   3.23769910134541E-12
 97   66     1.72212749917475E-14   2.80706782365484E-12
 98   66     1.23928300008295E-13   2.03242412013604E-11
 99   66     6.83246862289561E-14   1.12735732277778E-11
100   66     6.91964875037702E-14   1.14866169256258E-11
101   66     8.57596203023250E-15   1.43218565904883E-12
102   66     6.85894032179432E-15   1.15230197406145E-12
103   66     4.69480997231281E-16   7.93422885320864E-14
104   66     1.57374982957881E-16   2.67537471028398E-14
105   66     8.11441594154660E-18   1.38756512600447E-15
106   66     1.10881922791573E-18   1.90716907201505E-16
107   66     1.14146393271102E-19   1.97473260359007E-17
108   66     7.65277696598955E-21   1.33158319208218E-18
109   66     1.37661073418955E-22   2.40906878483171E-20
110   66     7.08524929996246E-24   1.24700387679339E-21
111   66     6.55626003882007E-25   1.16045802687115E-22
112   66     1.58341321040739E-26   2.81847551452515E-24
113   66     2.04876019295437E-28   3.66728074538832E-26
114   66     2.10463776603616E-30   3.78834797886508E-28
115   66     2.23295608944009E-32   4.04165052188655E-30
116   66     1.01390669840307E-34   1.84531019109358E-32
117   66     1.21222127614341E-37   2.21836493534244E-35
118   66     1.15182149561178E-40   2.11935155192568E-38
119   66     2.86926731440550E-44   5.30814453165017E-42
120   66     3.77462678313366E-46   7.02080581662860E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.51475075596442E-46   8.57802643633239E-44
125   66     4.48273044310633E-46   8.56201514633309E-44
126   66     1.72377010233589E-47   3.30963859648491E-45
127   66     8.40663498959946E-52   1.62248055299270E-49
128   66     5.04586225439816E-48   9.78897277353243E-46
129   66     2.56695176400239E-56   5.00555593980466E-54
130   66     2.59163027809227E-52   5.07959534506085E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.33637606291268E-52   4.67275212582536E-50
135   66     8.11711853852931E-55   1.63154082624439E-52
136   66     5.16208772515705E-54   1.04274172048172E-51
137   66     4.96069869041496E-62   1.00702183415424E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.78018765746496E-33   1.47680833627721E-30
 85   67     2.43719100264223E-31   3.70453032401619E-29
 86   67     2.62700714617590E-30   4.01932093364913E-28
 87   67     6.69497613692344E-30   1.03102632508621E-27
 88   67     2.51944329487599E-29   3.90513710705779E-27
 89   67     6.60632864249822E-29   1.03058726822972E-26
 90   67     1.26075841342566E-27   1.97939070907829E-25
 91   67     8.58177741096679E-27   1.35592083093275E-24
 92   67     3.77393592208698E-25   6.00055811611829E-23
 93   67     2.14722092844915E-24   3.43555348551864E-22
 94   67     1.89449859653968E-22   3.05014274042889E-20
 95   67     7.75842701871467E-22   1.25686517703178E-19
 96   67     3.02750491472423E-20   4.93483301100050E-18
 97   67     1.24435929996166E-19   2.04074925193713E-17
 98   67     7.36706625993684E-18   1.21556593288958E-15
 99   67     3.39538405467002E-18   5.63633753075223E-16
100   67     4.62801275038781E-16   7.72878129314765E-14
101   67     5.10454856985535E-16   8.57564159735698E-14
102   67     2.90340200692027E-15   4.90674939169526E-13
103   67     1.55897433451678E-15   2.65025636867853E-13
104   67     2.46499247266604E-15   4.21513712825894E-13
105   67     6.69174824075963E-16   1.15098069741066E-13
106   67     7.35286416227909E-16   1.27204550007428E-13
107   67     1.12920963359529E-16   1.96482476245580E-14
108   67     4.78760842950566E-17   8.37831475163490E-15
109   67     3.19216684104064E-18   5.61821364023153E-16
110   67     7.44726047569334E-19   1.31816510419772E-16
111   67     2.73858966437235E-20   4.87468960258278E-18
112   67     3.51849821948707E-21   6.29811181288185E-19
113   67     9.01509742767801E-23   1.62271753698204E-20
114   67     9.58768997533388E-24   1.73537188553543E-21
115   67     1.35316553639676E-25   2.46276127624210E-23
116   67     5.25153668500101E-27   9.61031213355184E-25
117   67     2.49060635374142E-29   4.58271569088421E-27
118   67     7.27773539175378E-31   1.34638104747445E-28
119   67     3.08236203429188E-33   5.73319338378289E-31
120   67     1.61797575684772E-34   3.02561466530523E-32
121   67     1.05708430901206E-36   1.98731850094268E-34
122   67     3.79908560011816E-38   7.18027178422333E-36
123   67     1.76943859182441E-40   3.36193332446639E-38
124   67     1.21733855580800E-42   2.32511664159328E-40
125   67     1.01901316333531E-45   1.95650527360380E-43
126   67     3.31464894638882E-48   6.39727246653042E-46
127   67     2.08014552102452E-52   4.03548231078756E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.33198843923838E-49   4.59401722529961E-47
131   67     2.37172021170928E-51   4.69600601918437E-49
132   67     4.72871348396979E-51   9.41013983309988E-49
133   67     5.01204055201879E-53   1.00240811040376E-50
134   67     2.29317966559646E-53   4.60929112784888E-51
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.63011125733799E-62   1.39232336404098E-59
144   67     4.13611252882063E-57   8.72719743581153E-55
145   67     2.58910522513256E-65   5.48890307728102E-63
146   67     3.12136877247915E-71   6.64851548538060E-69
147   67     3.36017068123489E-85   7.19076525784266E-83
148   67     6.76417935426622E-92   1.45429856116724E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.17054216641764E-30   1.09709295146190E-27
 86   68     3.67212835020371E-28   5.65507765931371E-26
 87   68     3.52287495913905E-28   5.46045618666552E-26
 88   68     1.23522769513330E-24   1.92695520440795E-22
 89   68     2.14371920918136E-25   3.36563915841473E-23
 90   68     1.03878664167914E-24   1.64128289385304E-22
 91   68     9.18076189511838E-25   1.45974114132382E-22
 92   68     1.58319685809373E-23   2.53311497294996E-21
 93   68     1.20197825030945E-23   1.93518498299821E-21
 94   68     1.56955170738330E-22   2.54267376596095E-20
 95   68     3.55988778861088E-22   5.80261709543573E-20
 96   68     1.45436831395980E-20   2.38516403489407E-18
 97   68     2.85086826114250E-20   4.70393263088513E-18
 98   68     2.63629903339858E-18   4.37625639544164E-16
 99   68     2.13750601472161E-18   3.56963504458510E-16
100   68     3.79290134812384E-17   6.37207426484806E-15
101   68     4.04506846430881E-17   6.83616570468188E-15
102   68     1.14375610614028E-16   1.94438538043848E-14
103   68     5.08172938894151E-17   8.68975725508998E-15
104   68     3.16073635028643E-17   5.43646652249265E-15
105   68     1.81774215386088E-17   3.14469392617932E-15
106   68     7.68451358985990E-18   1.33710536463562E-15
107   68     2.66516620920905E-18   4.66404086611584E-16
108   68     4.38313795469709E-19   7.71432280026688E-17
109   68     6.09909357159092E-20   1.07953956217159E-17
110   68     5.71771121249508E-21   1.01775259582412E-18
111   68     3.19246451483087E-22   5.71451148154726E-20
112   68     1.57708081356548E-23   2.83874546441787E-21
113   68     7.11799861846513E-25   1.28835774994219E-22
114   68     2.33938842748516E-26   4.25768693802298E-24
115   68     5.42491299448506E-28   9.92759077990765E-26
116   68     1.08368829470803E-29   1.99398646226278E-27
117   68     1.07250676879184E-31   1.98413752226491E-29
118   68     3.25173934167647E-34   6.04823517551824E-32
119   68     5.99685782255012E-37   1.12141241281687E-34
120   68     6.10893943674331E-38   1.14848061410774E-35
121   68     5.75380419386043E-40   1.08746899263962E-37
122   68     5.52169252124461E-42   1.04912157903648E-39
123   68     6.69682775550645E-45   1.27909410130173E-42
124   68     2.86303231230018E-46   5.49702203961635E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.22383394635062E-49   1.21364761953837E-46
128   68     4.87093330873507E-49   9.54702928512074E-47
129   68     3.67014242418723E-54   7.23018057564885E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.82994927017152E-52   5.63159904764133E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.26757940328237E-53   1.30365651588273E-50
141   68     2.29099468500746E-55   4.78817889166560E-53
142   68     9.26121618377092E-58   1.94485539859189E-55
143   68     5.60637701844654E-65   1.18294555089222E-62
144   68     4.07339496795385E-59   8.63559733206217E-57
145   68     1.01481398632125E-64   2.16155379086427E-62
146   68     5.66977092065499E-61   1.21333097702017E-58
147   68     1.58580181465019E-74   3.40947390149791E-72
148   68     4.54363832420496E-68   9.81425878028272E-66
149   68     6.23480460404065E-86   1.35295259907682E-83
150   68     4.31299046177802E-92   9.40231920667608E-90
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.61358819774007E-41   1.49010617064971E-38
 87   69     9.62139271871287E-40   1.50093726411921E-37
 88   69     6.61011476274697E-38   1.03778801775127E-35
 89   69     3.57103524749313E-36   5.64223569103915E-34
 90   69     1.66839846647693E-34   2.65275356169832E-32
 91   69     2.32573297675511E-33   3.72117276280818E-31
 92   69     1.09905529214335E-31   1.76947902035080E-29
 93   69     1.09370208469503E-30   1.77179737720596E-28
 94   69     1.02954400397721E-28   1.67815672648285E-26
 95   69     1.53444857477225E-28   2.51649566262649E-26
 96   69     1.54875755653402E-26   2.55544996828113E-24
 97   69     3.69974424849755E-26   6.14157545250593E-24
 98   69     1.03925417781299E-23   1.73555447694769E-21
 99   69     1.80885698747078E-23   3.03887973895091E-21
100   69     8.00051682563170E-23   1.35208734353176E-20
101   69     3.44689867097401E-22   5.85972774065582E-20
102   69     3.35792830121812E-20   5.74205739508298E-18
103   69     3.47555673670716E-20   5.97795758713632E-18
104   69     3.50960084321074E-19   6.07160945875459E-17
105   69     1.43645523799789E-19   2.49943211411632E-17
106   69     5.77146672817715E-19   1.01000667743100E-16
107   69     7.93384030874795E-20   1.39635589433964E-17
108   69     9.70010444806696E-20   1.71691848730785E-17
109   69     1.84561011972405E-20   3.28518601310881E-18
110   69     2.58754248314295E-20   4.63170104482587E-18
111   69     3.95883211250626E-21   7.12589780251126E-19
112   69     1.56618917811600E-21   2.83480241238996E-19
113   69     1.74494111846521E-22   3.17579283560667E-20
114   69     3.50220989819636E-23   6.40904411369933E-21
115   69     2.44645347720607E-24   4.50147439805917E-22
116   69     2.44275933898284E-25   4.51910477711826E-23
117   69     7.25292822857619E-27   1.34904465051517E-24
118   69     3.18949304311172E-28   5.96435199061892E-26
119   69     7.17469757015979E-30   1.34884314319004E-27
120   69     5.28831069064222E-31   9.99490720531380E-29
121   69     4.08416832507539E-33   7.75991981764324E-31
122   69     1.50752382713045E-34   2.87937050981916E-32
123   69     9.68033537905652E-37   1.85862439277885E-34
124   69     1.69193503310586E-38   3.26543461389431E-36
125   69     5.59188159212174E-41   1.08482502887162E-38
126   69     1.22744071214584E-43   2.39350938868438E-41
127   69     3.35258478488708E-49   6.57106617837867E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     5.17949417086278E-51   1.06697579919773E-48
138   69     1.33214166100780E-51   2.75753323828616E-49
139   69     3.30597600101911E-55   6.87643008211976E-53
140   69     2.24318646606970E-55   4.68825971408568E-53
141   69     9.66133584828591E-57   2.02888052814004E-54
142   69     7.14696729260290E-58   1.50801009873921E-55
143   69     2.84719941878256E-59   6.03606276781904E-57
144   69     1.19914913809479E-59   2.55418766414190E-57
145   69     4.05484096134735E-65   8.67735965728333E-63
146   69     2.26855615281603E-61   4.87739572855446E-59
147   69     7.13771558794350E-68   1.54174656699580E-65
148   69     6.17498527257343E-73   1.33997180414843E-70
149   69     1.77169343961595E-83   3.86229169836278E-81
150   69     1.58457052895812E-89   3.47020945841827E-87
151   69     1.00000000000000E-99   1.52026967994620E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49474294210884E-36   2.36169384853197E-34
 89   70     2.04950206466749E-36   3.25870828282131E-34
 90   70     2.08138423138131E-34   3.33021477021010E-32
 91   70     1.03014748885216E-33   1.65853745705197E-31
 92   70     1.37890423719218E-31   2.23382486425133E-29
 93   70     6.71368183600484E-31   1.09433013926879E-28
 94   70     3.86420675204372E-29   6.33729907335170E-27
 95   70     1.06188393754796E-28   1.75210849695413E-26
 96   70     1.73980286962761E-26   2.88807276358184E-24
 97   70     2.58485109730471E-26   4.31670133249887E-24
 98   70     1.25832618731033E-24   2.11398799468135E-22
 99   70     3.05838107258775E-24   5.16866401267329E-22
100   70     1.26512756302795E-22   2.15071685714751E-20
101   70     2.96861259499743E-22   5.07632753744560E-20
102   70     8.51942392514205E-21   1.46534091512443E-18
103   70     8.73670697347486E-21   1.51145030641115E-18
104   70     3.87158626011725E-20   6.73656009260401E-18
105   70     1.07991260555386E-20   1.88984705971926E-18
106   70     1.46314377381159E-20   2.57513304190841E-18
107   70     2.84198236664288E-21   5.03030878895789E-19
108   70     1.30286675475453E-21   2.31910282346306E-19
109   70     1.01507505130885E-22   1.81698434184283E-20
110   70     3.85898741415290E-23   6.94617734547523E-21
111   70     7.03005160122716E-24   1.27243933982212E-21
112   70     1.57044741644790E-24   2.85821429793518E-22
113   70     6.21137360706465E-26   1.13668137009283E-23
114   70     3.42194238857232E-26   6.29637399497306E-24
115   70     1.67472511630947E-27   3.09824146517252E-25
116   70     8.78519856110223E-28   1.63404693236501E-25
117   70     6.47827218655312E-30   1.21143689888543E-27
118   70     1.34526351072960E-30   2.52909540017166E-28
119   70     6.42957402384867E-32   1.21518949050740E-29
120   70     2.10733186068918E-33   4.00393053530945E-31
121   70     1.24806198666717E-35   2.38379839453430E-33
122   70     2.65064614531144E-37   5.08924059899797E-35
123   70     3.24620126667441E-39   6.26516844468162E-37
124   70     1.71140084440396E-41   3.32011763814368E-39
125   70     4.30340305358136E-44   8.39163595448365E-42
126   70     6.88262390102609E-48   1.34899428460111E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.16841119048247E-49   1.05435588285842E-46
135   70     1.41736695836717E-49   2.90560226465270E-47
136   70     2.05374205224027E-50   4.23070862761495E-48
137   70     1.39612385929571E-52   2.88997638874213E-50
138   70     1.96621066850484E-53   4.08971819049008E-51
139   70     1.72098863009011E-54   3.59686623688833E-52
140   70     2.59970073648903E-55   5.45937154662695E-53
141   70     2.19635776099569E-56   4.63431487570090E-54
142   70     1.00878464580599E-57   2.13862344910871E-55
143   70     4.90574063764092E-59   1.04492275581752E-56
144   70     1.39713159798533E-60   2.98986161968860E-58
145   70     3.50193747713338E-66   7.52916557583676E-64
146   70     1.32171809732192E-66   2.85491109021535E-64
147   70     2.66658133912661E-73   5.78648150590475E-71
148   70     4.28605487898100E-78   9.34359963617858E-76
149   70     7.91540463125174E-87   1.73347361424413E-84
150   70     4.94113086934038E-93   1.08704879125488E-90
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.05870559092550E-42   3.31451600139006E-40
 91   71     1.79851574597869E-41   2.91359550848548E-39
 92   71     1.89053004041492E-39   3.08156396587631E-37
 93   71     1.30859157637997E-38   2.14609018526314E-36
 94   71     2.05760406313838E-36   3.39504670417832E-34
 95   71     2.14939543582396E-35   3.56799642346777E-33
 96   71     5.07936705650171E-34   8.48254298435785E-32
 97   71     7.43878513873529E-33   1.24971590330753E-30
 98   71     3.05835587563367E-31   5.16862142982091E-29
 99   71     2.41055950330767E-30   4.09795115562304E-28
100   71     7.93588940618779E-29   1.35703708845811E-26
101   71     3.14095339207562E-28   5.40243983437007E-26
102   71     1.11469856041474E-26   1.92842850951749E-24
103   71     4.91221630798656E-26   8.54725637589661E-24
104   71     1.01487474725338E-24   1.77603080769342E-22
105   71     2.03963714639406E-24   3.58976137765355E-22
106   71     2.38279550489142E-23   4.21754804365782E-21
107   71     3.57296181764237E-23   6.35987203540342E-21
108   71     8.50079654836172E-23   1.52164258215675E-20
109   71     4.13653512442789E-23   7.44576322397019E-21
110   71     8.68476496565957E-23   1.57194245878438E-20
111   71     2.04197693623215E-23   3.71639802394252E-21
112   71     2.76873572554507E-23   5.06678637774748E-21
113   71     5.44039401142906E-24   1.00103249810295E-21
114   71     2.65104548473861E-24   4.90443414676643E-22
115   71     2.54183422163449E-25   4.72781165224015E-23
116   71     8.72905275870879E-26   1.63233286587854E-23
117   71     3.42831598237223E-27   6.44523404685980E-25
118   71     3.96975368618728E-28   7.50283446689396E-26
119   71     9.39017365501318E-30   1.78413299445250E-27
120   71     2.54943730773156E-30   4.86942525776727E-28
121   71     6.96861747995328E-32   1.33797455615103E-29
122   71     6.92135734650488E-33   1.33582196787544E-30
123   71     1.38453660068789E-34   2.68600100533451E-32
124   71     8.03395059813917E-36   1.56662036663714E-33
125   71     7.30562870125126E-38   1.43190322544525E-35
126   71     4.68157084298657E-40   9.22269456068354E-38
127   71     2.42973465777077E-44   4.81087462238612E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.75064873531294E-49   9.59631044533213E-47
132   71     2.14819044031251E-48   4.36082659383440E-46
133   71     2.13809774329859E-49   4.36171939632913E-47
134   71     6.84963923497103E-50   1.40417604316906E-47
135   71     1.14196660238806E-51   2.35245120091941E-49
136   71     3.27937763051885E-52   6.78831169517401E-50
137   71     1.18229959296827E-53   2.45918315337399E-51
138   71     1.02822976205732E-53   2.14900020269980E-51
139   71     1.71408423804111E-55   3.59957689988632E-53
140   71     9.65290991707965E-56   2.03676399250381E-53
141   71     5.20302997191205E-58   1.10304235404535E-55
142   71     8.84049866282298E-59   1.88302621518130E-56
143   71     1.55928708474181E-62   3.33687436134748E-60
144   71     4.96332976928391E-65   1.06711590039604E-62
145   71     4.29101721909522E-69   9.26859719324568E-67
146   71     1.10288284335343E-72   2.39325577007695E-70
147   71     2.44199736251302E-77   5.32355425027839E-75
148   71     2.37474917765555E-81   5.20070069906566E-79
149   71     4.21917081503696E-87   9.28217579308132E-85
150   71     5.24110896437109E-92   1.15828508112601E-89
151   71     2.66714773468873E-98   5.92106797100899E-96
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
