    time    temp    dens
   1.34753574220416E-01   1.68119968597707E+00   1.76250074799359E+04
 65   37     8.21369939588761E-69   8.37797338380537E-67
 66   37     1.62081465982794E-73   1.66943909962278E-71
 67   37     6.39137626184927E-82   6.64703131232324E-80
 68   37     6.27495848188776E-87   6.58870640598215E-85
 69   37     1.77063043314012E-96   1.87686825912853E-94
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09280992486617E-73   7.43110748908999E-72
 31   38     3.20642852158893E-53   2.21243567989636E-51
 32   38     8.73916077007973E-45   6.11741253905581E-43
 33   38     3.19780001579134E-30   2.27043801121185E-28
 34   38     6.48228259462530E-23   4.66724346813021E-21
 35   38     3.65963241412598E-21   2.67153166231196E-19
 36   38     3.04158744613446E-16   2.25077471013950E-14
 37   38     9.89595311621918E-10   7.42196483716438E-08
 38   38     2.51460599282135E-07   1.91110055454423E-05
 39   38     5.16145771367986E-07   3.97432243953349E-05
 40   38     4.15755682551212E-07   3.24289432389946E-05
 41   38     1.79242547735429E-07   1.41601612710989E-05
 42   38     2.27785164007653E-07   1.82228131206123E-05
 43   38     1.04949118460066E-07   8.50087859526531E-06
 44   38     6.37594246627287E-08   5.22827282234375E-06
 45   38     1.96257510567369E-08   1.62893733770916E-06
 46   38     6.67392439387754E-09   5.60609649085714E-07
 47   38     1.22519045957401E-09   1.04141189063791E-07
 48   38     1.55479327260860E-10   1.33712221444339E-08
 49   38     3.69728143023466E-12   3.21663484430416E-10
 50   38     2.87127989909611E-13   2.52672631120458E-11
 51   38     3.09490831669916E-16   2.75446840186225E-14
 52   38     1.24385440653435E-17   1.11946896588091E-15
 53   38     7.37905860958809E-20   6.71494333472516E-18
 54   38     3.63963888306743E-22   3.34846777242204E-20
 55   38     1.09825399220509E-24   1.02137621275073E-22
 56   38     1.28725058639478E-26   1.21001555121109E-24
 57   38     3.91465852885635E-29   3.71892560241353E-27
 58   38     2.58835432660289E-31   2.48482015353877E-29
 59   38     1.96417863659195E-34   1.90525327749419E-32
 60   38     6.82357558898699E-37   6.68710407720725E-35
 61   38     3.96446055720601E-41   3.92481595163395E-39
 62   38     4.12531416433504E-45   4.12531416433504E-43
 63   38     6.99836638574233E-51   7.06835004959975E-49
 64   38     4.56041166605306E-55   4.65161989937412E-53
 65   38     5.32313944007069E-62   5.48283362327281E-60
 66   38     1.56255431025518E-66   1.62505648266539E-64
 67   38     3.34955805144427E-74   3.51703595401648E-72
 68   38     8.29432657518569E-79   8.79198616969683E-77
 69   38     7.24979179728574E-88   7.75727722309574E-86
 70   38     2.38498037820134E-93   2.57577880845745E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.06999671967411E-72   7.48997703771879E-71
 32   39     3.70233115594583E-64   2.62865512072154E-62
 33   39     1.26608522161412E-45   9.11581359562167E-44
 34   39     1.83984330610303E-38   1.34308561345521E-36
 35   39     1.59826878473441E-27   1.18271890070346E-25
 36   39     1.19846423666181E-25   8.98848177496358E-24
 37   39     1.03475548327464E-17   7.86414167288729E-16
 38   39     1.31893526884280E-13   1.01558015700895E-11
 39   39     2.35219186727873E-08   1.83470965647741E-06
 40   39     2.19804996553876E-07   1.73645947277562E-05
 41   39     1.61515287924428E-07   1.29212230339542E-05
 42   39     2.61214904173548E-07   2.11584072380574E-05
 43   39     2.53325019270965E-07   2.07726515802191E-05
 44   39     2.09151659828553E-07   1.73595877657699E-05
 45   39     4.47514838918587E-08   3.75912464691613E-06
 46   39     6.51762328297291E-08   5.53997979052697E-06
 47   39     5.48748378101743E-09   4.71923605167499E-07
 48   39     4.70719383040612E-09   4.09525863245332E-07
 49   39     2.23347655016434E-10   1.96545936414462E-08
 50   39     8.08928523262109E-11   7.19946385703277E-09
 51   39     7.96852709192164E-14   7.17167438272947E-12
 52   39     1.27727033160523E-15   1.16231600176076E-13
 53   39     2.48191145396047E-17   2.28335853764363E-15
 54   39     7.47482856186167E-19   6.95159056253136E-17
 55   39     1.55488304636023E-20   1.46159006357862E-18
 56   39     2.48466382484930E-22   2.36043063360684E-20
 57   39     1.19153637189348E-24   1.14387491701774E-22
 58   39     1.17142401738977E-26   1.13628129686808E-24
 59   39     1.17011922156529E-29   1.14671683713399E-27
 60   39     1.51404305847394E-31   1.49890262788920E-29
 61   39     4.55628445655923E-34   4.55628445655923E-32
 62   39     1.03400701060195E-36   1.04434708070797E-34
 63   39     6.44263459473929E-40   6.57148728663407E-38
 64   39     2.56700354186505E-43   2.64401364812101E-41
 65   39     1.71620725345790E-48   1.78485554359622E-46
 66   39     3.07601679545759E-52   3.22981763523047E-50
 67   39     3.28103816488503E-58   3.47790045477813E-56
 68   39     3.01134360667712E-62   3.22213765914452E-60
 69   39     1.79470515732769E-69   1.93828156991391E-67
 70   39     3.08895121867876E-74   3.36695682835984E-72
 71   39     1.19609034913223E-83   1.31569938404546E-81
 72   39     3.87305353499158E-90   4.29908942384065E-88
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.30928172731520E-74   1.66268284366694E-72
 33   40     3.34203649512313E-56   2.43968664143988E-54
 34   40     8.84245173302040E-46   6.54341428243510E-44
 35   40     7.39688253988488E-30   5.54766190491366E-28
 36   40     1.95098457450094E-24   1.48274827662071E-22
 37   40     1.44905075115592E-23   1.11576907839006E-21
 38   40     2.47661739042173E-17   1.93176156452895E-15
 39   40     9.21562383217743E-09   7.28034282742017E-07
 40   40     7.73062874958087E-08   6.18450299966470E-06
 41   40     3.60360941122610E-07   2.91892362309314E-05
 42   40     7.07588245086441E-07   5.80222360970881E-05
 43   40     4.10282799172049E-07   3.40534723312801E-05
 44   40     5.01296892056936E-07   4.21089389327827E-05
 45   40     3.19983291156731E-07   2.71985797483222E-05
 46   40     3.39987097105086E-07   2.92388903510374E-05
 47   40     1.62465626161941E-07   1.41345094760888E-05
 48   40     1.35342434749621E-07   1.19101342579666E-05
 49   40     3.43436144576015E-08   3.05658168672653E-06
 50   40     6.36057493921616E-09   5.72451744529454E-07
 51   40     2.05253352178483E-11   1.86780550482420E-09
 52   40     3.79363668047721E-13   3.49014574603903E-11
 53   40     4.55282770405010E-15   4.23412976476659E-13
 54   40     7.03538627753997E-16   6.61326310088757E-14
 55   40     6.15322954950879E-18   5.84556807203335E-16
 56   40     3.21714858084052E-19   3.08846263760690E-17
 57   40     7.32791691945725E-22   7.10807941187354E-20
 58   40     1.07242534636176E-23   1.05097683943452E-21
 59   40     3.12518435792238E-26   3.09393251434316E-24
 60   40     1.53657515338809E-28   1.53657515338809E-26
 61   40     4.61690716875975E-31   4.66307624044734E-29
 62   40     3.00943528850842E-33   3.06962399427858E-31
 63   40     2.21494370382272E-36   2.28139201493740E-34
 64   40     3.09568087285807E-39   3.21950810777240E-37
 65   40     1.21551664755166E-43   1.27629247992924E-41
 66   40     4.09104636154904E-47   4.33650914324199E-45
 67   40     1.91993745788082E-52   2.05433307993248E-50
 68   40     3.57894191833062E-56   3.86525727179707E-54
 69   40     1.06125653307318E-62   1.15676962104976E-60
 70   40     3.65037545689745E-67   4.01541300258720E-65
 71   40     6.99682988710179E-76   7.76648117468298E-74
 72   40     6.21076222270476E-81   6.95605368942933E-79
 73   40     4.06279151241142E-92   4.59095440902490E-90
 74   40     2.82548159840562E-97   3.22104902218240E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20188239108649E-75   8.89392969404006E-74
 34   41     3.65106871467163E-64   2.73830153600372E-62
 35   41     1.06148922241472E-44   8.06731809035186E-43
 36   41     3.17252482719781E-39   2.44284411694231E-37
 37   41     1.04996627800478E-27   8.18973696843729E-26
 38   41     3.53855195725715E-26   2.79545604623315E-24
 39   41     2.51591388227187E-19   2.01273110581749E-17
 40   41     2.61079215388886E-17   2.11474164464998E-15
 41   41     7.49841895316156E-09   6.14870354159248E-07
 42   41     1.35927486779766E-07   1.12819814027206E-05
 43   41     2.30463495322291E-07   1.93589336070725E-05
 44   41     5.14974930502612E-07   4.37728690927220E-05
 45   41     3.32693763110903E-07   2.86116636275376E-05
 46   41     4.71829349914351E-07   4.10491534425486E-05
 47   41     2.79744698598636E-07   2.46175334766800E-05
 48   41     3.99280779049037E-07   3.55359893353643E-05
 49   41     1.03560502106586E-07   9.32044518959277E-06
 50   41     1.43151389874472E-07   1.30267764785769E-05
 51   41     4.73826297919820E-09   4.35920194086234E-07
 52   41     2.17471341500832E-10   2.02248347595774E-08
 53   41     3.41333382618501E-12   3.20853379661391E-10
 54   41     8.76692754083528E-14   8.32858116379351E-12
 55   41     2.52665788028169E-15   2.42559156507042E-13
 56   41     1.64879322419110E-16   1.59932942746537E-14
 57   41     7.12145904970463E-18   6.97902986871054E-16
 58   41     2.80754352366970E-19   2.77946808843300E-17
 59   41     4.04085212177671E-21   4.04085212177671E-19
 60   41     7.48962465734661E-23   7.56452090392007E-21
 61   41     6.35152858355719E-25   6.47855915522834E-23
 62   41     1.09511455202261E-26   1.12796798858329E-24
 63   41     6.77752094333000E-29   7.04862178106320E-27
 64   41     1.78105742138122E-30   1.87011029245028E-28
 65   41     1.00899160042935E-33   1.06953109645511E-31
 66   41     1.27404355272474E-36   1.36322660141547E-34
 67   41     1.37134507904960E-40   1.48105268537357E-38
 68   41     9.68599111025408E-44   1.05577303101769E-41
 69   41     1.24141261235593E-48   1.36555387359153E-46
 70   41     3.24733999559170E-52   3.60454739510679E-50
 71   41     1.16276149547339E-58   1.30229287493019E-56
 72   41     1.93859562348661E-64   2.19061305453987E-62
 73   41     2.36094297949892E-72   2.69147499662877E-70
 74   41     1.57156324249289E-76   1.80729772886683E-74
 75   41     5.34404011334263E-84   6.19908653147744E-82
 76   41     1.74729809254807E-88   2.04433876828124E-86
 77   41     1.49368478190358E-96   1.76254804264622E-94
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.53119944765799E-55   1.94902357469666E-53
 36   42     1.34827162168726E-47   1.05165186491606E-45
 37   42     5.41006129397120E-31   4.27394842223725E-29
 38   42     1.38339569520401E-26   1.10671655616320E-24
 39   42     2.28801483969456E-24   1.85329202015259E-22
 40   42     1.02128862026743E-19   8.37456668619290E-18
 41   42     1.83910786579037E-10   1.52645952860601E-08
 42   42     1.74379525046439E-08   1.46478801039009E-06
 43   42     2.04750853450649E-07   1.74038225433051E-05
 44   42     2.07708888691645E-07   1.78629644274815E-05
 45   42     3.06169314153651E-07   2.66367303313676E-05
 46   42     7.61380183886481E-07   6.70014561820103E-05
 47   42     4.44693212621549E-07   3.95776959233179E-05
 48   42     1.31628928900657E-06   1.18466036010591E-04
 49   42     6.35297613978282E-07   5.78120828720237E-05
 50   42     9.23931092518250E-07   8.50016605116790E-05
 51   42     3.57045958666394E-08   3.32052741559746E-06
 52   42     5.58666842380906E-09   5.25146831838051E-07
 53   42     1.42271612525887E-10   1.35158031899593E-08
 54   42     9.25715566549111E-12   8.88686943887147E-10
 55   42     2.69383991864005E-13   2.61302472108085E-11
 56   42     2.50099938788510E-14   2.45097940012740E-12
 57   42     6.83471758105916E-16   6.76637040524856E-14
 58   42     3.76174087807853E-17   3.76174087807853E-15
 59   42     8.10962539805777E-19   8.19072165203835E-17
 60   42     1.29357509394417E-20   1.31944659582306E-18
 61   42     1.03788621832513E-22   1.06902280487488E-20
 62   42     2.63320329317997E-24   2.73853142490717E-22
 63   42     2.28382300122201E-26   2.39801415128311E-24
 64   42     3.78885607314733E-28   4.01618743753617E-26
 65   42     2.78871138916445E-30   2.98392118640596E-28
 66   42     1.39251196184070E-32   1.50391291878796E-30
 67   42     2.15931131891253E-35   2.35364933761466E-33
 68   42     2.67025317764123E-38   2.93727849540535E-36
 69   42     1.02227603758239E-42   1.13472640171645E-40
 70   42     2.34196653426610E-46   2.62300251837803E-44
 71   42     3.50909685142101E-54   3.96527944210574E-52
 72   42     4.90883887822157E-58   5.59607632117259E-56
 73   42     1.94031524355020E-64   2.23136253008273E-62
 74   42     3.04095944460289E-68   3.52751295573935E-66
 75   42     3.61141870672541E-75   4.22535988686873E-73
 76   42     1.96451477793621E-79   2.31812743796473E-77
 77   42     6.07895506954237E-87   7.23395653275542E-85
 78   42     1.22744800015109E-91   1.47293760018131E-89
 79   42     1.00000000000000E-99   3.75720301719772E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.77087377527034E-67   4.55899028246357E-65
 37   43     3.71197144885474E-47   2.96957715908379E-45
 38   43     3.48001205082968E-42   2.81880976117204E-40
 39   43     2.19430382820090E-29   1.79932913912474E-27
 40   43     1.03358551389595E-27   8.57875976533640E-26
 41   43     5.06889286839066E-22   4.25787000944815E-20
 42   43     3.19832869198432E-18   2.71857938818667E-16
 43   43     5.12666383575273E-10   4.40893089874735E-08
 44   43     3.81860563476721E-08   3.32218690224747E-06
 45   43     9.44857638061099E-08   8.31474721493767E-06
 46   43     2.10930660340294E-07   1.87728287702862E-05
 47   43     2.22719885031944E-07   2.00447896528750E-05
 48   43     5.05047799971962E-07   4.59593497974485E-05
 49   43     6.30580170806481E-07   5.80133757141963E-05
 50   43     1.61629278556138E-06   1.50315229057208E-04
 51   43     2.25928975043542E-07   2.12373236540930E-05
 52   43     6.83936782009715E-08   6.49739942909229E-06
 53   43     8.11971847117159E-09   7.79492973232473E-07
 54   43     1.08896891214299E-09   1.05629984477870E-07
 55   43     9.24852752526608E-11   9.06355697476076E-09
 56   43     1.70005794834503E-11   1.68305736886157E-09
 57   43     1.11555215950279E-12   1.11555215950279E-10
 58   43     8.24260345380814E-14   8.32502948834622E-12
 59   43     2.04632052455225E-15   2.08724693504330E-13
 60   43     1.23980059361410E-16   1.27699461142252E-14
 61   43     2.59299439601524E-18   2.69671417185585E-16
 62   43     1.35323563153231E-19   1.42089741310893E-17
 63   43     8.39542431266885E-22   8.89914977142898E-20
 64   43     1.75582763724151E-23   1.87873557184842E-21
 65   43     1.69753201012678E-25   1.83333457093692E-23
 66   43     4.81279617910611E-27   5.24594783522566E-25
 67   43     3.18162953879298E-29   3.49979249267227E-27
 68   43     2.21906081268060E-31   2.46315750207546E-29
 69   43     2.12841454894537E-34   2.38382429481882E-32
 70   43     5.26207347980761E-37   5.94614303218260E-35
 71   43     2.23342641214548E-41   2.54610610984585E-39
 72   43     2.37532419374436E-44   2.73162282280601E-42
 73   43     3.19552685310132E-49   3.70681114959753E-47
 74   43     1.92656065725278E-52   2.25407596898576E-50
 75   43     9.75687789203647E-58   1.15131159126030E-55
 76   43     3.82828537362590E-61   4.55565959461482E-59
 77   43     3.27087502168964E-67   3.92505002602757E-65
 78   43     4.25672486244529E-71   5.15063708355880E-69
 79   43     2.91474636739000E-78   3.55599056821580E-76
 80   43     9.43344539865954E-83   1.16031378403512E-80
 81   43     3.48934377035479E-87   4.32678627523994E-85
 82   43     6.20406756041855E-92   7.75508445052319E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.60509730649144E-58   3.73012881825807E-56
 38   44     6.77170321405681E-51   5.55279663552658E-49
 39   44     6.84040988119013E-33   5.67754020138780E-31
 40   44     7.04091260951346E-26   5.91436659199131E-24
 41   44     2.84529453742130E-24   2.41850035680810E-22
 42   44     5.47707661636665E-23   4.71028589007532E-21
 43   44     2.79141518645690E-13   2.42853121221750E-11
 44   44     2.28138888257866E-09   2.00762221666922E-07
 45   44     1.28277995627347E-08   1.14167416108339E-06
 46   44     6.33974364889552E-08   5.70576928400596E-06
 47   44     1.19750443953604E-07   1.08972903997779E-05
 48   44     5.88427415130877E-07   5.41353221920407E-05
 49   44     3.43463363828616E-07   3.19420928360613E-05
 50   44     3.79049656097467E-06   3.56306676731619E-04
 51   44     1.45053258244012E-06   1.37800595331812E-04
 52   44     1.34190529743164E-06   1.28822908553437E-04
 53   44     2.73692317630456E-07   2.65481548101543E-05
 54   44     2.58839025140866E-07   2.53662244638049E-05
 55   44     1.32645849928892E-08   1.31319391429603E-06
 56   44     3.26936940900015E-09   3.26936940900015E-07
 57   44     1.34869073588743E-10   1.36217764324631E-08
 58   44     2.15522282930335E-11   2.19832728588941E-09
 59   44     5.50796630933253E-13   5.67320529861251E-11
 60   44     2.16612342127149E-14   2.25276835812235E-12
 61   44     5.01855124439487E-16   5.26947880661461E-14
 62   44     1.36034490733670E-17   1.44196560177690E-15
 63   44     1.16941216251089E-19   1.25127101388665E-17
 64   44     3.93137269203521E-21   4.24588250739803E-19
 65   44     2.86233910494960E-23   3.11994962439507E-21
 66   44     8.58240361664213E-25   9.44064397830635E-23
 67   44     4.94649008153612E-27   5.49060399050509E-25
 68   44     7.81611332574123E-29   8.75404692483018E-27
 69   44     2.60322956529119E-31   2.94164940877904E-29
 70   44     3.89942779588229E-33   4.44534768730581E-31
 71   44     6.98864183729042E-37   8.03693811288398E-35
 72   44     8.12913773668167E-40   9.42979977455074E-38
 73   44     3.65375111262945E-44   4.27488880177646E-42
 74   44     2.99189379503105E-47   3.53043467813664E-45
 75   44     4.35828358180056E-52   5.18635746234266E-50
 76   44     1.38825973510558E-55   1.66591168212670E-53
 77   44     6.22808361414659E-61   7.53598117311737E-59
 78   44     7.74103689284747E-65   9.44406500927391E-63
 79   44     3.28815236583224E-71   4.04442740997365E-69
 80   44     1.37545058614684E-74   1.70555872682208E-72
 81   44     3.52074771028693E-79   4.40093463785866E-77
 82   44     8.99910030098167E-85   1.13388663792369E-82
 83   44     6.36345921111953E-98   8.08159319812180E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.21052920232038E-70   4.32473923792591E-68
 39   45     5.40313657589100E-50   4.53863472374844E-48
 40   45     3.28437430735290E-42   2.79171816124996E-40
 41   45     4.37405994546462E-33   3.76169155309957E-31
 42   45     7.94523163280409E-30   6.91235152053956E-28
 43   45     6.47092863659928E-24   5.69441720020736E-22
 44   45     1.67261265032174E-17   1.48862525878635E-15
 45   45     2.48618111021351E-12   2.23756299919216E-10
 46   45     1.16227147098299E-10   1.05766703859453E-08
 47   45     5.80291385674396E-09   5.33868074820444E-07
 48   45     4.74317229486326E-08   4.41115023422283E-06
 49   45     6.90941876718011E-08   6.49485364114930E-06
 50   45     1.20695110653000E-06   1.14660355120350E-04
 51   45     1.00369528825499E-06   9.63547476724788E-05
 52   45     2.38101450988791E-06   2.30958407459127E-04
 53   45     6.36895020192026E-07   6.24157119788185E-05
 54   45     8.16037902187588E-07   8.07877523165712E-05
 55   45     1.88799075610030E-07   1.88799075610030E-05
 56   45     8.06365323217362E-08   8.14428976449536E-06
 57   45     1.09791980833289E-08   1.11987820449955E-06
 58   45     4.41616815905579E-09   4.54865320382746E-07
