    time    temp    dens
   1.62411448390348E-01   8.00208882208177E-01   1.90946209500937E+03
 95   69     1.75561425671021E-26   2.87920738100475E-24
 96   69     1.80909567865238E-24   2.98500786977643E-22
 97   69     3.39350583328293E-24   5.63321968324967E-22
 98   69     3.45077286334093E-22   5.76279068177936E-20
 99   69     5.05890511403200E-22   8.49896059157376E-20
100   69     1.76515733798348E-21   2.98311590119208E-19
101   69     7.16990551673021E-21   1.21888393784414E-18
102   69     1.43507515287203E-19   2.45397851141117E-17
103   69     1.43670426689036E-19   2.47113133905141E-17
104   69     4.99441583132562E-19   8.64033938819332E-17
105   69     1.97316133911841E-19   3.43330073006603E-17
106   69     2.95656363590631E-19   5.17398636283605E-17
107   69     3.65071370950329E-20   6.42525612872579E-18
108   69     2.49380259530769E-20   4.41403059369460E-18
109   69     4.41799715924380E-21   7.86403494345396E-19
110   69     1.72587293815448E-21   3.08931255929652E-19
111   69     1.61454599536322E-22   2.90618279165380E-20
112   69     2.83792234615883E-23   5.13663944654749E-21
113   69     1.66283085659388E-24   3.02635215900087E-22
114   69     1.62636593313186E-25   2.97624965763131E-23
115   69     5.36117806320746E-27   9.86456763630172E-25
116   69     2.41111278599766E-28   4.46055865409567E-26
117   69     3.22316776376637E-30   5.99509204060545E-28
118   69     6.86172922126566E-32   1.28314336437668E-29
119   69     7.96867749637117E-34   1.49811136931778E-31
120   69     1.80477132055063E-35   3.41101779584069E-33
121   69     8.08832092679573E-38   1.53678097609119E-35
122   69     1.24921216729081E-39   2.38599523952545E-37
123   69     5.49053400605135E-42   1.05418252916186E-39
124   69     5.75340634989588E-44   1.11040742552990E-41
125   69     1.33608062935691E-46   2.59199642095241E-44
126   69     1.82887445189873E-49   3.56630518120253E-47
127   69     1.69282169548570E-58   3.31793052315197E-56
128   69     6.54957925780873E-63   1.29026711378832E-60
129   69     4.54066158388436E-75   8.99050993609104E-73
130   69     1.45134167082315E-79   2.88816992493806E-77
131   69     1.14002105188067E-87   2.28004210376135E-85
132   69     5.37677598789965E-92   1.08073197356783E-89
133   69     1.00000000000000E-99   1.30435367463361E-98
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.08161785672112E-33   1.70895621361937E-31
 89   70     6.92908543736884E-34   1.10172458454165E-31
 90   70     2.54853508329975E-32   4.07765613327960E-30
 91   70     8.71949425031632E-32   1.40383857430093E-29
 92   70     5.73691921992034E-30   9.29380913627094E-28
 93   70     2.98997464919959E-29   4.87365867819534E-27
 94   70     1.26539309583839E-27   2.07524467717496E-25
 95   70     3.99827194424179E-27   6.59714870799896E-25
 96   70     3.89998922693150E-25   6.47398211670629E-23
 97   70     8.23488729825160E-25   1.37522617880802E-22
 98   70     1.81887789953514E-23   3.05571487121903E-21
 99   70     5.99124663744077E-23   1.01252068172749E-20
100   70     9.00685564981467E-22   1.53116546046849E-19
101   70     2.27929280981128E-21   3.89759070477729E-19
102   70     1.85942944834946E-20   3.19821865116107E-18
103   70     1.76153953999884E-20   3.04746340419799E-18
104   70     3.20237363267634E-20   5.57213012085684E-18
105   70     7.71836313742961E-21   1.35071354905018E-18
106   70     5.57278326532999E-21   9.80809854698079E-19
107   70     8.57892401587027E-22   1.51846955080904E-19
108   70     1.93975605752893E-22   3.45276578240149E-20
109   70     6.55286439599183E-24   1.17296272688254E-21
110   70     1.52327748054192E-24   2.74189946497546E-22
111   70     5.60009159201334E-26   1.01361657815441E-23
112   70     6.08680444112238E-27   1.10779840828427E-24
113   70     1.20009364397164E-28   2.19617136846810E-26
114   70     1.13817061250368E-29   2.09423392700677E-27
115   70     2.06799137469893E-31   3.82578404319302E-29
116   70     3.42142338734301E-32   6.36384750045799E-30
117   70     1.78183493139059E-34   3.33203132170040E-32
118   70     1.23575992726077E-35   2.32322866325024E-33
119   70     1.93989972151660E-37   3.66641047366638E-35
120   70     3.33587118677661E-39   6.33815525487557E-37
121   70     9.21906401831125E-42   1.76084122749745E-39
122   70     1.34439655360638E-43   2.58124138292425E-41
123   70     8.29379373192573E-46   1.60070219026167E-43
124   70     3.23241654335176E-48   6.27088809410242E-46
125   70     4.52539800150741E-51   8.82452610293945E-49
126   70     6.80117579061156E-55   1.33303045495986E-52
127   70     2.63997677862222E-62   5.20075425388578E-60
128   70     6.42972888640336E-68   1.27308631950787E-65
129   70     2.25754522278945E-80   4.49251499335102E-78
130   70     1.20616775107218E-85   2.41233550214436E-83
131   70     7.55510555209250E-94   1.51857621597059E-91
132   70     4.77475076754665E-99   9.64499655044422E-97
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.76435398110308E-40   6.06060990957596E-38
 91   71     5.26481402152455E-39   8.52899871486977E-37
 92   71     2.92745865351643E-37   4.77175760523179E-35
 93   71     2.37763369429176E-36   3.89931925863848E-34
 94   71     2.29213061763887E-34   3.78201551910413E-32
 95   71     2.30602018525931E-33   3.82799350753046E-31
 96   71     5.04668874462399E-32   8.42797020352207E-30
 97   71     6.84194982081249E-31   1.14944756989650E-28
 98   71     2.88972983471621E-29   4.88364342067039E-27
 99   71     1.45832950864408E-28   2.47916016469493E-26
100   71     5.35484567363791E-27   9.15678610192082E-25
101   71     1.75492813131261E-26   3.01847638585769E-24
102   71     3.94255319058442E-25   6.82061701971104E-23
103   71     1.09145018388569E-24   1.89912331996110E-22
104   71     1.19271581223882E-23   2.08725267141794E-21
105   71     1.78040882401789E-23   3.13351953027148E-21
106   71     7.92509029116367E-23   1.40274098153597E-20
107   71     5.82366871521047E-23   1.03661303130746E-20
108   71     9.00105343755542E-23   1.61118856532242E-20
109   71     3.03939849559032E-23   5.47091729206257E-21
110   71     3.28771519979041E-23   5.95076451162064E-21
111   71     6.11127233779221E-24   1.11225156547818E-21
112   71     3.76381313897907E-24   6.88777804433170E-22
113   71     4.61112464833901E-25   8.48446935294379E-23
114   71     1.32767738545536E-25   2.45620316309242E-23
115   71     8.08646779402264E-27   1.50408300968821E-24
116   71     1.31543839738468E-27   2.45986980310935E-25
117   71     3.12999300470271E-29   5.88438684884110E-27
118   71     1.84248987464686E-30   3.48230586308257E-28
119   71     3.17774226154170E-32   6.03771029692924E-30
120   71     2.32142863355450E-33   4.43392869008909E-31
121   71     3.82834312930433E-35   7.35041880826432E-33
122   71     1.72765841745449E-36   3.33438074568717E-34
123   71     2.30210453185390E-38   4.46608279179656E-36
124   71     7.41080510766587E-40   1.44510699599485E-37
125   71     4.37542647049084E-42   8.57583588216204E-40
126   71     1.74228839831355E-44   3.43230814467769E-42
127   71     1.37371715569591E-49   2.71995996827791E-47
128   71     2.26679062702211E-53   4.51091334777401E-51
129   71     5.32935068402845E-63   1.06587013680569E-60
130   71     4.48610524073592E-67   9.01707153387919E-65
131   71     2.70611505628984E-73   5.46635241370548E-71
132   71     3.49081342214945E-77   7.08635124696338E-75
133   71     2.15362099626872E-83   4.39338683238818E-81
134   71     2.22272891515198E-87   4.55659427606155E-85
135   71     3.41759672547926E-93   7.04024925448728E-91
136   71     3.03239486294605E-97   6.27705736629832E-95
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.97787115928357E-39   6.52370870122506E-37
 93   72     4.61976501672630E-38   7.62261227759840E-36
 94   72     2.21819532844108E-36   3.68220424521219E-34
 95   72     1.64190742414429E-35   2.74198539832097E-33
 96   72     1.08234540113478E-33   1.81834027390644E-31
 97   72     7.51259899830963E-33   1.26962923071433E-30
 98   72     2.56462518325145E-31   4.35986281152747E-29
 99   72     9.33193239281262E-31   1.59576043917096E-28
100   72     6.20470724064493E-29   1.06720964539093E-26
101   72     2.15765967373133E-28   3.73275123555520E-26
102   72     1.93244855029647E-27   3.36246047751585E-25
103   72     8.65324836759623E-27   1.51431846432934E-24
104   72     9.49156942078350E-26   1.67051621805790E-23
105   72     1.00324527107238E-25   1.77574412979812E-23
106   72     7.89476761845210E-25   1.40526863608447E-22
107   72     4.98798884772117E-25   8.92850003742089E-23
108   72     1.07608093115656E-24   1.93694567608182E-22
109   72     3.60704308456186E-25   6.52874798305697E-23
110   72     8.98637637989674E-26   1.63552050114121E-23
111   72     1.82755536053430E-26   3.34442630977778E-24
112   72     1.92479769658759E-27   3.54162776172116E-25
113   72     1.80785230853255E-28   3.34452677078521E-26
114   72     4.34639147632381E-29   8.08428814596228E-27
115   72     3.91390925378969E-30   7.31901030458672E-28
116   72     4.72761207183621E-31   8.88791069505207E-29
117   72     9.15985259953915E-33   1.73121214131290E-30
118   72     5.76815175551912E-34   1.09594883354863E-31
119   72     1.52242550793625E-35   2.90783272015823E-33
120   72     7.29887572087972E-37   1.40138413840891E-34
121   72     1.23549857823192E-38   2.38451225598760E-36
122   72     4.11495520913010E-40   7.98301310571239E-38
123   72     6.31864092888311E-42   1.23213498113221E-39
124   72     5.72258530780999E-44   1.12162672033076E-41
125   72     3.33051059699793E-46   6.56110587608593E-44
126   72     1.26877846391181E-49   2.51218135854538E-47
127   72     6.27498772807266E-55   1.24872255788646E-52
128   72     1.06725663801352E-59   2.13451327602704E-57
129   72     7.46097581363822E-68   1.49965613854128E-65
130   72     6.67321783862270E-73   1.34799000340179E-70
131   72     9.99710955984914E-81   2.02941324064937E-78
132   72     6.79810214328524E-85   1.38681283723019E-82
133   72     2.74389019257691E-91   5.62497489478266E-89
134   72     1.54023560921052E-95   3.17288535497367E-93
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.32920156459130E-39   3.93635064415930E-37
 97   73     5.14016568884821E-38   8.73828167104196E-36
 98   73     7.23500776994695E-37   1.23718632866093E-34
 99   73     5.82223092066180E-36   1.00142371835383E-33
100   73     7.25809254075329E-34   1.25565000955032E-31
101   73     7.07049712883106E-33   1.23026650041660E-30
102   73     7.07383212429580E-32   1.23792062175177E-29
103   73     6.82448907691832E-32   1.20111007753762E-29
104   73     8.95879622091593E-29   1.58570693110212E-26
105   73     3.16482163743086E-29   5.63338251462694E-27
106   73     8.92882748075258E-29   1.59826011905471E-26
107   73     1.64312387580771E-28   2.95762297645388E-26
108   73     6.33890001800651E-28   1.14734090325918E-25
109   73     5.52619788949916E-28   1.00576801588885E-25
110   73     1.04524739946169E-27   1.91280274101489E-25
111   73     3.70062188741460E-28   6.80914427284287E-26
112   73     5.15162013139157E-28   9.53049724307441E-26
113   73     1.26360501727782E-28   2.35030533213675E-26
114   73     1.40643392571874E-28   2.63003144109405E-26
115   73     2.33431874523618E-29   4.38851924104401E-27
116   73     1.15466045778946E-29   2.18230826522207E-27
117   73     1.25527835650317E-30   2.38502887735602E-28
118   73     2.34742067546289E-31   4.48357349013412E-29
119   73     6.70957358208945E-33   1.28823812776117E-30
120   73     1.25380177856181E-33   2.41983743262429E-31
121   73     6.40003809540610E-35   1.24160739050878E-32
122   73     7.72285386770342E-36   1.50595650420217E-33
123   73     2.27743588796257E-37   4.46377434040664E-35
124   73     1.23150414862957E-38   2.42606317280026E-36
125   73     1.66785729269261E-40   3.30235743953137E-38
126   73     1.99383895807542E-42   3.96773952657009E-40
127   73     2.26585994315537E-46   4.53171988631075E-44
128   73     1.43492752032239E-49   2.88420431584799E-47
129   73     5.59144765061923E-56   1.12947242542509E-53
130   73     1.26804660313015E-59   2.57413460435421E-57
131   73     6.49204942452254E-65   1.32437808260260E-62
132   73     1.91967400033001E-68   3.93533170067651E-66
133   73     4.99127410136419E-73   1.02820246488102E-70
134   73     1.53606132860668E-76   3.17964695021582E-74
135   73     1.88599257399825E-81   3.92286455391637E-79
136   73     4.17809976798767E-85   8.73222851509423E-83
137   73     2.43106475305248E-89   5.10523598141020E-87
138   73     6.67743640911969E-93   1.40893908232425E-90
139   73     3.56151377120001E-97   7.55040919494402E-95
140   73     1.00000000000000E-99   1.39468740695061E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.48437445196341E-41   5.99312405737707E-39
 99   74     1.60328068524461E-40   2.77367558547318E-38
100   74     1.25679814427611E-38   2.18682877104043E-36
101   74     8.83043942941672E-38   1.54532690014793E-35
102   74     3.23566190532530E-36   5.69476495337253E-34
103   74     5.69838951855275E-36   1.00861494478384E-33
104   74     6.35487537214665E-34   1.13116781624210E-31
105   74     1.14687104923968E-33   2.05289917813903E-31
106   74     5.26851531150802E-32   9.48332756071443E-30
107   74     5.52843659091951E-32   1.00064702295643E-29
108   74     1.74213959389987E-30   3.17069406089777E-28
109   74     1.88087637340973E-30   3.44200376333980E-28
110   74     3.17445852010071E-30   5.84100367698531E-28
111   74     1.38710838854288E-30   2.56615051880433E-28
112   74     9.67591959585537E-31   1.79972104482910E-28
113   74     3.93614760533014E-31   7.36059602196736E-29
114   74     1.32158507481982E-31   2.48457994066126E-29
115   74     5.06085748176486E-33   9.56502064053559E-31
116   74     3.65330131076471E-33   6.94127249045294E-31
117   74     7.00074334169957E-34   1.33714197826462E-31
118   74     5.59208610065170E-35   1.07368053132513E-32
119   74     2.87651305563293E-36   5.55167019737155E-34
120   74     4.21985710515426E-37   8.18652278399927E-35
121   74     2.29006703197675E-38   4.46563071235466E-36
122   74     1.92745175180384E-39   3.77780543353553E-37
123   74     4.94755626586438E-41   9.74668584375283E-39
124   74     2.29744470425806E-42   4.54894051443096E-40
125   74     9.26274567401175E-45   1.84328638912834E-42
126   74     6.57735171753780E-48   1.31547034350756E-45
127   74     1.19401068601744E-52   2.39996147889506E-50
128   74     8.02835518974764E-57   1.62172774832902E-54
129   74     2.29550279787819E-62   4.65987067969273E-60
130   74     6.15670696192242E-67   1.25596822023217E-64
131   74     1.07610699377640E-73   2.20601933724162E-71
132   74     6.65354001515263E-78   1.37062924312144E-75
133   74     4.07026408061539E-83   8.42544664687385E-81
134   74     7.86071073151257E-87   1.63502783215462E-84
135   74     1.53088825480584E-91   3.19955645254421E-89
136   74     5.81465926779921E-95   1.22107844623783E-92
137   74     1.90048482802413E-99   4.01002298713091E-97
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.33905656231624E-48   7.54995841843026E-46
100   75     3.16709052795779E-46   5.54240842392613E-44
101   75     2.09418629862865E-45   3.68576788558642E-43
102   75     1.04440151467465E-43   1.84859068097414E-41
103   75     7.28128058334001E-43   1.29606794383452E-40
104   75     3.62552967177890E-41   6.48969811248424E-39
105   75     2.25699761289297E-40   4.06259570320734E-38
106   75     9.97630063739115E-39   1.80571041536780E-36
107   75     1.83013698771473E-38   3.33084931764081E-36
108   75     2.30513360795884E-36   4.21839450256468E-34
109   75     7.40769515057748E-36   1.36301590770626E-33
110   75     2.85498871475288E-35   5.28172912229283E-33
111   75     6.67179752829531E-35   1.24095434026293E-32
112   75     4.15025234112027E-34   7.76097187789490E-32
113   75     3.39611834091690E-34   6.38470248092378E-32
114   75     3.61095570053674E-33   6.82470627401443E-31
115   75     1.71795527719663E-33   3.26411502667360E-31
116   75     3.06410008441646E-33   5.85243116123545E-31
117   75     7.11679967319172E-34   1.36642553725281E-31
118   75     6.03066407114476E-34   1.16391816573094E-31
119   75     5.74845939378123E-35   1.11520112239356E-32
120   75     1.79728621638143E-35   3.50470812194379E-33
121   75     3.14561313716983E-36   6.16540174885286E-34
122   75     1.00043005080986E-36   1.97084720009543E-34
123   75     8.37751929651678E-38   1.65874882071032E-35
124   75     1.13158599277840E-38   2.25185612562901E-36
125   75     4.03869970388628E-40   8.07739940777257E-38
126   75     1.12154629638978E-41   2.25430805574346E-39
127   75     5.02049760711447E-45   1.01414051663712E-42
128   75     1.10709773409257E-47   2.24740840020793E-45
129   75     9.95671291914656E-52   2.03116943550590E-49
130   75     1.12811785244124E-54   2.31264159750453E-52
131   75     1.07384146297220E-58   2.21211341372273E-56
132   75     9.46069105938052E-62   1.95836304929177E-59
133   75     1.09176974403828E-65   2.27088106759962E-63
134   75     1.55109152053357E-68   3.24178127791515E-66
135   75     5.89954563274142E-72   1.23890458287570E-69
136   75     5.85834040922951E-75   1.23610982634743E-72
137   75     1.17906976329520E-78   2.49962789818582E-76
138   75     1.09637418864089E-81   2.33527702180510E-79
139   75     1.95161789315563E-85   4.17646229135305E-83
140   75     1.52065846819166E-88   3.26941570661208E-86
141   75     1.62971902918506E-92   3.52019310303973E-90
142   75     6.92853809386465E-96   1.50349276636863E-93
143   75     1.00000000000000E-99   6.62800492510424E-98
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81854297869259E-46   3.21882107228588E-44
102   76     5.58109701603116E-45   9.93435268853546E-43
103   76     3.97668501076560E-44   7.11826616927042E-42
104   76     2.53897673730404E-42   4.57015812714728E-40
105   76     1.32472438853365E-41   2.39775114324591E-39
106   76     3.78860936064746E-40   6.89526903637837E-38
107   76     7.40467461891361E-40   1.35505545526119E-37
108   76     1.04686669228070E-37   1.92623471379649E-35
109   76     1.26930550362618E-37   2.34821518170843E-35
