    time    temp    dens
   3.06478740788481E-01   2.13949011222046E-01   3.68373364095392E+01
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.42370886511612E-33   1.12098003863253E-30
 85   67     1.84548205920877E-31   2.80513272999734E-29
 86   67     1.95599742782742E-30   2.99267606457595E-28
 87   67     5.29962743583811E-30   8.16142625119068E-28
 88   67     1.96981412879722E-29   3.05321189963570E-27
 89   67     5.86943523697784E-29   9.15631896968544E-27
 90   67     9.41205227586413E-28   1.47769220731067E-25
 91   67     6.67178375042678E-27   1.05414183256743E-24
 92   67     2.91427014637504E-25   4.63368953273631E-23
 93   67     1.73304165481944E-24   2.77286664771111E-22
 94   67     1.48542895831146E-22   2.39154062288144E-20
 95   67     6.25829688931676E-22   1.01384409606931E-19
 96   67     2.50594467431426E-20   4.08468981913224E-18
 97   67     1.06241698127488E-19   1.74236384929081E-17
 98   67     6.22171047815117E-18   1.02658222889494E-15
 99   67     2.86142792316156E-18   4.74997035244819E-16
100   67     4.11354206554681E-16   6.86961524946318E-14
101   67     4.69429071341993E-16   7.88640839854549E-14
102   67     2.78769939366685E-15   4.71121197529698E-13
103   67     1.55240078668869E-15   2.63908133737078E-13
104   67     2.54781100217153E-15   4.35675681371332E-13
105   67     7.00087538243473E-16   1.20415056577877E-13
106   67     8.01580837258018E-16   1.38673484845637E-13
107   67     1.25581027159010E-16   2.18510987256677E-14
108   67     5.53262668681399E-17   9.68209670192448E-15
109   67     3.75677550011946E-18   6.61192488021025E-16
110   67     9.15019553527800E-19   1.61958460974421E-16
111   67     3.44296051663908E-20   6.12846971961756E-18
112   67     4.63010820598256E-21   8.28789368870878E-19
113   67     1.21823248283831E-22   2.19281846910896E-20
114   67     1.36193807517173E-23   2.46510791606084E-21
115   67     1.96302725631493E-25   3.57270960649318E-23
116   67     7.85812079160872E-27   1.43803610486440E-24
117   67     3.49024218591906E-29   6.42204562209107E-27
118   67     1.03554214203096E-30   1.91575296275727E-28
119   67     4.60706703639489E-33   8.56914468769449E-31
120   67     2.97893206904215E-34   5.57060296910881E-32
121   67     2.02182861391343E-36   3.80103779415724E-34
122   67     8.73092499010529E-38   1.65014482312990E-35
123   67     3.97338898517229E-40   7.54943907182736E-38
124   67     2.49558804724565E-42   4.76657317023919E-40
125   67     1.91140224427226E-45   3.66989230900273E-43
126   67     2.03685739837496E-48   3.93113477886367E-46
127   67     4.83723261520735E-53   9.38423127350226E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.61012552647471E-50   1.10519472871552E-47
131   67     1.34773731771412E-52   2.66851988907395E-50
132   67     2.94750627213709E-52   5.86553748155281E-50
133   67     1.27661584894444E-54   2.55323169788889E-52
134   67     3.31195797664190E-55   6.65703553305021E-53
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.86823574424335E-65   3.92329506291104E-63
144   67     6.14880387963798E-61   1.29739761860361E-58
145   67     2.59041159404310E-68   5.49167257937138E-66
146   67     3.09363413442820E-74   6.58944070633207E-72
147   67     1.06198507907691E-87   2.27264806922459E-85
148   67     1.77301544533386E-94   3.81198320746779E-92
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.37180919096462E-30   8.21886806217586E-28
 86   68     2.74840870130398E-28   4.23254940000813E-26
 87   68     2.74223842230612E-28   4.25046955457448E-26
 88   68     1.00691541082489E-24   1.57078804088683E-22
 89   68     1.77377156089355E-25   2.78482135060287E-23
 90   68     8.35326606295948E-25   1.31981603794760E-22
 91   68     7.33980272586484E-25   1.16702863341251E-22
 92   68     1.29246022519872E-23   2.06793636031796E-21
 93   68     9.57270221063137E-24   1.54120505591165E-21
 94   68     1.36384589911661E-22   2.20943035656891E-20
 95   68     2.95287723650551E-22   4.81318989550399E-20
 96   68     1.26324021180455E-20   2.07171394735946E-18
 97   68     2.33278722289904E-20   3.84909891778342E-18
 98   68     2.40680741044932E-18   3.99530030134588E-16
 99   68     1.89547225477413E-18   3.16543866547280E-16
100   68     3.62266557779425E-17   6.08607817069435E-15
101   68     3.84954132764741E-17   6.50572484372412E-15
102   68     1.15342232501888E-16   1.96081795253209E-14
103   68     5.29808325161881E-17   9.05972236026817E-15
104   68     3.47811874499746E-17   5.98236424139563E-15
105   68     2.75094830153844E-17   4.75914056166150E-15
106   68     1.14410986650226E-17   1.99075116771394E-15
107   68     4.47569802660926E-18   7.83247154656620E-16
108   68     7.28158848311763E-19   1.28155957302870E-16
109   68     1.12553675817677E-19   1.99220006197288E-17
110   68     1.01312244649152E-20   1.80335795475491E-18
111   68     6.39011826154985E-22   1.14383116881742E-19
112   68     3.12757258402053E-23   5.62963065123696E-21
113   68     1.57948392109676E-24   2.85886589718513E-22
114   68     5.29447897833274E-26   9.63595174056558E-24
115   68     1.29517014057403E-27   2.37016135725048E-25
116   68     2.53862484222433E-29   4.67106970969277E-27
117   68     2.49613003647987E-31   4.61784056748776E-29
118   68     7.89134317429657E-34   1.46778983041916E-31
119   68     1.73020211422393E-36   3.23547795359876E-34
120   68     1.95172610165283E-37   3.66924507110732E-35
121   68     2.13102993774720E-39   4.02764658234220E-37
122   68     1.99180249387968E-41   3.78442473837140E-39
123   68     2.31815601429083E-44   4.42767798729549E-42
124   68     8.90343632903003E-46   1.70945977517377E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.64334886597670E-49   5.15453028865456E-47
128   68     3.20346089729500E-49   6.27878335869820E-47
129   68     3.44833640538816E-54   6.79322271861467E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.48671807889980E-53   1.29085689770106E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.98826505584757E-55   6.21559131616295E-53
141   68     6.70832144294270E-58   1.40203918157502E-55
142   68     7.65969827728790E-61   1.60853663823046E-58
143   68     2.47599455478440E-67   5.22434851059509E-65
144   68     1.48906824282830E-62   3.15682467479600E-60
145   68     5.09774457080107E-68   1.08581959358063E-65
146   68     1.25009247317692E-64   2.67519789259862E-62
147   68     9.52402023390031E-78   2.04766435028857E-75
148   68     9.20539646134752E-74   1.98836563565106E-71
149   68     3.75682572131613E-92   8.15231181525600E-90
150   68     1.65936803462588E-98   3.61742231548441E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.61785893940573E-41   1.02576813560789E-38
 87   69     6.62005934651016E-40   1.03272925805558E-37
 88   69     4.58600121473062E-38   7.20002190712707E-36
 89   69     2.42769202647528E-36   3.83575340183095E-34
 90   69     1.21277766300160E-34   1.92831648417255E-32
 91   69     1.70159594843832E-33   2.72255351750132E-31
 92   69     7.64807654948026E-32   1.23134032446632E-29
 93   69     7.71012556989162E-31   1.24904034232244E-28
 94   69     7.57280647716449E-29   1.23436745577781E-26
 95   69     1.13092602411259E-28   1.85471867954464E-26
 96   69     1.13095502846463E-26   1.86607579696664E-24
 97   69     2.84554187930851E-26   4.72359951965213E-24
 98   69     8.07171036431035E-24   1.34797563083983E-21
 99   69     1.47445830685658E-23   2.47708995551906E-21
100   69     6.86772520931546E-23   1.16064556037431E-20
101   69     2.89108927595591E-22   4.91485176912505E-20
102   69     3.02267763055540E-20   5.16877874824973E-18
103   69     3.10082592903580E-20   5.33342059794157E-18
104   69     3.42047756684874E-19   5.91742619064832E-17
105   69     1.41053882642675E-19   2.45433755798254E-17
106   69     5.90746478840525E-19   1.03380633797092E-16
107   69     8.32118249474562E-20   1.46452811907523E-17
108   69     1.04202039589233E-19   1.84437610072942E-17
109   69     1.87767114834970E-20   3.34225464406247E-18
110   69     2.93648160991169E-20   5.25630208174193E-18
111   69     4.54762835599872E-21   8.18573104079769E-19
112   69     1.91422237916797E-21   3.46474250629403E-19
113   69     2.18219025781596E-22   3.97158626922506E-20
114   69     4.67033993173746E-23   8.54672207507955E-21
115   69     3.34761385534392E-24   6.15960949383281E-22
116   69     3.56684135335472E-25   6.59865650370623E-23
117   69     1.04836615160266E-26   1.94996104198094E-24
118   69     4.87819250381391E-28   9.12221998213201E-26
119   69     1.04768193269756E-29   1.96964203347142E-27
120   69     8.55297104579986E-31   1.61651152765617E-28
121   69     6.74123564631548E-33   1.28083477279994E-30
122   69     2.61492517422862E-34   4.99450708277667E-32
123   69     1.66074031298841E-36   3.18862140093775E-34
124   69     2.86938640330694E-38   5.53791575838240E-36
125   69     9.31092695220041E-41   1.80631982872688E-38
126   69     1.93050216629594E-43   3.76447922427709E-41
127   69     4.70594905879044E-49   9.22366015522927E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.29565043004318E-52   2.66903988588896E-50
138   69     2.97502594433318E-53   6.15830370476967E-51
139   69     3.33111460154789E-57   6.92871837121960E-55
140   69     1.55693949623790E-57   3.25400354713721E-55
141   69     4.12429392418196E-59   8.66101724078212E-57
142   69     1.05832311261418E-60   2.23306176761593E-58
143   69     3.32579181490096E-62   7.05067864759004E-60
144   69     1.00144798537786E-62   2.13308420885483E-60
145   69     3.12614952143228E-68   6.68995997586508E-66
146   69     1.62695890077157E-64   3.49796163665887E-62
147   69     4.69073344202159E-71   1.01319842347666E-68
148   69     3.71535115777440E-76   8.06231201237045E-74
149   69     1.52203036295206E-85   3.31802619123549E-83
150   69     1.07068459573073E-91   2.34479926465030E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.83316776478197E-37   1.55364050683555E-34
 89   70     1.55560775976853E-36   2.47341633803197E-34
 90   70     1.60412870783080E-34   2.56660593252928E-32
 91   70     8.07209466692032E-34   1.29960724137417E-31
 92   70     1.11087404916637E-31   1.79961595964953E-29
 93   70     5.36688311459859E-31   8.74801947679570E-29
 94   70     3.16286181242881E-29   5.18709337238325E-27
 95   70     8.62921887454937E-29   1.42382111430065E-26
 96   70     1.45123397648927E-26   2.40904840097219E-24
 97   70     2.09963161650045E-26   3.50638479955575E-24
 98   70     1.08460827932748E-24   1.82214190927017E-22
 99   70     2.56528268678810E-24   4.33532774067189E-22
100   70     1.12257896272383E-22   1.90838423663051E-20
101   70     2.56801876639920E-22   4.39131209054263E-20
102   70     8.05827638907256E-21   1.38602353892048E-18
103   70     8.15080033754383E-21   1.41008845839508E-18
104   70     3.87613145715601E-20   6.74446873545146E-18
105   70     1.08496655380636E-20   1.89869146916113E-18
106   70     1.53663305736778E-20   2.70447418096730E-18
107   70     3.02272771186398E-21   5.35022804999925E-19
108   70     1.47005325260233E-21   2.61669478963215E-19
109   70     1.39496831649208E-22   2.49699328652082E-20
110   70     5.48127144115547E-23   9.86628859407985E-21
111   70     1.23142099948899E-23   2.22887200907508E-21
112   70     2.82159240643378E-24   5.13529817970948E-22
113   70     1.20441922588798E-25   2.20408718337500E-23
114   70     7.12603465771891E-26   1.31119037702028E-23
115   70     3.70233098542011E-27   6.84931232302720E-25
116   70     2.00915706375245E-27   3.73703213857957E-25
117   70     1.49529488073769E-29   2.79620142697948E-27
118   70     3.18929585183642E-30   5.99587620145247E-28
119   70     1.67606105442349E-31   3.16775539286040E-29
120   70     5.46344916599514E-33   1.03805534153908E-30
121   70     3.51199754264631E-35   6.70791530645445E-33
122   70     7.30546650573155E-37   1.40264956910046E-34
123   70     9.19850689001550E-39   1.77531182977299E-36
124   70     4.85979922530738E-41   9.42801049709632E-39
125   70     1.19147631030295E-43   2.32337880509076E-41
126   70     2.42182388208129E-47   4.74677480887932E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.26829552593817E-49   2.58732287291387E-47
135   70     2.64992355009742E-50   5.43234327769971E-48
136   70     3.89912668258895E-51   8.03220096613324E-49
137   70     1.36301811238341E-53   2.82144749263366E-51
138   70     2.11336732883202E-54   4.39580404397061E-52
139   70     8.41278015764622E-56   1.75827105294806E-53
140   70     1.01342789876740E-56   2.12819858741154E-54
141   70     6.45432076743684E-58   1.36186168192917E-55
142   70     1.21468036095206E-59   2.57512236521836E-57
143   70     4.37501420814776E-61   9.31878026335472E-59
144   70     7.71550312191774E-63   1.65111766809040E-60
145   70     1.58790911846068E-68   3.41400460469046E-66
146   70     4.51247562841313E-69   9.74694735737236E-67
147   70     1.21731064769106E-75   2.64156410548959E-73
148   70     1.07003721315796E-80   2.33268112468436E-78
149   70     7.84660861698131E-89   1.71840728711891E-86
150   70     4.41160409534771E-95   9.70552900976497E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.46856732267249E-42   2.36439338950271E-40
 91   71     1.27615154144926E-41   2.06736549714781E-39
 92   71     1.38054476906643E-39   2.25028797357827E-37
 93   71     9.84581431569107E-39   1.61471354777333E-36
 94   71     1.50455402367783E-36   2.48251413906843E-34
 95   71     1.62318303477481E-35   2.69448383772619E-33
 96   71     3.88191709606903E-34   6.48280155043529E-32
 97   71     5.68127767213911E-33   9.54454648919371E-31
 98   71     2.26718680721092E-31   3.83154570418646E-29
 99   71     1.88379978382612E-30   3.20245963250441E-28
100   71     6.07890652891617E-29   1.03949301644467E-26
101   71     2.45234565472085E-28   4.21803452611985E-26
102   71     8.75805878607756E-27   1.51514416999142E-24
103   71     4.04086419688371E-26   7.03110370257765E-24
104   71     8.37351050608344E-25   1.46536433856460E-22
105   71     1.71244317266844E-24   3.01389998389645E-22
106   71     2.12554699122176E-23   3.76221817446252E-21
107   71     3.41951175655228E-23   6.08673092666306E-21
108   71     8.11699689945385E-23   1.45294244500224E-20
109   71     4.18200151863204E-23   7.52760273353768E-21
110   71     9.00459724030506E-23   1.62983210049522E-20
111   71     2.12079744792196E-23   3.85985135521797E-21
112   71     3.04735032588695E-23   5.57665109637312E-21
113   71     6.14397781490161E-24   1.13049191794190E-21
114   71     3.08925888824360E-24   5.71512894325067E-22
115   71     3.04941440734151E-25   5.67191079765521E-23
116   71     1.06984503666272E-25   2.00061021855929E-23
117   71     4.25737181646455E-27   8.00385901495335E-25
118   71     5.23365149826382E-28   9.89160133171863E-26
119   71     1.20199376149079E-29   2.28378814683250E-27
120   71     3.61891345883621E-30   6.91212470637716E-28
121   71     1.00672413359446E-31   1.93291033650137E-29
122   71     1.04323669038364E-32   2.01344681244042E-30
123   71     2.08694795313838E-34   4.04867902908845E-32
124   71     1.19705305894020E-35   2.33425346493340E-33
125   71     1.09773566532208E-37   2.15156190403128E-35
126   71     6.71223028690837E-40   1.32230936652095E-37
127   71     3.58000294192120E-44   7.08840582500397E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.37906186384697E-49   4.80570496497087E-47
132   71     1.16434046512873E-48   2.36361114421132E-46
133   71     9.11540487186518E-50   1.85954259386050E-47
134   71     2.60642756775853E-50   5.34317651390498E-48
135   71     3.05640701277086E-52   6.29619844630797E-50
136   71     9.92521849190164E-53   2.05452022782364E-50
137   71     1.61823148848705E-54   3.36592149605306E-52
138   71     1.73482854541857E-54   3.62579165992481E-52
139   71     1.64015768688300E-56   3.44433114245430E-54
140   71     8.23175133696440E-57   1.73689953209949E-54
141   71     3.03679423588762E-59   6.43800378008176E-57
142   71     2.70383006728640E-60   5.75915804332003E-58
143   71     5.55297936365956E-64   1.18833758382314E-61
144   71     9.93695512097836E-67   2.13644535101035E-64
145   71     6.80641536106318E-71   1.47018571798965E-68
146   71     1.47103676528980E-74   3.19214978067887E-72
147   71     3.16198115164330E-79   6.89311891058240E-77
148   71     3.34055767799161E-83   7.31582131480162E-81
149   71     5.28168697204891E-89   1.16197113385076E-86
150   71     5.83258044282035E-94   1.28900027786330E-91
151   71     1.00000000000000E-99   6.15731864476246E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.89641869234752E-41   1.62301266554499E-38
 93   72     1.08299750080258E-39   1.78694587632426E-37
 94   72     6.45118074923984E-38   1.07089600437381E-35
 95   72     4.17385245438343E-37   6.97033359882032E-35
 96   72     4.24615214069408E-35   7.13353559636605E-33
 97   72     2.16585586123824E-34   3.66029640549262E-32
 98   72     1.11983953732128E-32   1.90372721344617E-30
 99   72     2.90283305423705E-32   4.96384452274535E-30
100   72     3.48359093038745E-30   5.99177640026641E-28
101   72     9.24701137362509E-30   1.59973296763714E-27
102   72     1.77051035148109E-28   3.08068801157710E-26
103   72     4.24895431242133E-28   7.43567004673733E-26
104   72     1.80421143023875E-26   3.17541211722020E-24
105   72     1.52612663527815E-26   2.70124414444232E-24
106   72     4.06759833742439E-25   7.24032504061542E-23
107   72     2.37085286764491E-25   4.24382663308438E-23
108   72     1.34353722272699E-24   2.41836700090858E-22
109   72     6.90732853129452E-25   1.25022646416431E-22
110   72     3.01956707256317E-25   5.49561207206497E-23
111   72     1.11181606945804E-25   2.03462340710821E-23
112   72     3.74712820615405E-26   6.89471589932346E-24
113   72     3.16815757715752E-26   5.86109151774141E-24
114   72     1.23310752621430E-26   2.29357999875860E-24
115   72     3.94384869345813E-27   7.37499705676669E-25
116   72     8.17616980298382E-28   1.53711992296096E-25
117   72     2.40034314871031E-29   4.53664855106248E-27
118   72     3.13365581458207E-30   5.95394604770594E-28
119   72     3.72962007152159E-31   7.12357433660623E-29
120   72     3.36124349304969E-32   6.45358750665541E-30
121   72     1.30964713206344E-33   2.52761896488245E-31
122   72     5.74716549753915E-35   1.11495010652260E-32
123   72     2.18949790958139E-36   4.26952092368371E-34
124   72     3.09081608655032E-38   6.05799952963863E-36
125   72     3.28779429691462E-40   6.47695476492180E-38
126   72     1.85525313710655E-43   3.67340121147097E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.54226351238652E-48   7.11994965989690E-46
130   72     1.49734183773182E-48   3.02463051221828E-46
131   72     9.04724746717386E-50   1.83659123583629E-47
132   72     5.23271228353385E-50   1.06747330584091E-47
133   72     5.36980137613134E-52   1.10080928210693E-49
134   72     3.13420769701364E-52   6.45646785584809E-50
135   72     2.88455561064624E-53   5.97103011403771E-51
136   72     1.09282690893035E-53   2.27307997057514E-51
137   72     4.42307790675032E-55   9.24423282510818E-53
138   72     1.18804551024176E-55   2.49489557150770E-53
139   72     7.05697704021121E-58   1.48902215548457E-55
140   72     8.16717172022746E-59   1.73144040468822E-56
141   72     5.47366882565900E-63   1.16589145986537E-60
142   72     1.58227037043234E-65   3.38605859272520E-63
143   72     5.57487192817532E-70   1.19859746455769E-67
144   72     4.50847874672222E-73   9.73831409292000E-71
145   72     1.77928773897707E-78   3.86105439358023E-76
146   72     5.82001111568453E-80   1.26876242321923E-77
147   72     3.93090292298063E-84   8.60867740132757E-82
148   72     9.69209771194766E-89   2.13226149662848E-86
149   72     7.77638082143079E-95   1.71858016153620E-92
150   72     1.00000000000000E-99   1.28995245270444E-97
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.40461812154996E-40   4.06380462541944E-38
 97   73     6.07285025084584E-39   1.03238454264379E-36
 98   73     8.17866525005617E-38   1.39855175775961E-35
 99   73     6.95145890983367E-37   1.19565093249139E-34
100   73     9.41090832082658E-35   1.62808713950300E-32
101   73     1.19289395428465E-33   2.07563548045529E-31
102   73     8.33199181720353E-33   1.45809856801062E-30
103   73     7.43251177673708E-33   1.30812207270573E-30
104   73     1.38680045933686E-29   2.45463681302624E-27
105   73     1.00839105132685E-29   1.79493607136180E-27
106   73     2.26694323825064E-29   4.05782839646864E-27
107   73     4.03576300398165E-29   7.26437340716697E-27
108   73     1.96998527097613E-28   3.56567334046680E-26
109   73     2.30282086158754E-28   4.19113396808933E-26
110   73     7.55793085260790E-28   1.38310134602725E-25
111   73     4.37511409791127E-28   8.05020994015674E-26
112   73     9.33832218754662E-28   1.72758960469612E-25
113   73     2.45501552761109E-28   4.56632888135663E-26
114   73     6.22758596229928E-28   1.16455857494997E-25
115   73     1.02120113858491E-28   1.91985814053963E-26
116   73     1.60327628082741E-28   3.03019217076381E-26
117   73     2.40797081946001E-29   4.57514455697403E-27
118   73     1.12807531942199E-29   2.15462386009600E-27
119   73     3.99251238113640E-31   7.66562377178189E-29
120   73     2.44589554415090E-31   4.72057840021123E-29
121   73     1.67305935546991E-32   3.24573514961163E-30
122   73     5.34662797014483E-33   1.04259245417824E-30
123   73     2.11191511231971E-34   4.13935362014662E-32
124   73     2.03368899396015E-35   4.00636731810150E-33
125   73     3.95532395563181E-37   7.83154143215098E-35
126   73     8.88364214056574E-39   1.76784478597258E-36
127   73     2.24850575250370E-42   4.49701150500740E-40
128   73     4.56991469190664E-45   9.18552853073235E-43
129   73     3.84542207796382E-49   7.76775259748692E-47
130   73     3.14987946866901E-50   6.39425532139809E-48
131   73     5.32587586538548E-52   1.08647867653864E-49
132   73     4.48122987219722E-52   9.18652123800430E-50
133   73     4.33826455469392E-53   8.93682498266947E-51
134   73     5.03196690256238E-53   1.04161714883041E-50
135   73     9.80787340314034E-55   2.04003766785319E-52
136   73     1.10729676798155E-54   2.31425024508145E-52
137   73     1.09559414471553E-56   2.30074770390260E-54
138   73     1.67718589861737E-57   3.53886224608265E-55
139   73     1.07578567824960E-59   2.28066563788916E-57
140   73     9.18002777690958E-62   1.95534591648174E-59
141   73     4.95390870423372E-65   1.06013646270602E-62
142   73     3.37189455018108E-67   7.24957328288933E-65
143   73     4.64648817059143E-71   1.00364144484775E-68
144   73     4.89817628599426E-74   1.06290425406075E-71
145   73     2.45763819151432E-78   5.35765125750121E-76
146   73     1.04731124944292E-81   2.29361163627999E-79
147   73     2.15741089840331E-86   4.74630397648727E-84
148   73     5.49815862264372E-90   1.21509305560426E-87
149   73     1.95312434980419E-95   4.33593605656531E-93
150   73     1.00000000000000E-99   1.76061477639131E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
