    time    temp    dens
   1.17568479478325E-01   3.49619750864901E+00   1.58830457395329E+05
 37   31     1.35095407775428E-21   9.18648772872909E-20
 38   31     1.13939300224102E-23   7.86181171546303E-22
 39   31     3.18199310852235E-29   2.22739517596565E-27
 40   31     3.20442673227206E-31   2.27514297991317E-29
 41   31     8.41966432813460E-34   6.06215831625691E-32
 42   31     1.19522475561756E-35   8.72514071600815E-34
 43   31     7.82865933846047E-40   5.79320791046075E-38
 44   31     1.16791059224453E-41   8.75932944183399E-40
 45   31     8.26370854144406E-45   6.28041849149748E-43
 46   31     5.93986531565674E-48   4.57369629305569E-46
 47   31     1.77158884964022E-50   1.38183930271937E-48
 48   31     1.42288647515308E-53   1.12408031537094E-51
 49   31     9.29944665855282E-58   7.43955732684226E-56
 50   31     4.96386133036533E-60   4.02072767759592E-58
 51   31     1.44990659428112E-66   1.18892340731052E-64
 52   31     6.47066815551240E-70   5.37065456907529E-68
 53   31     1.86579649421086E-81   1.56726905513712E-79
 54   31     2.63283631594667E-91   2.23791086855467E-89
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.80209475155817E-68   1.54115211335699E-66
 24   32     2.27456539826306E-53   1.27375662302732E-51
 25   32     1.10664370149854E-42   6.30786909854170E-41
 26   32     9.45097314995648E-37   5.48156442697476E-35
 27   32     1.38309738064390E-31   8.16027454579903E-30
 28   32     2.52572280714318E-25   1.51543368428591E-23
 29   32     4.48953521263234E-20   2.73861647970573E-18
 30   32     9.01819020562413E-16   5.59127792748696E-14
 31   32     6.90325103992601E-13   4.34904815515339E-11
 32   32     1.85704209295447E-10   1.18850693949086E-08
 33   32     2.55620321149798E-11   1.66153208747369E-09
 34   32     1.80873308012206E-11   1.19376383288056E-09
 35   32     3.66973464332629E-13   2.45872221102861E-11
 36   32     5.67683160685438E-15   3.86024549266098E-13
 37   32     3.31777449035004E-18   2.28926439834153E-16
 38   32     2.78997129162240E-20   1.95297990413568E-18
 39   32     2.74909397922445E-24   1.95185672524936E-22
 40   32     2.63621663702398E-26   1.89807597865727E-24
 41   32     2.42505952505109E-30   1.77029345328730E-28
 42   32     3.73495186514571E-31   2.76386438020783E-29
 43   32     8.06751272984355E-35   6.05063454738266E-33
 44   32     2.38773240967438E-36   1.81467663135253E-34
 45   32     1.26066209495318E-40   9.70709813113945E-39
 46   32     4.87993580049996E-43   3.80634992438997E-41
 47   32     1.10001758951367E-46   8.69013895715802E-45
 48   32     1.40503990257789E-48   1.12403192206231E-46
 49   32     2.40107312499117E-52   1.94486923124285E-50
 50   32     2.55369532933091E-54   2.09403017005135E-52
 51   32     2.96034034133916E-60   2.45708248331150E-58
 52   32     2.43773748188332E-62   2.04769948478198E-60
 53   32     7.08251230646610E-71   6.02013546049618E-69
 54   32     5.80482820155191E-80   4.99215225333464E-78
 55   32     1.20296207426798E-91   1.04657700461314E-89
 56   32     1.00000000000000E-99   1.83504041417270E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.83708194033510E-66   2.75713670599101E-64
 25   33     1.24898067924868E-54   7.24408793964236E-53
 26   33     5.42445915843493E-48   3.20043090347661E-46
 27   33     2.43894902824514E-41   1.46336941694708E-39
 28   33     1.36870986396052E-34   8.34913017015920E-33
 29   33     4.14646135683192E-28   2.57080604123579E-26
 30   33     2.45158933469231E-23   1.54450128085615E-21
 31   33     3.36883518462071E-19   2.15605451815725E-17
 32   33     4.42477218843063E-16   2.87610192247991E-14
 33   33     1.59292053870801E-13   1.05132755554729E-11
 34   33     5.60251127186784E-14   3.75368255215146E-12
 35   33     3.88202660031596E-14   2.63977808821485E-12
 36   33     1.45779464447350E-15   1.00587830468671E-13
 37   33     1.17785220728719E-16   8.24496545101030E-15
 38   33     3.24336826714061E-19   2.30279146966983E-17
 39   33     2.08325999002185E-22   1.49994719281573E-20
 40   33     1.40191822364011E-23   1.02340030325728E-21
 41   33     3.71739293722722E-28   2.75087077354815E-26
 42   33     1.46187037297696E-29   1.09640277973272E-27
 43   33     2.38040878501568E-32   1.80911067661191E-30
 44   33     3.83029347712750E-34   2.94932597738817E-32
 45   33     2.53090203937172E-37   1.97410359070994E-35
 46   33     4.76977050122162E-39   3.76811869596508E-37
 47   33     1.07664124096532E-42   8.61312992772258E-41
 48   33     4.69769468692891E-45   3.80513269641242E-43
 49   33     1.41442269362546E-47   1.15982660877288E-45
 50   33     3.46288604604811E-50   2.87419541821993E-48
 51   33     8.50589133674697E-56   7.14494872286745E-54
 52   33     4.75066857692323E-59   4.03806829038474E-57
 53   33     5.21062441830448E-67   4.48113699974185E-65
 54   33     9.40740948140149E-70   8.18444624881930E-68
 55   33     1.24620197809223E-80   1.09665774072116E-78
 56   33     7.67251655526054E-90   6.82853973418188E-88
 57   33     1.00000000000000E-99   2.27762251463045E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.51176727307393E-71   2.07194269111362E-69
 26   34     3.61515823297022E-56   2.16909493978213E-54
 27   34     1.98272953089188E-50   1.20946501384405E-48
 28   34     1.24525349326899E-41   7.72057165826774E-40
 29   34     8.87472849276398E-35   5.59107895044131E-33
 30   34     7.68603895742948E-29   4.91906493275486E-27
 31   34     4.42525957754508E-24   2.87641872540430E-22
 32   34     9.82480070137714E-20   6.48436846290891E-18
 33   34     4.87115051942887E-17   3.26367084801735E-15
 34   34     7.36028612378137E-14   5.00499456417133E-12
 35   34     3.90867113576115E-14   2.69698308367519E-12
 36   34     5.50477276851870E-14   3.85334093796309E-12
 37   34     1.68060197906534E-15   1.19322740513639E-13
 38   34     2.78398674459991E-16   2.00447045611194E-14
 39   34     7.58277923531639E-19   5.53542884178097E-17
 40   34     6.16884281260786E-20   4.56494368132982E-18
 41   34     4.56062695247765E-23   3.42047021435823E-21
 42   34     1.46468220522291E-24   1.11315847596941E-22
 43   34     2.01744065285026E-28   1.55342930269470E-26
 44   34     7.60323534700904E-30   5.93052357066705E-28
 45   34     3.31739848397560E-33   2.62074480234072E-31
 46   34     2.07885840622295E-34   1.66308672497836E-32
 47   34     6.27462665291417E-38   5.08244758886048E-36
 48   34     3.86058889963245E-40   3.16568289769861E-38
 49   34     1.20521631483595E-43   1.00032954131384E-41
 50   34     2.66187722156309E-45   2.23597686611300E-43
 51   34     1.73556198251492E-49   1.47522768513768E-47
 52   34     1.29377573487695E-51   1.11264713199418E-49
 53   34     2.76959484603819E-59   2.40954751605323E-57
 54   34     1.93750911801049E-63   1.70500802384923E-61
 55   34     7.34146413296140E-73   6.53390307833564E-71
 56   34     2.61887321539553E-81   2.35698589385598E-79
 57   34     2.78718858474368E-92   2.53634161211675E-90
 58   34     1.00000000000000E-99   2.48810319068725E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.49266170443336E-71   2.74052363970435E-69
 27   35     7.94789372507125E-62   4.92769410954417E-60
 28   35     6.36846469901051E-53   4.01213276037662E-51
 29   35     1.09302694993098E-44   6.99537247955825E-43
 30   35     2.01928111551307E-38   1.31253272508350E-36
 31   35     1.17795563125458E-32   7.77450716628022E-31
 32   35     6.69900947569175E-28   4.48833634871347E-26
 33   35     1.02708281667602E-23   6.98416315339694E-22
 34   35     2.99897302454637E-20   2.06929138693700E-18
 35   35     1.51807218229653E-17   1.06265052760757E-15
 36   35     7.53674817342809E-17   5.35109120313394E-15
 37   35     1.85696692706850E-17   1.33701618748932E-15
 38   35     2.97647135142522E-17   2.17282408654041E-15
 39   35     1.47757076541958E-18   1.09340236641049E-16
 40   35     3.46599470458350E-19   2.59949602843762E-17
 41   35     2.95636318415663E-21   2.24683601995904E-19
 42   35     2.40746666260464E-22   1.85374933020557E-20
 43   35     1.84214051283562E-26   1.43686960001178E-24
 44   35     1.67182941872127E-27   1.32074524078981E-25
 45   35     1.40947793651009E-30   1.12758234920807E-28
 46   35     1.62507545933116E-32   1.31631112205824E-30
 47   35     8.36523481265429E-35   6.85949254637652E-33
 48   35     2.54435213575742E-36   2.11181227267866E-34
 49   35     3.09274150646766E-39   2.59790286543283E-37
 50   35     3.31671158407129E-41   2.81920484646060E-39
 51   35     1.25651093037495E-45   1.08059940012246E-43
 52   35     1.50053399459947E-48   1.30546457530154E-46
 53   35     5.21087458573456E-55   4.58556963544641E-53
 54   35     1.17336281458380E-58   1.04429290497958E-56
 55   35     5.93427519441176E-67   5.34084767497059E-65
 56   35     4.92108328590539E-70   4.47818579017391E-68
 57   35     1.64890036303675E-80   1.51698833399381E-78
 58   35     6.12056655767356E-89   5.69212689863641E-87
 59   35     2.28127112108522E-99   2.14439485382010E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.07649369432270E-75   3.19819102742330E-73
 28   36     1.60050437509517E-60   1.02432280006091E-58
 29   36     1.81123223560501E-53   1.17730095314326E-51
 30   36     7.90869398416282E-46   5.21973802954746E-44
 31   36     1.65224718942450E-39   1.10700561691441E-37
 32   36     3.32131064928946E-33   2.25849124151683E-31
 33   36     6.42611874103568E-29   4.43402193131462E-27
 34   36     6.36515155850589E-24   4.45560609095412E-22
 35   36     7.82939936025875E-21   5.55887354578371E-19
 36   36     3.42422629781629E-17   2.46544293442773E-15
 37   36     5.20793393563705E-17   3.80179177301504E-15
 38   36     7.81981600899775E-16   5.78666384665834E-14
 39   36     2.49786609147695E-16   1.87339956860771E-14
 40   36     2.97669953005874E-16   2.26229164284464E-14
 41   36     3.93065391805149E-18   3.02660351689965E-16
 42   36     6.18091586772909E-19   4.82111437682869E-17
 43   36     1.06797650170628E-21   8.43701436347960E-20
 44   36     5.09920893129405E-23   4.07936714503524E-21
 45   36     1.68185562915708E-26   1.36230305961723E-24
 46   36     2.68977568067588E-28   2.20561605815422E-26
 47   36     3.75238946974711E-31   3.11448325989010E-29
 48   36     4.13248337548532E-32   3.47128603540767E-30
 49   36     4.90398480602164E-35   4.16838708511839E-33
 50   36     1.18880197004829E-36   1.02236969424153E-34
 51   36     1.00223879494808E-40   8.71947751604825E-39
 52   36     4.50492029035609E-43   3.96432985551336E-41
 53   36     1.23975576561886E-48   1.10338263140079E-46
 54   36     2.79727906334422E-51   2.51755115700980E-49
 55   36     3.55502723791829E-59   3.23507478650565E-57
 56   36     3.98873363113881E-62   3.66963494064771E-60
 57   36     1.44740227621786E-71   1.34608411688261E-69
 58   36     3.25709111180345E-76   3.06166564509524E-74
 59   36     5.17184500377972E-86   4.91325275359074E-84
 60   36     3.37771711129534E-94   3.24260842684353E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09092549451470E-65   7.20010826379701E-64
 30   37     1.95329364129946E-57   1.30870673967064E-55
 31   37     1.21660158647548E-49   8.27289078803324E-48
 32   37     4.02297277347341E-43   2.77585121369665E-41
 33   37     1.40898141435906E-37   9.86286990051341E-36
 34   37     1.64386460100415E-32   1.16714386671294E-30
 35   37     4.53591177661233E-27   3.26585647916087E-25
 36   37     1.57323716829066E-23   1.14846313285219E-21
 37   37     5.81088936962835E-19   4.30005813352498E-17
 38   37     1.89391378182347E-18   1.42043533636760E-16
 39   37     4.37209745674135E-17   3.32279406712343E-15
 40   37     2.25145797803792E-17   1.73362264308919E-15
 41   37     2.10153478006550E-18   1.63919712845109E-16
 42   37     1.25152705856608E-18   9.88706376267200E-17
 43   37     2.10522698543120E-20   1.68418158834496E-18
 44   37     2.53107700291148E-21   2.05017237235830E-19
 45   37     1.74079261104250E-24   1.42744994105485E-22
 46   37     2.10736013609891E-25   1.74910891296210E-23
 47   37     6.36534289725344E-29   5.34688803369289E-27
 48   37     3.79295570079627E-30   3.22401234567683E-28
 49   37     1.53196722276328E-32   1.31749181157642E-30
 50   37     1.19169397330651E-33   1.03677375677666E-31
 51   37     1.43930717156877E-37   1.26659031098052E-35
 52   37     1.08759165714896E-40   9.67956574862574E-39
 53   37     3.89705658672421E-46   3.50735092805179E-44
 54   37     5.24075143423280E-49   4.76908380515185E-47
 55   37     1.24445457970373E-55   1.14489821332743E-53
 56   37     1.09599884032810E-57   1.01927892150513E-55
 57   37     4.86079480273004E-66   4.56914711456624E-64
 58   37     6.47699570597657E-69   6.15314592067774E-67
 59   37     5.10112706818339E-78   4.89708198545606E-76
 60   37     1.05188802774905E-85   1.02033138691658E-83
 61   37     3.80497828289603E-95   3.72887871723811E-93
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.50807456811755E-65   1.02549070631993E-63
 31   38     2.28885498997402E-58   1.57930994308208E-56
 32   38     1.60073361353486E-50   1.12051352947440E-48
 33   38     3.73600635277511E-44   2.65256451047033E-42
 34   38     8.92211110042235E-38   6.42391999230409E-36
 35   38     7.67270588732671E-33   5.60107529774849E-31
 36   38     1.52555770564899E-27   1.12891270218025E-25
 37   38     2.07737328163321E-23   1.55802996122491E-21
 38   38     2.20959449379706E-19   1.67929181528577E-17
 39   38     1.17760122309829E-17   9.06752941785685E-16
 40   38     2.22963523829558E-16   1.73911548587055E-14
 41   38     1.61291380030689E-16   1.27420190224245E-14
 42   38     4.02846403549300E-16   3.22277122839440E-14
 43   38     1.49964182376990E-17   1.21470987725362E-15
 44   38     4.19676285748229E-18   3.44134554313548E-16
 45   38     2.08748070590060E-20   1.73260898589750E-18
 46   38     1.57176209506614E-21   1.32028015985556E-19
 47   38     3.16815224126131E-24   2.69292940507211E-22
 48   38     8.36976915391070E-26   7.19800147236320E-24
 49   38     1.32661281052482E-28   1.15415314515660E-26
 50   38     9.48114259111689E-30   8.34340548018287E-28
 51   38     5.73398562618712E-33   5.10324720730654E-31
 52   38     3.12478579811788E-35   2.81230721830610E-33
 53   38     1.00908577564273E-40   9.18268055834881E-39
 54   38     3.99518668217529E-44   3.67557174760127E-42
 55   38     1.38779918747125E-50   1.29065324434827E-48
 56   38     4.81578011711795E-52   4.52683331009087E-50
 57   38     3.70006363091660E-60   3.51506044937077E-58
 58   38     1.36157382090427E-61   1.30711086806809E-59
 59   38     1.26816519640303E-70   1.23012024051094E-68
 60   38     1.90356468925714E-72   1.86549339547200E-70
 61   38     8.04731695224752E-82   7.96684378272504E-80
 62   38     1.86645522209003E-89   1.86645522209003E-87
 63   38     1.93504509035062E-99   1.95439554125412E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.34598169177400E-71   5.84218718424180E-69
 32   39     1.74866969763906E-62   1.24155548532373E-60
 33   39     3.33105029880254E-55   2.39835621513783E-53
 34   39     2.32000975151500E-48   1.69360711860595E-46
 35   39     5.34610747215702E-41   3.95611952939620E-39
 36   39     9.38503184283249E-36   7.03877388212436E-34
 37   39     4.77781563025980E-30   3.63113987899745E-28
 38   39     4.28406909210086E-25   3.29873320091766E-23
 39   39     1.76604904346931E-21   1.37751825390606E-19
 40   39     1.34893696556078E-18   1.06566020279301E-16
 41   39     7.56842984192596E-19   6.05474387354077E-17
 42   39     2.56309232847297E-17   2.07610478606310E-15
 43   39     7.73521731975525E-18   6.34287820219931E-16
 44   39     2.52050152236682E-18   2.09201626356446E-16
 45   39     5.25245598227042E-19   4.41206302510715E-17
 46   39     2.13643337258394E-20   1.81596836669635E-18
 47   39     3.08810471365954E-22   2.65577005374720E-20
 48   39     4.67988532116732E-23   4.07150022941557E-21
 49   39     6.16539522285513E-26   5.42554779611251E-24
 50   39     4.37519416466404E-27   3.89392280655100E-25
 51   39     5.50572688269981E-31   4.95515419442983E-29
 52   39     2.88578703029538E-33   2.62606619756879E-31
 53   39     4.41377158210242E-38   4.06066985553422E-36
 54   39     8.23546336847974E-41   7.65898093268615E-39
 55   39     1.55782412102716E-46   1.46435467376553E-44
 56   39     2.29801578401972E-49   2.18311499481874E-47
 57   39     1.92642426587932E-56   1.84936729524415E-54
 58   39     6.25493886166325E-58   6.06729069581335E-56
 59   39     7.62685049248324E-66   7.47431348263357E-64
 60   39     2.22410993165297E-67   2.20186883233644E-65
 61   39     9.42104134038888E-75   9.42104134038888E-73
 62   39     2.11798870147040E-80   2.13916858848510E-78
 63   39     1.98188730953831E-88   2.02152505572908E-86
 64   39     1.73937198058079E-95   1.79155313999821E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
