    time    temp    dens
   7.39810036015899E-01   7.99980719494575E-02   1.96154890906068E+00
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.25937249254874E-56   2.56911988479944E-54
135   70     1.11115115348673E-58   2.27785986464780E-56
136   70     1.94964615246019E-59   4.01627107406800E-57
137   70     5.22641268725958E-65   1.08186742626273E-62
138   70     1.86574211424617E-65   3.88074359763202E-63
139   70     1.00562667621574E-70   2.10175975329090E-68
140   70     8.74022468860458E-73   1.83544718460696E-70
141   70     2.20995860393668E-75   4.66301265430639E-73
142   70     8.67750424743162E-81   1.83963090045550E-78
143   70     1.59907504922554E-84   3.40602985485039E-82
144   70     1.39894653066534E-88   2.99374557562383E-86
145   70     1.12633191307065E-95   2.42161361310190E-93
146   70     3.03652455745005E-97   6.55889304409212E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32140730785756E-43   1.33974657656507E-40
 91   71     1.01619065080016E-41   1.64622885429626E-39
 92   71     8.07374393737950E-40   1.31602026179286E-37
 93   71     7.69223061599425E-39   1.26152582102306E-36
 94   71     8.47739343135212E-37   1.39876991617310E-34
 95   71     9.78965131598123E-36   1.62508211845288E-33
 96   71     2.62375349567709E-34   4.38166833778073E-32
 97   71     3.50658991105780E-33   5.89107105057710E-31
 98   71     1.31686888728277E-31   2.22550841950788E-29
 99   71     1.21212293492420E-30   2.06060898937114E-28
100   71     3.64468064001086E-29   6.23240389441858E-27
101   71     1.54466925986402E-28   2.65683112696611E-26
102   71     5.38017465236147E-27   9.30770214858534E-25
103   71     2.70708234856602E-26   4.71032328650487E-24
104   71     5.33525843071285E-25   9.33670225374749E-23
105   71     1.12156141285798E-24   1.97394808663005E-22
106   71     1.64498777695621E-23   2.91162836521250E-21
107   71     3.17850107762033E-23   5.65773191816420E-21
108   71     7.12718995850091E-23   1.27576700257166E-20
109   71     4.30652516180109E-23   7.75174529124196E-21
110   71     9.64362825353772E-23   1.74549671389033E-20
111   71     2.24819888722930E-23   4.09172197475733E-21
112   71     3.70947583977351E-23   6.78834078678552E-21
113   71     7.77983675770669E-24   1.43148996341803E-21
114   71     4.09625487572543E-24   7.57807152009204E-22
115   71     4.14348536570865E-25   7.70688278021809E-23
116   71     1.30696016093757E-25   2.44401550095326E-23
117   71     3.56603283937019E-27   6.70414173801596E-25
118   71     7.09156116251373E-28   1.34030505971510E-25
119   71     8.25356239204248E-30   1.56817685448807E-27
120   71     3.33455482697729E-30   6.36899971952662E-28
121   71     8.82892114724758E-32   1.69515286027154E-29
122   71     9.65280971106730E-33   1.86299227423599E-30
123   71     1.48266489624689E-34   2.87636989871896E-32
124   71     6.86719414487670E-36   1.33910285825096E-33
125   71     5.47515562451396E-38   1.07313050240474E-35
126   71     1.17837232684069E-40   2.32139348387617E-38
127   71     3.61812680807529E-45   7.16389107998907E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.27554428683180E-54   1.26765994594002E-51
132   71     1.08161255474971E-52   2.19567348614191E-50
133   71     4.95308925814777E-55   1.01043020866215E-52
134   71     2.31925860843436E-56   4.75448014729044E-54
135   71     7.00621176022932E-60   1.44327962260724E-57
136   71     4.44997409043794E-59   9.21144636720654E-57
137   71     6.94441487485079E-64   1.44443829396896E-61
138   71     1.82452415957550E-63   3.81325549351279E-61
139   71     5.32146759684409E-68   1.11750819533726E-65
140   71     4.46854300644685E-69   9.42862574360286E-67
141   71     2.95001920232610E-73   6.25404070893132E-71
142   71     3.03644916464378E-77   6.46763672069126E-75
143   71     3.77199354300513E-82   8.07206618203098E-80
144   71     3.92464094991231E-86   8.43797804231146E-84
145   71     1.23431722415289E-91   2.66612520417025E-89
146   71     1.35317262923421E-96   2.93638460543824E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.77123088677656E-41   1.11048186543136E-38
 93   72     7.81645010160667E-40   1.28971426676510E-37
 94   72     4.43725967028284E-38   7.36585105266952E-36
 95   72     3.01517303033119E-37   5.03533896065308E-35
 96   72     3.04246353193153E-35   5.11133873364497E-33
 97   72     1.57189687928822E-34   2.65650572599709E-32
 98   72     8.00820740608804E-33   1.36139525903497E-30
 99   72     2.09123691190173E-32   3.57601511935195E-30
100   72     2.56634573502583E-30   4.41411466424443E-28
101   72     6.66821230228244E-30   1.15360072829486E-27
102   72     1.36369885212286E-28   2.37283600269378E-26
103   72     3.06358347940870E-28   5.36127108896523E-26
104   72     1.43267757501645E-26   2.52151253202896E-24
105   72     1.12961515522457E-26   1.99941882474749E-24
106   72     3.71746919080588E-25   6.61709515963446E-23
107   72     2.03623980261111E-25   3.64486924667390E-23
108   72     1.38253568394934E-24   2.48856423110881E-22
109   72     8.44516785981566E-25   1.52857538262664E-22
110   72     4.03311749140688E-25   7.34027383436052E-23
111   72     3.01467502830362E-25   5.51685530179562E-23
112   72     1.61718337304431E-25   2.97561740640153E-23
113   72     2.31547919587925E-25   4.28363651237661E-23
114   72     7.93540018863537E-26   1.47598443508618E-23
115   72     3.08987706949365E-26   5.77807011995313E-24
116   72     5.44452006055264E-27   1.02356977138390E-24
117   72     1.87573820387123E-28   3.54514520531662E-26
118   72     2.05676034436907E-29   3.90784465430124E-27
119   72     3.28343987019362E-30   6.27137015206981E-28
120   72     2.22713042775208E-31   4.27609042128400E-29
121   72     1.27388106880598E-32   2.45859046279554E-30
122   72     4.49694895172766E-34   8.72408096635166E-32
123   72     1.75785936447682E-35   3.42782576072980E-33
124   72     2.44994771488420E-37   4.80189752117302E-35
125   72     1.88741366370115E-39   3.71820491749127E-37
126   72     1.26771929484430E-42   2.51008420379172E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.68775898375583E-48   3.39239555734923E-46
130   72     6.20994885905064E-49   1.25440966952823E-46
131   72     1.01946880972351E-52   2.06952168373873E-50
132   72     1.06154022822360E-51   2.16554206557614E-49
133   72     6.32079898058040E-56   1.29576379101898E-53
134   72     3.51786398441299E-55   7.24679980789076E-53
135   72     3.84733615341399E-58   7.96398583756697E-56
136   72     1.69713110851663E-58   3.53003270571459E-56
137   72     1.17661394819547E-61   2.45912315172854E-59
138   72     7.02680494580361E-62   1.47562903861876E-59
139   72     4.61942855225891E-66   9.74699424526630E-64
140   72     8.66337771461095E-68   1.83663607549752E-65
141   72     3.89105360653268E-73   8.28794418191461E-71
142   72     6.48469729405734E-78   1.38772522092827E-75
143   72     9.32117280275508E-84   2.00405215259234E-81
144   72     8.77289375503484E-88   1.89494505108753E-85
145   72     2.80886628498834E-94   6.09523983842469E-92
146   72     5.89536197307824E-99   1.28518891013106E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02541724876460E-40   3.42295515041218E-38
 97   73     5.15211709910412E-39   8.75859906847700E-37
 98   73     7.31541049896891E-38   1.25093519532368E-35
 99   73     5.49853777121231E-37   9.45748496648518E-35
100   73     8.16619776510058E-35   1.41275221336240E-32
101   73     9.26207365823799E-34   1.61160081653341E-31
102   73     6.39341946467735E-33   1.11884840631854E-30
103   73     7.05352348655736E-33   1.24142013363410E-30
104   73     1.02295379782766E-29   1.81062822215495E-27
105   73     8.06048284958714E-30   1.43476594722651E-27
106   73     1.86602564535270E-29   3.34018590518134E-27
107   73     3.15561709865833E-29   5.68011077758500E-27
108   73     1.52972549050568E-28   2.76880313781528E-26
109   73     2.07869873211133E-28   3.78323169244261E-26
110   73     6.79928489300117E-28   1.24426913541921E-25
111   73     4.21573821546851E-28   7.75695831646205E-26
112   73     1.13478618322343E-27   2.09935443896335E-25
113   73     3.37156836421875E-28   6.27111715744688E-26
114   73     8.25845779739441E-28   1.54433160811275E-25
115   73     1.38930023327069E-28   2.61188443854889E-26
116   73     2.24673830023856E-28   4.24633538745087E-26
117   73     3.25305895440283E-29   6.18081201336538E-27
118   73     1.45284051096450E-29   2.77492537594219E-27
119   73     5.84003322794371E-31   1.12128637976519E-28
120   73     3.42234354903099E-31   6.60512304962980E-29
121   73     2.20459646926752E-32   4.27691715037899E-30
122   73     7.09690726590873E-33   1.38389691685220E-30
123   73     2.51949193882267E-34   4.93820420009244E-32
124   73     2.49706915926578E-35   4.91922624375359E-33
125   73     4.53326683909859E-37   8.97586834141521E-35
126   73     1.00751186482947E-38   2.00494861101065E-36
127   73     1.50077409257890E-42   3.00154818515779E-40
128   73     4.13297368864103E-45   8.30727711416847E-43
129   73     1.43692716251453E-49   2.90259286827934E-47
130   73     1.06612028540104E-50   2.16422417936411E-48
131   73     8.23018983781611E-55   1.67895872691449E-52
132   73     1.09829828817927E-53   2.25151149076751E-51
133   73     9.66432728596886E-57   1.99085142090959E-54
134   73     7.43812379589829E-55   1.53969162575095E-52
135   73     6.01659999589209E-59   1.25145279914555E-56
136   73     1.55193439797362E-58   3.24354289176486E-56
137   73     1.61160016834116E-61   3.38436035351643E-59
138   73     3.72065916825751E-62   7.85059084502335E-60
139   73     1.26971897068649E-65   2.69180421785537E-63
140   73     7.00451881201108E-68   1.49196250695836E-65
141   73     1.12841767844892E-71   2.41481383188068E-69
142   73     1.80141969818222E-74   3.87305235109177E-72
143   73     2.71372613664575E-79   5.86164845515482E-77
144   73     3.64625319989063E-83   7.91236944376266E-81
145   73     1.72495686247780E-88   3.76040596020160E-86
146   73     7.39406534043173E-93   1.61930030955455E-90
147   73     1.27595099361415E-98   2.80709218595113E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39807844616314E-42   4.12469492740060E-40
 99   74     1.16246219073839E-41   2.01105958997741E-39
100   74     1.05906849474118E-39   1.84277918084965E-37
101   74     7.27531983398325E-39   1.27318097094707E-36
102   74     3.14606796286057E-37   5.53707961463460E-35
103   74     5.47064130403866E-37   9.68303510814842E-35
104   74     7.54298005330494E-35   1.34265044948828E-32
105   74     1.55934426939271E-34   2.79122624221294E-32
106   74     7.79247909348725E-33   1.40264623682770E-30
107   74     7.34219535856408E-33   1.32893735990010E-30
108   74     7.64074615435287E-31   1.39061580009222E-28
109   74     8.17528273781498E-31   1.49607674102014E-28
110   74     3.01368124039662E-30   5.54517348232979E-28
111   74     1.51916009117584E-30   2.81044616867531E-28
112   74     2.30564819847983E-30   4.28850564917247E-28
113   74     2.71698695461363E-30   5.08076560512750E-28
114   74     3.06364018404284E-30   5.75964354600054E-28
115   74     7.23705774533179E-31   1.36780391386771E-28
116   74     2.05019124454732E-30   3.89536336463990E-28
117   74     3.01434509737318E-30   5.75739913598277E-28
118   74     1.68644175686692E-31   3.23796817318449E-29
119   74     7.37424329636804E-32   1.42322895619903E-29
120   74     1.10696961389793E-32   2.14752105096199E-30
121   74     2.43403672495398E-33   4.74637161366027E-31
122   74     2.01335902509810E-34   3.94618368919228E-32
123   74     1.54315544380630E-35   3.04001622429841E-33
124   74     8.48027369723549E-37   1.67909419205263E-34
125   74     7.49632331181476E-39   1.49176833905114E-36
126   74     6.23037564655437E-42   1.24607512931087E-39
127   74     8.19523012814642E-47   1.64724125575743E-44
128   74     7.89751603390692E-50   1.59529823884920E-47
129   74     9.09617207063741E-52   1.84652293033939E-49
130   74     6.48760370126325E-52   1.32347115505770E-49
131   74     4.05906672941231E-54   8.32108679529523E-52
132   74     1.94163309925224E-53   3.99976418445961E-51
133   74     1.16757722047638E-56   2.41688484638610E-54
134   74     1.73021769048029E-55   3.59885279619901E-53
135   74     3.60188405236506E-59   7.52793766944298E-57
136   74     1.25331827172174E-59   2.63196837061566E-57
137   74     2.27060497922731E-63   4.79097650616961E-61
138   74     1.77467135884581E-64   3.76230328075312E-62
139   74     3.96801302350282E-69   8.45186774006102E-67
140   74     5.33746690428255E-71   1.14221791751647E-68
141   74     1.01661184221247E-75   2.18571546075682E-73
142   74     1.01447647489408E-79   2.19126918577122E-77
143   74     5.26495834018056E-85   1.14249595981918E-82
144   74     7.03084118426595E-89   1.53272337816998E-86
145   74     1.05867115785180E-94   2.31848983569544E-92
146   74     1.63122289193467E-99   3.58869036225627E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55835895826217E-50   7.93154458737618E-48
100   75     4.41790838279499E-48   7.73133966989124E-46
101   75     1.68039901266809E-47   2.95750226229585E-45
102   75     1.60382422937020E-45   2.83876888598525E-43
103   75     1.13024061447892E-44   2.01182829377247E-42
104   75     7.77136348788511E-43   1.39107406433143E-40
105   75     4.28044184580564E-42   7.70479532245015E-40
106   75     1.73982984625904E-40   3.14909202172885E-38
107   75     4.62465170762525E-40   8.41686610787796E-38
108   75     5.41213183003191E-38   9.90420124895840E-36
109   75     2.16061348278298E-37   3.97552880832069E-35
110   75     1.08942711324193E-36   2.01544015949758E-34
111   75     3.28356868132865E-36   6.10743774727130E-34
112   75     3.43132646253038E-35   6.41658048493181E-33
113   75     3.29002982469892E-35   6.18525607043396E-33
114   75     1.31204804178971E-33   2.47977079898254E-31
115   75     1.17724141882971E-33   2.23675869577645E-31
116   75     5.66270746208690E-32   1.08157712525860E-29
117   75     3.52235940103122E-33   6.76293004997993E-31
118   75     3.48874234991863E-33   6.73327273534296E-31
119   75     4.51445944287430E-34   8.75805131917615E-32
120   75     2.27019492665833E-34   4.42688010698374E-32
121   75     3.46706938556839E-35   6.79545599571404E-33
122   75     3.49038207513176E-35   6.87605268800956E-33
123   75     3.54616867036538E-36   7.02141396732346E-34
124   75     9.46672218823363E-37   1.88387771545849E-34
125   75     4.43951385153370E-38   8.87902770306740E-36
126   75     2.13680240083026E-39   4.29497282566883E-37
127   75     1.88903618934842E-42   3.81585310248381E-40
128   75     1.25716084074053E-44   2.55203650670327E-42
129   75     3.43953301246705E-48   7.01664734543278E-46
130   75     2.98673113273112E-50   6.12279882209880E-48
131   75     2.10935588492369E-54   4.34527312294279E-52
132   75     1.25270183574365E-54   2.59309279998936E-52
133   75     5.11083896196402E-58   1.06305450408852E-55
134   75     1.96955909857573E-57   4.11637851602328E-55
135   75     1.70664744977392E-60   3.58395964452522E-58
136   75     3.07301724794414E-62   6.48406639316214E-60
137   75     6.24640464449847E-65   1.32423778463368E-62
138   75     3.93535456107706E-67   8.38230521509414E-65
139   75     1.42433373643491E-70   3.04807419597072E-68
140   75     1.37834090790469E-72   2.96343295199508E-70
141   75     4.29974906029871E-76   9.28745797024522E-74
142   75     4.89821872380122E-79   1.06291346306487E-76
143   75     3.44129429947675E-83   7.50202157285931E-81
144   75     2.21789829504959E-86   4.85719726615861E-84
145   75     5.23369627526225E-91   1.15141318055770E-88
146   75     1.70910592594176E-94   3.77712409633129E-92
147   75     3.93328916227179E-99   8.73190194024338E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03299542760327E-47   3.59840190685779E-45
102   76     6.70355342358771E-46   1.19323250939861E-43
103   76     4.44331354602820E-45   7.95353124739047E-43
104   76     3.64091826617267E-43   6.55365287911080E-41
105   76     1.69724870152128E-42   3.07202014975352E-40
106   76     5.53953637288599E-41   1.00819561986525E-38
107   76     1.12784849309016E-40   2.06396274235498E-38
108   76     1.71509093663399E-38   3.15576732340655E-36
109   76     1.69213341324671E-38   3.13044681450641E-36
110   76     5.55678193073163E-37   1.03356143911608E-34
111   76     3.31534884733974E-37   6.19970234452531E-35
112   76     4.20683136801495E-36   7.90884297186811E-34
113   76     1.08503263368716E-36   2.05071167766874E-34
114   76     9.89317069486992E-36   1.87970243202528E-33
115   76     1.34816247145517E-35   2.57499032047938E-33
116   76     6.07045145381298E-35   1.16552667913209E-32
117   76     6.24973407818608E-36   1.20619867708991E-33
118   76     3.32073487609327E-36   6.44222565962094E-34
119   76     1.11473182015973E-35   2.17372704931148E-33
120   76     4.76559808741933E-36   9.34057225134188E-34
121   76     2.63239604279335E-36   5.18582020430290E-34
122   76     7.03330339888617E-37   1.39259407297946E-34
123   76     1.57725499438380E-37   3.13873743882376E-35
124   76     1.15801663053897E-38   2.31603326107794E-36
125   76     8.06733226338825E-40   1.62153378494104E-37
126   76     3.18201680444167E-42   6.42767394497218E-40
127   76     1.23356342790082E-46   2.50413375863867E-44
128   76     7.12145268972834E-50   1.45277634870458E-47
129   76     3.34729860540744E-53   6.86196214108526E-51
130   76     3.58949876911595E-54   7.39436746437887E-52
131   76     1.48337710990222E-56   3.07059061749760E-54
132   76     1.17437677909161E-56   2.44270370051055E-54
133   76     4.99770780606508E-60   1.04452093146760E-57
134   76     3.72532320097784E-60   7.82317872205347E-58
135   76     3.71178474743511E-63   7.83186581708808E-61
136   76     9.69321491834990E-65   2.05496156269018E-62
137   76     1.79139059088729E-68   3.81566195858992E-66
138   76     2.06664983798557E-70   4.42263065328912E-68
139   76     2.22350503170110E-74   4.78053581815736E-72
140   76     1.90429479782661E-76   4.11327676330548E-74
141   76     1.30307708295780E-80   2.82767727001844E-78
142   76     3.64186578225591E-82   7.93926740531789E-80
143   76     8.45503801768054E-87   1.85165332587204E-84
144   76     1.18950720328876E-89   2.61691584723526E-87
145   76     1.59698400246900E-94   3.52933464545649E-92
146   76     3.04862405501708E-98   6.76794540213792E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.83794173865265E-55   1.59082951295748E-52
104   77     7.59207194565316E-53   1.37416502216322E-50
105   77     5.11312996815557E-52   9.30589654204315E-50
106   77     2.02647066500281E-50   3.70844131695515E-48
107   77     1.24065299731495E-49   2.28280151505952E-47
108   77     8.28166349208070E-48   1.53210774603493E-45
109   77     3.06947889443316E-47   5.70923074364568E-45
110   77     1.03326598930411E-45   1.93220739999868E-43
111   77     3.15046694534605E-45   5.92287785725058E-43
112   77     2.03566085388712E-43   3.84739901384665E-41
113   77     2.61461436054890E-43   4.96776728504292E-41
114   77     3.80197618477069E-42   7.26177451291203E-40
115   77     6.14508922496666E-42   1.17985713119360E-39
116   77     7.99889638559054E-41   1.54378700241897E-38
117   77     6.08764539876579E-40   1.18100320736056E-37
118   77     6.16354675652698E-39   1.20189161752276E-36
119   77     1.14682601609219E-39   2.24777899154070E-37
120   77     6.66582305055454E-39   1.31316714095924E-36
121   77     1.63297440893639E-39   3.23328932969406E-37
122   77     6.84684712238844E-39   1.36252257735530E-36
123   77     5.80756625391214E-40   1.16151325078243E-37
124   77     1.28930683277915E-40   2.59150673388610E-38
125   77     6.86378344546274E-42   1.38648425598347E-39
126   77     2.93683466922896E-43   5.96177437853479E-41
127   77     4.50536739482286E-46   9.19094948543864E-44
128   77     5.81267609543871E-48   1.19159859956494E-45
129   77     3.30363669332694E-51   6.80549158825350E-49
130   77     5.55182020685281E-53   1.14922678281853E-50
131   77     3.50565270017230E-56   7.29175761635838E-54
132   77     5.78445476089778E-58   1.20895104502764E-55
133   77     6.13023736046369E-61   1.28734984569737E-58
134   77     1.36338579025773E-62   2.87674401744381E-60
135   77     1.86235294866967E-65   3.94818825117970E-63
136   77     2.38782969511175E-67   5.08607725058802E-65
137   77     1.12222024474011E-70   2.40155132374383E-68
138   77     1.72668945053073E-72   3.71238231864106E-70
139   77     8.78682659665190E-76   1.89795454487681E-73
140   77     1.85887756139365E-77   4.03376430822422E-75
141   77     3.21308884842916E-80   7.00453368957556E-78
142   77     4.73859377244128E-82   1.03775203616464E-79
