    time    temp    dens
   1.17679441457471E+03   1.00000000000000E-02   4.87369112080055E-10
 91   59     7.21111486355913E-23   1.08166722953387E-20
 92   59     1.02966752275171E-29   1.55479795935508E-27
 93   59     1.85743026494275E-32   2.82329400271298E-30
 94   59     7.49719961162903E-35   1.14707154057924E-32
 95   59     6.56050613815153E-44   1.01031794527534E-41
 96   59     2.67519049769866E-53   4.14654527143292E-51
 97   59     1.00309281035585E-63   1.56482478415513E-61
 98   59     1.56695294326321E-73   2.46011612092324E-71
 99   59     3.80577227459046E-84   6.01312019385292E-82
100   59     3.92143641869029E-94   6.23508390571755E-92
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.91569946648567E-96   5.89883935978280E-94
 61   60     3.12318291834242E-78   3.77905133119433E-76
 62   60     1.81971060523775E-69   2.22004693839006E-67
 63   60     3.36567460476434E-65   4.13977976386014E-63
 64   60     2.21333796653940E-59   2.74453907850885E-57
 65   60     5.40885886286875E-57   6.76107357858593E-55
 66   60     2.98009179742107E-50   3.75491566475055E-48
 67   60     9.56869493729742E-48   1.21522425703677E-45
 68   60     6.30869690650383E-43   8.07513204032490E-41
 69   60     1.96089748236149E-41   2.52955775224632E-39
 70   60     2.88334720802528E-35   3.74835137043286E-33
 71   60     2.29668460846668E-33   3.00865683709135E-31
 72   60     3.13554951236011E-29   4.13892535631535E-27
 73   60     1.50059461945595E-28   1.99579084387641E-26
 74   60     1.29899963091526E-22   1.74065950542644E-20
 75   60     2.92337906287930E-21   3.94656173488705E-19
 76   60     1.24900308186953E-18   1.69864419134256E-16
 77   60     9.34067184382100E-18   1.27967204260348E-15
 78   60     1.44842677380537E-15   1.99882894785141E-13
 79   60     5.41111559069223E-15   7.52145067106220E-13
 80   60     9.41918420357576E-13   1.31868578850061E-10
 81   60     1.40987331909011E-12   1.98792137991705E-10
 82   60     4.66564315808423E-10   6.62521328447961E-08
 83   60     6.59007118085329E-11   9.42380178862021E-09
 84   60     1.12128288726422E-10   1.61464735766048E-08
 85   60     1.30907406784551E-11   1.89815739837600E-09
 86   60     1.94946997897123E-11   2.84622616929799E-09
 87   60     2.09656104171267E-11   3.08194473131762E-09
 88   60     5.11552802870910E-12   7.57098148248947E-10
 89   60     2.69852527761633E-12   4.02080266364833E-10
 90   60     7.19365187862455E-13   1.07904778179368E-10
 91   60     2.19023442292235E-13   3.30725397861275E-11
 92   60     2.90912665586423E-14   4.42187251691363E-12
 93   60     1.52950352011230E-22   2.34014038577182E-20
 94   60     9.60620830368249E-29   1.47935607876710E-26
 95   60     1.19106284842670E-32   1.84614741506138E-30
 96   60     9.14887206821780E-35   1.42722404264198E-32
 97   60     1.89922654273422E-45   2.98178567209272E-43
 98   60     4.57405795496048E-55   7.22701156883756E-53
 99   60     9.31607533278016E-66   1.48125597791205E-63
100   60     8.48652274314462E-76   1.35784363890314E-73
101   60     5.11854922062013E-87   8.24086424519840E-85
102   60     1.18734631117414E-97   1.92350102410211E-95
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.46240967289145E-91   5.44413980092757E-89
 62   61     1.26250821279636E-83   1.55288510173952E-81
 63   61     3.76637133632131E-78   4.67030045703842E-76
 64   61     6.78684173286478E-70   8.48355216608097E-68
 65   61     1.16426804577126E-66   1.46697773767179E-64
 66   61     3.46675190218527E-61   4.40277491577529E-59
 67   61     1.72275625645189E-57   2.20512800825842E-55
 68   61     4.78338963597097E-52   6.17057263040256E-50
 69   61     7.67172957949871E-50   9.97324845334833E-48
 70   61     1.88581191214559E-45   2.47041360491072E-43
 71   61     1.20812653629905E-42   1.59472702791474E-40
 72   61     1.14326562953565E-37   1.52054328728242E-35
 73   61     3.95828452529273E-36   5.30410126389225E-34
 74   61     1.42163009962035E-32   1.91920063448747E-30
 75   61     1.12942080560023E-29   1.53601229561631E-27
 76   61     3.07945274110858E-25   4.21885025531875E-23
 77   61     9.07997854220549E-25   1.25303703882436E-22
 78   61     5.35954612290967E-21   7.44976911084444E-19
 79   61     3.81895811858543E-20   5.34654136601960E-18
 80   61     1.18705367324520E-16   1.67374567927574E-14
 81   61     3.16769629049873E-17   4.49812873250819E-15
 82   61     1.20968458501795E-13   1.72984895657567E-11
 83   61     5.62923879489071E-14   8.10610386464262E-12
 84   61     4.35642225583487E-13   6.31681227096055E-11
 85   61     1.14077090363637E-13   1.66552551930911E-11
 86   61     4.70786959789158E-12   6.92056830890063E-10
 87   61     1.03032372651822E-12   1.52487911524697E-10
 88   61     2.33495167458588E-12   3.47907799513295E-10
 89   61     1.21517784404551E-12   1.82276676606826E-10
 90   61     1.65173502357797E-11   2.49411988560273E-09
 91   61     3.97647170904066E-13   6.04423699774181E-11
 92   61     3.87610443941234E-12   5.93043979230088E-10
 93   61     1.29869465525584E-13   1.99998976909400E-11
 94   61     1.69623717365622E-19   2.62916761916714E-17
 95   61     1.34866353439991E-27   2.10391511366386E-25
 96   61     1.39899906746414E-31   2.19642853591871E-29
 97   61     5.71194333380158E-39   9.02487046740650E-37
 98   61     3.48985053046888E-47   5.54886234344551E-45
 99   61     5.17031014193699E-57   8.27249622709918E-55
100   61     1.61689207838115E-66   2.60319624619365E-64
101   61     7.65867782152475E-77   1.24070580708701E-74
102   61     8.11971866184837E-87   1.32351414188128E-84
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.35231249185634E-82   1.16903906148204E-79
 64   62     3.49162585584787E-72   4.39944857836831E-70
 65   62     8.58731589207403E-69   1.09058911829340E-66
 66   62     6.35020926880807E-62   8.12826786407432E-60
 67   62     2.40633123764239E-58   3.10416729655868E-56
 68   62     2.62851813585593E-52   3.41707357661271E-50
 69   62     6.35393130741024E-50   8.32365001270742E-48
 70   62     2.16007664024350E-44   2.85130116512142E-42
 71   62     2.11337962367087E-42   2.81079489948225E-40
 72   62     9.43529612820323E-37   1.26432968117923E-34
 73   62     3.57686196421942E-35   4.82876365169622E-33
 74   62     2.65919919170333E-30   3.61651090071653E-28
 75   62     1.58790066531747E-28   2.17542391148494E-26
 76   62     1.58990671484958E-23   2.19407126649242E-21
 77   62     8.24256678671305E-23   1.14571678335311E-20
 78   62     3.65089813609533E-18   5.11125739053347E-16
 79   62     4.05703770969764E-17   5.72042317067367E-15
 80   62     3.37047827651099E-15   4.78607915264560E-13
 81   62     2.26272664266470E-15   3.23569909901052E-13
 82   62     2.29240248231537E-11   3.30105957453414E-09
 83   62     2.12291446944445E-12   3.07822598069445E-10
 84   62     1.06081545167798E-11   1.54879055944985E-09
 85   62     3.04469771866869E-12   4.47570564644297E-10
 86   62     1.43491273303241E-11   2.12367084488797E-09
 87   62     1.64042518580820E-12   2.44423352685422E-10
 88   62     7.91627086829858E-12   1.18744063024479E-09
 89   62     1.09450503168554E-12   1.65270259784516E-10
 90   62     1.57010074555104E-11   2.38655313323758E-09
 91   62     4.90288316879791E-11   7.50141124826080E-09
 92   62     2.60928202253734E-11   4.01829431470750E-09
 93   62     2.58209479760834E-11   4.00224693629292E-09
 94   62     5.80023128313826E-12   9.04836080169568E-10
 95   62     1.51299586957199E-12   2.37540351522803E-10
 96   62     8.78200610704000E-14   1.38755696491232E-11
 97   62     1.36917883708136E-22   2.17699435095937E-20
 98   62     8.06817626636938E-31   1.29090820261910E-28
 99   62     5.22357102351445E-39   8.40994934785826E-37
100   62     3.55188733872023E-48   5.75405748872677E-46
101   62     4.85942100442023E-58   7.92085623720497E-56
102   62     2.01802244124232E-67   3.30955680363740E-65
103   62     2.08604585429353E-78   3.44197565958432E-76
104   62     8.81477361571406E-89   1.46325242020853E-86
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17672431389985E-80   1.52974160806981E-78
 68   63     4.87109882980289E-72   6.38113946704179E-70
 69   63     6.22252531033919E-64   8.21373340964773E-62
 70   63     1.25120469196328E-57   1.66410224031116E-55
 71   63     1.48486106973561E-55   1.98971383344571E-53
 72   63     5.54133783160971E-50   7.48080607267311E-48
 73   63     3.44395653633178E-48   4.68378088941123E-46
 74   63     2.11328966217845E-42   2.89520683718447E-40
 75   63     1.44152244416479E-40   1.98930097294741E-38
 76   63     1.73780182654316E-35   2.41554453889499E-33
 77   63     1.30125959456502E-34   1.82176343239103E-32
 78   63     2.07920033621281E-29   2.93167247406007E-27
 79   63     1.79953734277416E-28   2.55534302673930E-26
 80   63     3.28925695121263E-23   4.70363744023406E-21
 81   63     1.04001234463484E-25   1.49761777627417E-23
 82   63     7.27821571134000E-19   1.05534127814430E-16
 83   63     6.06483347761512E-19   8.85465687731808E-17
 84   63     3.91221661754083E-18   5.75095842778501E-16
 85   63     2.90984214005103E-19   4.30656636727553E-17
 86   63     4.23033321689870E-18   6.30319649317906E-16
 87   63     3.05021354887198E-18   4.57532032330797E-16
 88   63     5.12305718737063E-18   7.73581635292964E-16
 89   63     5.05224777493165E-18   7.67941661789610E-16
 90   63     1.68918532662977E-13   2.58445354974355E-11
 91   63     2.37312143236937E-16   3.65460700584884E-14
 92   63     2.02475930153982E-11   3.13837691738672E-09
 93   63     3.21845562171979E-13   5.02079076988288E-11
 94   63     8.36227109757445E-12   1.31287656231919E-09
 95   63     1.52528203434295E-12   2.40994561426186E-10
 96   63     1.88526493164258E-12   2.99757124131170E-10
 97   63     2.59185070856566E-19   4.14696113370505E-17
 98   63     2.21494246257515E-25   3.56605736474598E-23
 99   63     4.13921851326476E-33   6.70553399148891E-31
100   63     5.14682891187622E-36   8.38933112635825E-34
101   63     1.17434700914919E-44   1.92592909500467E-42
102   63     3.81722305861990E-53   6.29841804672284E-51
103   63     1.42033212027879E-62   2.35775131966280E-60
104   63     2.59697589432469E-71   4.33694974352223E-69
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.69833103770703E-19   3.91258000467520E-17
 82   64     1.86457548894660E-15   2.72228021386204E-13
 83   64     4.73125462315510E-16   6.95494429603800E-14
 84   64     7.24637358651790E-15   1.07246329080465E-12
 85   64     1.61082933349313E-15   2.40013570690477E-13
 86   64     2.24235414463810E-14   3.36353121695715E-12
 87   64     5.54597419009814E-15   8.37442102704819E-13
 88   64     2.80291235269491E-14   4.26042677609626E-12
 89   64     6.31269990423366E-15   9.65843085347750E-13
 90   64     5.74407160636506E-14   8.84587027380219E-12
 91   64     2.57585059521867E-14   3.99256842258894E-12
 92   64     2.70127749679599E-13   4.21399289500174E-11
 93   64     2.72594733215281E-13   4.27973731147992E-11
 94   64     2.12417492423472E-12   3.35619638029086E-10
 95   64     3.21670985788479E-12   5.11456867403682E-10
 96   64     4.00456641630111E-12   6.40730626608178E-10
 97   64     2.06693937639747E-13   3.32777239599992E-11
 98   64     4.57546367038537E-13   7.41225114602430E-11
 99   64     1.58874775683055E-17   2.58965884363379E-15
100   64     5.44313437431356E-21   8.92674037387424E-19
101   64     8.42550160435885E-30   1.39020776471921E-27
102   64     2.24692347004418E-36   3.72989296027334E-34
103   64     4.14130373897253E-46   6.91597724408413E-44
104   64     3.63199777617002E-55   6.10175626396563E-53
105   64     3.05428057730550E-66   5.16173417564630E-64
106   64     2.89849172342540E-70   4.92743592982317E-68
107   64     2.06526419915338E-72   3.53160178055228E-70
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.88431699209271E-26   4.23994597837628E-24
 83   65     8.57154488773499E-23   1.26858864338478E-20
 84   65     3.54605179904390E-23   5.28361718057541E-21
 85   65     2.82226943236263E-22   4.23340414854394E-20
 86   65     8.30920685758176E-23   1.25469023549485E-20
 87   65     3.50272151372048E-22   5.32413670085513E-20
 88   65     4.47244515199004E-23   6.84284108254476E-21
 89   65     6.86753593740870E-24   1.05760053436094E-21
 90   65     1.14435657769042E-21   1.77375269542016E-19
 91   65     2.48153851709060E-21   3.87120008666134E-19
 92   65     4.65281643620509E-19   7.30492180484199E-17
 93   65     1.22667831414748E-18   1.93815173635302E-16
 94   65     2.83872691368396E-14   4.51357579275750E-12
 95   65     3.86607378516263E-17   6.18571805626020E-15
 96   65     7.29797097822005E-12   1.17497332749343E-09
 97   65     6.75828062667598E-13   1.09484146152151E-10
 98   65     1.25121859245613E-12   2.03948630570349E-10
 99   65     5.64574704138166E-15   9.25902514786592E-13
100   65     4.90232237577526E-16   8.08883192002918E-14
101   65     2.21959462031346E-23   3.68452706972034E-21
102   65     2.20176274568609E-30   3.67694378529577E-28
103   65     4.21942711258283E-37   7.08863754913916E-35
104   65     1.91979481742633E-40   3.24445324145049E-38
105   65     3.67178851203247E-50   6.24204047045521E-48
106   65     1.08080626301189E-58   1.84817870975033E-56
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     8.89278771814776E-62   1.53845227523956E-59
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
