    time    temp    dens
   3.93422278042095E-01   1.55021850866599E-01   1.40744023036897E+01
106   69     6.08958101760824E-19   1.06567667808144E-16
107   69     9.01120080924835E-20   1.58597134242771E-17
108   69     1.14279062274093E-19   2.02273940225145E-17
109   69     1.90678989091480E-20   3.39408600582835E-18
110   69     3.31623912787438E-20   5.93606803889514E-18
111   69     5.15543365735740E-21   9.27978058324332E-19
112   69     2.33517163886709E-21   4.22666066634944E-19
113   69     2.68150647463722E-22   4.88034178383974E-20
114   69     6.26755634294303E-23   1.14696281075857E-20
115   69     4.47148398903166E-24   8.22753053981826E-22
116   69     5.18009424863317E-25   9.58317435997137E-23
117   69     1.33121350935554E-26   2.47605712740131E-24
118   69     6.74228147579597E-28   1.26080663597385E-25
119   69     1.17356377741863E-29   2.20629990154702E-27
120   69     1.08881624758045E-30   2.05786270792706E-28
121   69     8.53372906744678E-33   1.62140852281489E-30
122   69     3.48350537302532E-34   6.65349526247835E-32
123   69     2.07042950157352E-36   3.97522464302116E-34
124   69     3.36766516417669E-38   6.49959376686100E-36
125   69     1.01772215504040E-40   1.97438098077837E-38
126   69     1.75510080272852E-43   3.42244656532061E-41
127   69     2.90399096421117E-49   5.69182228985388E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.66217167406268E-56   5.48407364856912E-54
138   69     4.72531335529765E-57   9.78139864546614E-55
139   69     1.01159596439221E-61   2.10411960593580E-59
140   69     1.79762356150513E-62   3.75703324354571E-60
141   69     1.53434766886067E-64   3.22213010460741E-62
142   69     3.63711747522352E-67   7.67431787272162E-65
143   69     5.61636036045566E-69   1.19066839641660E-66
144   69     8.88855429936836E-70   1.89326206576546E-67
145   69     1.38655481620616E-75   2.96722730668118E-73
146   69     1.05039847942078E-71   2.25835673075468E-69
147   69     1.40960150256569E-78   3.04473924554189E-76
148   69     5.48775299577149E-84   1.19084240008241E-81
149   69     3.72105835464023E-92   8.11190721311570E-90
150   69     1.77617430866216E-98   3.88982173597014E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.20695293906913E-37   9.80698564372923E-35
 89   70     1.20573823654053E-36   1.91712379609945E-34
 90   70     1.21257614736706E-34   1.94012183578730E-32
 91   70     6.32390474071337E-34   1.01814866325485E-31
 92   70     8.80372998325375E-32   1.42620425728711E-29
 93   70     4.27200458928786E-31   6.96336748053921E-29
 94   70     2.55233949392952E-29   4.18583677004441E-27
 95   70     7.00325136325971E-29   1.15553647493785E-26
 96   70     1.19345640499418E-26   1.98113763229033E-24
 97   70     1.69125052589373E-26   2.82438837824254E-24
 98   70     9.21761921105195E-25   1.54856002745673E-22
 99   70     2.14010582503769E-24   3.61677884431370E-22
100   70     9.84411882368086E-23   1.67350020002575E-20
101   70     2.18027412922801E-22   3.72826876097989E-20
102   70     7.57010443089381E-21   1.30205796211374E-18
103   70     7.49195751131863E-21   1.29610864945812E-18
104   70     3.87816548505652E-20   6.74800794399834E-18
105   70     1.08879099688301E-20   1.90538424454527E-18
106   70     1.62389518699223E-20   2.85805552910633E-18
107   70     3.26104726416634E-21   5.77205365757441E-19
108   70     1.69712342480954E-21   3.02087969616097E-19
109   70     2.27819420260218E-22   4.07796762265790E-20
110   70     9.25754731128118E-23   1.66635851603061E-20
111   70     2.70723693436095E-23   4.90009885119332E-21
112   70     6.27479226678146E-24   1.14201219255423E-21
113   70     2.95906481386153E-25   5.41508860936661E-23
114   70     1.86771815297586E-25   3.43660140147559E-23
115   70     1.04198679073022E-26   1.92767556285091E-24
116   70     5.54738731722527E-27   1.03181404100390E-24
117   70     4.05608116361911E-29   7.58487177596774E-27
118   70     8.33131115131952E-30   1.56628649644807E-27
119   70     4.87424612754716E-31   9.21232518106413E-29
120   70     1.51503924246986E-32   2.87857456069274E-30
121   70     1.09118935460729E-34   2.08417166729993E-32
122   70     2.15084825085869E-36   4.12962864164868E-34
123   70     2.72218810121477E-38   5.25382303534451E-36
124   70     1.42930043217726E-40   2.77284283842388E-38
125   70     3.17395344556875E-43   6.18920921885906E-41
126   70     7.69500923636316E-47   1.50822181032718E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.98784469436768E-51   1.01752031765101E-48
135   70     5.53313142217362E-52   1.13429194154559E-49
136   70     8.44589974478326E-53   1.73985534742535E-50
137   70     6.64227806009011E-56   1.37495155843865E-53
138   70     1.28067041816795E-56   2.66379446978934E-54
139   70     8.45013664583620E-59   1.76607855897977E-56
140   70     6.06786666497683E-60   1.27425199964513E-57
141   70     2.02319271512447E-61   4.26893662891264E-59
142   70     4.98727263924652E-64   1.05730179952026E-61
143   70     8.76005282185061E-66   1.86589125105418E-63
144   70     5.25407593022210E-68   1.12437224906753E-65
145   70     5.16225808468825E-74   1.10988548820797E-71
146   70     1.03242335765155E-74   2.23003445252735E-72
147   70     1.69989112586760E-81   3.68876374313269E-79
148   70     8.76707078626776E-87   1.91122143140637E-84
149   70     3.16931991481282E-95   6.94081061344007E-93
150   70     1.00000000000000E-99   2.28880436221670E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03793185445955E-42   1.67107028567987E-40
 91   71     9.55446775664867E-42   1.54782377657708E-39
 92   71     1.00093000762290E-39   1.63151591242532E-37
 93   71     7.74479762418120E-39   1.27014681036572E-36
 94   71     1.07969713916851E-36   1.78150027962804E-34
 95   71     1.21610885454245E-35   2.01874069854047E-33
 96   71     2.99652949588577E-34   5.00420425812924E-32
 97   71     4.30785665413287E-33   7.23719917894322E-31
 98   71     1.65606954339348E-31   2.79875752833499E-29
 99   71     1.46239170252744E-30   2.48606589429664E-28
100   71     4.57770468776840E-29   7.82787501608396E-27
101   71     1.89065893424605E-28   3.25193336690321E-26
102   71     6.74500019175996E-27   1.16688503317447E-24
103   71     3.27609553988069E-26   5.70040623939241E-24
104   71     6.70383717185248E-25   1.17317150507418E-22
105   71     1.39686948956311E-24   2.45849030163107E-22
106   71     1.86240320139324E-23   3.29645366646604E-21
107   71     3.27105126448005E-23   5.82247125077450E-21
108   71     7.62737889476593E-23   1.36530082216310E-20
109   71     4.24626790108751E-23   7.64328222195752E-21
110   71     9.33942535298967E-23   1.69043598889113E-20
111   71     2.19571136026206E-23   3.99619467567695E-21
112   71     3.37520644860551E-23   6.17662780094807E-21
113   71     6.98001027469032E-24   1.28432189054302E-21
114   71     3.62519247447183E-24   6.70660607777289E-22
115   71     3.68932700458336E-25   6.86214822852505E-23
116   71     1.28719937771935E-25   2.40706283633518E-23
117   71     4.98029484989567E-27   9.36295431780387E-25
118   71     6.78481246232926E-28   1.28232955538023E-25
119   71     1.40902340308039E-29   2.67714446585273E-27
120   71     4.73329366354194E-30   9.04059089736510E-28
121   71     1.33019763189095E-31   2.55397945323062E-29
122   71     1.43447659207416E-32   2.76853982270313E-30
123   71     2.79262437529459E-34   5.41769128807151E-32
124   71     1.52353559058870E-35   2.97089440164797E-33
125   71     1.38967313828412E-37   2.72375935103687E-35
126   71     7.19959790273838E-40   1.41832078683946E-37
127   71     3.74285484844735E-44   7.41085259992575E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.35024483850819E-50   6.76749457378654E-48
132   71     2.03197250886941E-49   4.12490419300490E-47
133   71     9.07985895753600E-51   1.85229122733734E-48
134   71     1.91323832246550E-51   3.92213856105428E-49
135   71     1.07877479267209E-53   2.22227607290451E-51
136   71     5.48493243694032E-54   1.13538101444665E-51
137   71     1.45849403036348E-56   3.03366758315604E-54
138   71     2.76689071800621E-56   5.78280160063298E-54
139   71     7.18653593039121E-59   1.50917254538215E-56
140   71     2.86163112539123E-59   6.03804167457549E-57
141   71     4.41981413301034E-62   9.37000596198192E-60
142   71     8.04171824208354E-64   1.71288598556379E-61
143   71     1.52614132282357E-67   3.26594243084245E-65
144   71     1.43087991686380E-70   3.07639182125717E-68
145   71     4.77355449291051E-75   1.03108777046867E-72
146   71     5.15731118433385E-79   1.11913652700045E-76
147   71     6.70966089377392E-84   1.46270607484271E-81
148   71     5.44991541545158E-88   1.19353147598390E-85
149   71     4.87499434602079E-94   1.07249875612457E-91
150   71     3.05024029160653E-99   6.74103104445043E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.94002537038867E-41   1.30216416074374E-38
 93   72     8.73142436624350E-40   1.44068502043018E-37
 94   72     5.20871294691474E-38   8.64646349187847E-36
 95   72     3.37263579779176E-37   5.63230178231223E-35
 96   72     3.52037680686446E-35   5.91423303553230E-33
 97   72     1.76699744067002E-34   2.98622567473233E-32
 98   72     9.25706462696759E-33   1.57370098658449E-30
 99   72     2.37923781067811E-32   4.06849665625956E-30
100   72     2.94765059144451E-30   5.06995901728455E-28
101   72     7.70103830940785E-30   1.33227962752756E-27
102   72     1.55658834701458E-28   2.70846372380536E-26
103   72     3.52499297673746E-28   6.16873770929055E-26
104   72     1.60976853604761E-26   2.83319262344379E-24
105   72     1.31772717243359E-26   2.33237709520745E-24
106   72     3.87230686307733E-25   6.89270621627765E-23
107   72     2.20326906978942E-25   3.94385163492306E-23
108   72     1.35160057452899E-24   2.43288103415218E-22
109   72     7.29038360064837E-25   1.31955943171736E-22
110   72     3.33834168208503E-25   6.07578186139475E-23
111   72     1.49206734317049E-25   2.73048323800199E-23
112   72     6.17963489821681E-26   1.13705282127189E-23
113   72     6.63627434596575E-26   1.22771075400366E-23
114   72     2.51034158402598E-26   4.66923534628833E-24
115   72     8.88340685938590E-27   1.66119708270516E-24
116   72     1.82227702859106E-27   3.42588081375119E-25
117   72     5.65064608926695E-29   1.06797211087145E-26
118   72     7.27893093716918E-30   1.38299687806214E-27
119   72     1.00628669202977E-30   1.92200758177687E-28
120   72     8.37792113396602E-32   1.60856085772148E-29
121   72     3.77532908430449E-33   7.28638513270767E-31
122   72     1.54903520510844E-34   3.00512829791037E-32
123   72     6.18268646410990E-36   1.20562386050143E-33
124   72     8.81143884452339E-38   1.72704201352658E-35
125   72     8.77533243752194E-40   1.72874049019182E-37
126   72     5.28093972360441E-43   1.04562606527367E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.64053016629865E-48   7.31746563426029E-46
130   72     1.45772959151204E-48   2.94461377485432E-46
131   72     2.98610442808913E-50   6.06179198902093E-48
132   72     2.75314812066687E-50   5.61642216616041E-48
133   72     1.06728121866869E-52   2.18792649827082E-50
134   72     8.91088114979924E-53   1.83564151685864E-50
135   72     3.24906556191365E-54   6.72556571316125E-52
136   72     1.26568550954978E-54   2.63262585986353E-52
137   72     2.17908024428504E-56   4.55427771055574E-54
138   72     6.83592995138207E-57   1.43554528979024E-54
139   72     1.61059572894805E-59   3.39835698808040E-57
140   72     1.30513766908185E-60   2.76689185845351E-58
141   72     5.25562867014123E-65   1.11944890674008E-62
142   72     3.96366146538481E-68   8.48223553592350E-66
143   72     9.64227939406655E-73   2.07309006972431E-70
144   72     6.55711806784420E-76   1.41633750265435E-73
145   72     1.56789522677604E-81   3.40233264210402E-79
146   72     1.07126988840202E-83   2.33536835671641E-81
147   72     4.74231323460668E-88   1.03856659837886E-85
148   72     8.87854871217277E-93   1.95328071667801E-90
149   72     2.63627307813365E-99   5.82616350267537E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06459570333413E-40   3.48916673863467E-38
 97   73     5.40970329066876E-39   9.19649559413689E-37
 98   73     7.34668188932317E-38   1.25628260307426E-35
 99   73     5.92489182652256E-37   1.01908139416188E-34
100   73     8.38426536568968E-35   1.45047790826432E-32
101   73     1.04853733751736E-33   1.82445496728020E-31
102   73     7.07681808038412E-33   1.23844316406722E-30
103   73     6.76178754950818E-33   1.19007460871344E-30
104   73     1.18212476142820E-29   2.09236082772791E-27
105   73     8.90483566723313E-30   1.58506074876750E-27
106   73     2.08129090054156E-29   3.72551071196940E-27
107   73     3.61643664565696E-29   6.50958596218253E-27
108   73     1.75104242607814E-28   3.16938679120143E-26
109   73     2.17476463562476E-28   3.95807163683707E-26
110   73     7.09741000599134E-28   1.29882603109642E-25
111   73     4.33460658957213E-28   7.97567612481272E-26
112   73     9.58827004474330E-28   1.77382995827751E-25
113   73     2.56806729999697E-28   4.77660517799436E-26
114   73     6.75701826329176E-28   1.26356241523556E-25
115   73     1.11008753129143E-28   2.08696455882788E-26
116   73     1.83165485694723E-28   3.46182767963026E-26
117   73     2.80512690541636E-29   5.32974112029109E-27
118   73     1.35181491464613E-29   2.58196648697410E-27
119   73     4.95468450280206E-31   9.51299424537996E-29
120   73     3.16551226689175E-31   6.10943867510107E-29
121   73     2.13529582838094E-32   4.14247390705902E-30
122   73     7.05595108913137E-33   1.37591046238062E-30
123   73     2.75216304530399E-34   5.39423956879581E-32
124   73     2.69544932841377E-35   5.31003517697513E-33
125   73     5.18921678917354E-37   1.02746492425636E-34
126   73     1.15820735132895E-38   2.30483262914460E-36
127   73     2.92356693028332E-42   5.84713386056664E-40
128   73     6.47959139539605E-45   1.30239787047461E-42
129   73     4.91874112115883E-49   9.93585706474084E-47
130   73     4.13862976696404E-50   8.40141842693700E-48
131   73     2.35002475047596E-52   4.79405049097096E-50
132   73     3.13106378928261E-52   6.41868076802935E-50
133   73     1.16199778258235E-53   2.39371543211964E-51
134   73     2.60818064241857E-53   5.39893392980645E-51
135   73     1.45717365422198E-55   3.03092120078172E-53
136   73     2.27989332255347E-55   4.76497704413675E-53
137   73     1.52189280276985E-57   3.19597488581669E-55
138   73     2.22479005916079E-58   4.69430702482927E-56
139   73     8.44099889971164E-61   1.78949176673887E-58
140   73     8.09207862557114E-63   1.72361274724665E-60
141   73     3.68428301264592E-66   7.88436564706226E-64
142   73     2.37418435416583E-68   5.10449636145654E-66
143   73     2.16415583119054E-72   4.67457659537158E-70
144   73     1.67778094268038E-75   3.64078464561643E-73
145   73     5.40504605126560E-80   1.17830003917590E-77
146   73     1.58934425012491E-83   3.48066390777356E-81
147   73     2.03088742146991E-88   4.46795232723381E-86
148   73     3.39982450575650E-92   7.51361215772186E-90
149   73     6.85819421850156E-98   1.52251911650735E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56791425502302E-42   4.41681251863959E-40
 99   74     1.10825176471098E-41   1.91727555295000E-39
100   74     1.13304882268679E-39   1.97150495147501E-37
101   74     7.61957927486699E-39   1.33342637310172E-36
102   74     3.40608939412644E-37   5.99471733366253E-35
103   74     5.07037006341846E-37   8.97455501225067E-35
104   74     8.15638604910909E-35   1.45183671674142E-32
105   74     1.63101628043441E-34   2.91951914197759E-32
106   74     8.69228911760893E-33   1.56461204116961E-30
107   74     7.78658403008932E-33   1.40937170944617E-30
108   74     8.03171850625537E-31   1.46177276813848E-28
109   74     8.75248539296602E-31   1.60170482691278E-28
110   74     3.05479665643184E-30   5.62082584783458E-28
111   74     1.47643932629733E-30   2.73141275365006E-28
112   74     2.10356646846568E-30   3.91263363134617E-28
113   74     1.44525038111288E-30   2.70261821268109E-28
114   74     1.42657257152920E-30   2.68195643447490E-28
115   74     2.31138262984859E-31   4.36851317041384E-29
116   74     6.27100717270415E-31   1.19149136281379E-28
117   74     8.64230900220581E-31   1.65068101942131E-28
118   74     5.98490873809577E-32   1.14910247771439E-29
119   74     1.86862962136742E-32   3.60645516923912E-30
120   74     3.69500284299275E-33   7.16830551540593E-31
121   74     6.34224867928264E-34   1.23673849246012E-31
122   74     6.04717639330814E-35   1.18524657308839E-32
123   74     4.10897946028481E-36   8.09468953676108E-34
124   74     2.63133795493255E-37   5.21004915076644E-35
125   74     2.08538127423856E-39   4.14990873573474E-37
126   74     2.12008464541861E-42   4.24016929083721E-40
127   74     3.49158684696754E-47   7.01808956240476E-45
128   74     3.03796863767853E-50   6.13669664811063E-48
129   74     8.14008359415935E-52   1.65243696961435E-49
130   74     5.39402339064863E-52   1.10038077169232E-49
131   74     3.81454999276762E-53   7.81982748517362E-51
132   74     3.70903673265758E-53   7.64061566927461E-51
133   74     9.05908322597434E-55   1.87523022777669E-52
134   74     1.60024115788717E-54   3.32850160840531E-52
135   74     5.57324118965453E-57   1.16480740863780E-54
136   74     1.31827417742748E-57   2.76837577259771E-55
137   74     2.83254909782489E-60   5.97667859641051E-58
138   74     6.82426580146803E-62   1.44674434991122E-59
139   74     7.99285892566861E-66   1.70247895116741E-63
140   74     1.68669764034573E-67   3.60953295033986E-65
141   74     1.05648537923360E-71   2.27144356535223E-69
142   74     9.61289999517969E-75   2.07638639895881E-72
143   74     2.19055318248004E-79   4.75350040598169E-77
144   74     1.82864862399370E-82   3.98645400030627E-80
145   74     1.20707694939599E-87   2.64349851917722E-85
146   74     1.65895576999558E-91   3.64970269399028E-89
147   74     5.44408144092393E-97   1.20314199844419E-94
148   74     1.00000000000000E-99   3.72375878466058E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31710878442462E-50   7.51176928489884E-48
100   75     4.98086803704914E-48   8.71651906483599E-46
101   75     1.44263537352472E-47   2.53903825740350E-45
102   75     1.75331986373597E-45   3.10337615881266E-43
103   75     1.18239696936071E-44   2.10466660546206E-42
104   75     8.69658865313767E-43   1.55668936891164E-40
105   75     4.28433197560214E-42   7.71179755608384E-40
106   75     2.07672860875564E-40   3.75887878184770E-38
107   75     5.17528910432714E-40   9.41902616987539E-38
108   75     6.60390974510102E-38   1.20851548335349E-35
109   75     2.55831442767892E-37   4.70729854692921E-35
110   75     1.27160166347153E-36   2.35246307742234E-34
111   75     3.79698658309435E-36   7.06239504455550E-34
112   75     3.53910969905120E-35   6.61813513722574E-33
113   75     3.20858472181711E-35   6.03213927701616E-33
114   75     1.25775961365001E-33   2.37716566979852E-31
115   75     1.07307290946830E-33   2.03883852798977E-31
116   75     8.99802918686412E-33   1.71862357469105E-30
117   75     1.81464551677877E-33   3.48411939221523E-31
118   75     2.41459128901082E-33   4.66016118779088E-31
119   75     3.33425534763930E-34   6.46845537442024E-32
120   75     1.79618295796708E-34   3.50255676803580E-32
121   75     3.36251368353541E-35   6.59052681972941E-33
122   75     3.28450032693443E-35   6.47046564406082E-33
123   75     3.50327890598399E-36   6.93649223384831E-34
124   75     9.20608499022504E-37   1.83201091305478E-34
125   75     4.46610947143310E-38   8.93221894286620E-36
126   75     2.30163603856129E-39   4.62628843750819E-37
127   75     2.39117300925278E-42   4.83016947869062E-40
128   75     1.39583520949117E-44   2.83354547526708E-42
129   75     5.25163515080745E-48   1.07133357076472E-45
130   75     4.11162440027584E-50   8.42883002056547E-48
131   75     1.12651080265206E-53   2.32061225346324E-51
132   75     2.26874954673369E-54   4.69631156173873E-52
133   75     7.81791221587922E-57   1.62612574090288E-54
134   75     8.54405285954387E-57   1.78570704764467E-54
135   75     2.57363346304661E-59   5.40463027239789E-57
136   75     2.45501568470080E-60   5.18008309471870E-58
137   75     6.23485344335265E-63   1.32178892999076E-60
138   75     7.44028679203583E-65   1.58478108670363E-62
139   75     7.12763700640121E-68   1.52531431936986E-65
140   75     8.86486915820102E-70   1.90594686901322E-67
141   75     5.02841233759220E-73   1.08613706491992E-70
142   75     1.55386134863705E-75   3.37187912654240E-73
143   75     3.63607975348961E-79   7.92665386260735E-77
144   75     7.50376943740130E-82   1.64332550679088E-79
145   75     7.21950378143649E-86   1.58829083191603E-83
146   75     6.82018198266344E-89   1.50726021816862E-86
147   75     5.18331338696726E-93   1.15069557190673E-90
148   75     1.76744895075292E-96   3.94141116017902E-94
149   75     1.00000000000000E-99   8.16774499774855E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08246210658181E-47   3.68595792864981E-45
102   76     7.07268641582171E-46   1.25893818201626E-43
103   76     4.58910896856523E-45   8.21450505373176E-43
104   76     3.88865417508727E-43   6.99957751515708E-41
105   76     1.73947145314007E-42   3.14844333018352E-40
106   76     5.97283530240090E-41   1.08705602503696E-38
107   76     1.18207150041750E-40   2.16319084576403E-38
108   76     1.91268774791925E-38   3.51934545617142E-36
109   76     1.80965094026829E-38   3.34785423949634E-36
110   76     5.96334060130898E-37   1.10918135184347E-34
111   76     3.80924599701999E-37   7.12329001442738E-35
112   76     4.33672571328903E-36   8.15304434098338E-34
113   76     1.19245627367973E-36   2.25374235725469E-34
114   76     8.59681011453739E-36   1.63339392176210E-33
115   76     2.79451583729907E-36   5.33752524924123E-34
116   76     2.11580125059712E-35   4.06233840114648E-33
117   76     3.83098455799527E-36   7.39380019693086E-34
118   76     1.76608146214983E-36   3.42619803657067E-34
119   76     3.28358084234421E-36   6.40298264257121E-34
120   76     1.71287366599128E-36   3.35723238534292E-34
