    time    temp    dens
   9.23949199224774E+01   1.00000000000000E-02   1.00696764540880E-06
114   69     4.63404715541194E-28   8.48030629440386E-26
115   69     8.30218997578844E-34   1.52760295554507E-31
116   69     3.32576331478666E-39   6.15266213235531E-37
117   69     2.43137380322448E-46   4.52235527399754E-44
118   69     6.63269779271107E-53   1.24031448723697E-50
119   69     2.28014274888706E-60   4.28666836790768E-58
120   69     5.99855762468759E-67   1.13372739106595E-64
121   69     1.44449847480962E-74   2.74454710213828E-72
122   69     1.71461138238562E-81   3.27490774035653E-79
123   69     3.08420472977689E-89   5.92167308117164E-87
124   69     1.38156293722656E-96   2.66641646884726E-94
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.88908286238041E-37   2.98475092256104E-35
 89   70     7.13159286780418E-37   1.13392326598087E-34
 90   70     7.85220778672083E-35   1.25635324587533E-32
 91   70     4.86478702613693E-34   7.83230711208046E-32
 92   70     6.78240939772347E-32   1.09875032243120E-29
 93   70     3.66113839883919E-31   5.96765559010789E-29
 94   70     2.04917336994089E-29   3.36064432670307E-27
 95   70     5.89578876685792E-29   9.72805146531558E-27
 96   70     9.52825403631285E-27   1.58169017002793E-24
 97   70     1.39015094901883E-26   2.32155208486145E-24
 98   70     7.13039581273159E-25   1.19790649653891E-22
 99   70     1.95112385986932E-24   3.29739932317916E-22
100   70     8.00152053180055E-23   1.36025849040609E-20
101   70     1.70867650094121E-22   2.92183681660946E-20
102   70     6.90542890023451E-21   1.18773377084034E-18
103   70     6.32981317331342E-19   1.09505767898322E-16
104   70     5.40245198318828E-18   9.40026645074762E-16
105   70     1.98156508963693E-18   3.46773890686463E-16
106   70     2.69039088482323E-18   4.73508795728888E-16
107   70     7.00115691841620E-19   1.23920477455967E-16
108   70     9.59479582688867E-20   1.70787365718618E-17
109   70     3.81289417015086E-20   6.82508056457004E-18
110   70     4.22400387397872E-21   7.60320697316169E-19
111   70     1.25269976353532E-21   2.26738657199892E-19
112   70     2.36421277965519E-22   4.30286725897245E-20
113   70     3.17348465371242E-24   5.80747691629372E-22
114   70     4.13017798188969E-25   7.59952748667702E-23
115   70     2.22629952016504E-30   4.11865411230532E-28
116   70     2.61248931508859E-32   4.85923012606477E-30
117   70     3.87720400564321E-40   7.25037149055281E-38
118   70     4.46605765169816E-47   8.39618838519254E-45
119   70     6.55391971098830E-55   1.23869082537679E-52
120   70     2.73858721300869E-61   5.20331570471651E-59
121   70     5.08683164142941E-69   9.71584843513018E-67
122   70     1.01652682016493E-70   1.95173149471667E-68
123   70     3.55410368245379E-78   6.85942010713582E-76
124   70     1.25471627408542E-85   2.43414957172571E-83
125   70     7.79583369671278E-94   1.52018757085899E-91
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.17228249540114E-43   6.71737481759584E-41
 91   71     7.58371432471885E-42   1.22856172060445E-39
 92   71     6.72568168965813E-40   1.09628611541428E-37
 93   71     7.42909594959563E-39   1.21837173573368E-36
 94   71     8.02188146688234E-37   1.32361044203559E-34
 95   71     6.68879984503871E-36   1.11034077427643E-33
 96   71     2.86132704228410E-34   4.77841616061445E-32
 97   71     2.93156563926154E-33   4.92503027395939E-31
 98   71     1.33036041475370E-31   2.24830910093376E-29
 99   71     1.21051385898111E-30   2.05787356026788E-28
100   71     3.69915831249941E-29   6.32556071437398E-27
101   71     1.59396634738879E-28   2.74162211750872E-26
102   71     5.16024342626513E-27   8.92722112743868E-25
103   71     2.54483794256047E-26   4.42801802005521E-24
104   71     1.26630787210684E-22   2.21603877618696E-20
105   71     1.03827411080444E-24   1.82736243501581E-22
106   71     3.18714003128997E-21   5.64123785538324E-19
107   71     8.62903328889788E-22   1.53596792542382E-19
108   71     3.71818174537855E-21   6.65554532422761E-19
109   71     1.80186743596470E-21   3.24336138473646E-19
110   71     1.51466813342456E-21   2.74154932149846E-19
111   71     1.29455746125311E-22   2.35609457948065E-20
112   71     2.21683675387263E-23   4.05681125958691E-21
113   71     1.00521703630840E-24   1.84959934680745E-22
114   71     1.15750558855404E-28   2.14138533882497E-26
115   71     2.17689981207981E-32   4.04903365046845E-30
116   71     1.14190265108547E-37   2.13535795752982E-35
117   71     2.36037825236040E-44   4.43751111443756E-42
118   71     6.64574234509978E-50   1.25604530322386E-47
119   71     9.09221336441822E-56   1.72752053923946E-53
120   71     1.80260556372990E-59   3.44297662672410E-57
121   71     4.92526682273266E-62   9.45651229964672E-60
122   71     7.59466543263032E-67   1.46577042849765E-64
123   71     1.98045295309767E-68   3.84207872900948E-66
124   71     8.77120498044566E-72   1.71038497118690E-69
125   71     2.95242190774769E-79   5.78674693918546E-77
126   71     4.22059530565479E-87   8.31457275213995E-85
127   71     6.32938026392609E-97   1.25321729225737E-94
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.03090214355065E-41   6.61067951542306E-39
 93   72     3.94498088224196E-40   6.50921845569924E-38
 94   72     3.89935800698762E-38   6.47293429159945E-36
 95   72     2.03471201097323E-37   3.39796905832530E-35
 96   72     2.92321148335093E-35   4.91099529202956E-33
 97   72     1.23618616887478E-34   2.08915462539839E-32
 98   72     7.95847834417061E-33   1.35294131850900E-30
 99   72     2.17258090513287E-32   3.71511334777720E-30
100   72     2.48418599029477E-30   4.27279990330701E-28
101   72     6.53510908450951E-30   1.13057387162014E-27
102   72     1.22927481276433E-28   2.13893817420994E-26
103   72     3.08019176914548E-28   5.39033559600460E-26
104   72     1.34212968962403E-26   2.36214825373829E-24
105   72     1.23967325707355E-25   2.19422166502019E-23
106   72     1.27697482892556E-23   2.27301519548749E-21
107   72     6.04549578012703E-24   1.08214374464274E-21
108   72     1.66525830739128E-22   2.99746495330430E-20
109   72     2.59280189312651E-22   4.69297142655898E-20
110   72     4.34260956596359E-23   7.90354941005373E-21
111   72     3.37246101230770E-23   6.17160365252310E-21
112   72     1.18980266248086E-23   2.18923689896478E-21
113   72     3.74957832269081E-24   6.93671989697800E-22
114   72     4.00094929243747E-25   7.44176568393370E-23
115   72     4.52864770426352E-26   8.46857120697278E-24
116   72     3.86064085476369E-27   7.25800480695574E-25
117   72     5.47083232896081E-34   1.03398731017359E-31
118   72     4.63075822919868E-36   8.79844063547750E-34
119   72     7.41377056559995E-43   1.41603017802959E-40
120   72     3.15087047971716E-37   6.04967132105695E-35
121   72     9.48154507912746E-44   1.82993820027160E-41
122   72     1.82147849360858E-42   3.53366827760064E-40
123   72     4.01874823836133E-49   7.83655906480460E-47
124   72     4.44715120104087E-50   8.71641635404011E-48
125   72     4.35216849689148E-51   8.57377193887622E-49
126   72     2.50814114408602E-58   4.96611946529032E-56
127   72     2.26094899171707E-68   4.49928849351696E-66
128   72     3.10180383347223E-77   6.20360766694446E-75
129   72     1.57609236574177E-87   3.16794565514096E-85
130   72     5.49518877194103E-97   1.11002813193209E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01882259929715E-40   3.41181019281218E-38
 97   73     4.87034737377339E-39   8.27959053541477E-37
 98   73     8.14746540168037E-38   1.39321658368734E-35
 99   73     6.04912363663880E-37   1.04044926550187E-34
100   73     9.15711408165769E-35   1.58418073612678E-32
101   73     8.87798881805372E-34   1.54477005434135E-31
102   73     6.71535392504059E-33   1.17518693688210E-30
103   73     8.25333068569087E-33   1.45258620068159E-30
104   73     9.78329935989634E-30   1.73164398670165E-27
105   73     4.28248990855369E-30   7.62283203722558E-28
106   73     1.67183930123249E-29   2.99259234920615E-27
107   73     2.78312225292979E-29   5.00962005527362E-27
108   73     1.71459157540813E-27   3.10341075148872E-25
109   73     2.04328266294146E-28   3.71877444655345E-26
110   73     3.22052660003797E-25   5.89356367806948E-23
111   73     3.44056806152480E-26   6.33064523320564E-24
112   73     1.17464018072722E-24   2.17308433434536E-22
113   73     1.83359058921874E-25   3.41047849594685E-23
114   73     9.39559422133762E-26   1.75697611939013E-23
115   73     1.56733671300467E-27   2.94659302044878E-25
116   73     6.04908582402154E-28   1.14327722074007E-25
117   73     7.87008905532045E-33   1.49531692051089E-30
118   73     5.57489948731804E-38   1.06480580207775E-35
119   73     2.91698712360445E-37   5.60061527732054E-35
120   73     3.85492618110376E-42   7.44000752953025E-40
121   73     7.71572556343644E-43   1.49685075930667E-40
122   73     3.63402118181766E-48   7.08634130454444E-46
123   73     1.53730521844390E-50   3.01311822815005E-48
124   73     1.35447065028483E-51   2.66830718106112E-49
125   73     3.51728656391096E-58   6.96422739654370E-56
126   73     5.91406207267003E-65   1.17689835246134E-62
127   73     7.16344786371864E-74   1.43268957274373E-71
128   73     9.68171509917657E-82   1.94602473493449E-79
129   73     2.37134186104564E-91   4.79011055931219E-89
130   73     1.62590593077221E-99   3.30058903946758E-97
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.19569470461524E-42   3.77659489193822E-40
 99   74     1.22642455805126E-41   2.12171448542868E-39
100   74     1.06823217761189E-39   1.85872398904468E-37
101   74     7.63948467779686E-39   1.33690981861445E-36
102   74     3.17274717869073E-37   5.58403503449569E-35
103   74     6.54830252261720E-37   1.15904954650324E-34
104   74     7.52091292355826E-35   1.33872250039337E-32
105   74     1.58392711837617E-34   2.83522954189335E-32
106   74     1.56539526383191E-32   2.81771147489743E-30
107   74     7.95062341890920E-33   1.43906283882256E-30
108   74     7.45249047212176E-31   1.35635326592616E-28
109   74     1.70238712807264E-29   3.11536844437292E-27
110   74     3.02702875880823E-29   5.56973291620715E-27
111   74     1.21689884525797E-26   2.25126286372725E-24
112   74     9.72842097037984E-27   1.80948630049065E-24
113   74     2.87646169884616E-26   5.37898337684232E-24
114   74     5.32376320909527E-27   1.00086748330991E-24
115   74     5.12813690671341E-28   9.69217875368834E-26
116   74     7.21609879205663E-29   1.37105877049076E-26
117   74     4.03295345491259E-32   7.70294109888306E-30
118   74     2.34840473404546E-31   4.50893708936727E-29
119   74     3.48204452527304E-33   6.72034593377697E-31
120   74     1.62333906353845E-33   3.14927778326460E-31
121   74     8.64833716808291E-35   1.68642574777617E-32
122   74     1.28250910144905E-34   2.51371783884014E-32
123   74     4.90124551365952E-37   9.65545366190925E-35
124   74     8.72633277061003E-38   1.72781388858079E-35
125   74     8.98627979043255E-40   1.78826967829608E-37
126   74     5.16076584927611E-44   1.03215316985522E-41
127   74     8.48249175688027E-53   1.70498084313293E-50
128   74     1.76988677619907E-60   3.57517128792212E-58
129   74     1.71578678510502E-69   3.48304717376320E-67
130   74     9.44589984077787E-77   1.92696356751869E-74
131   74     2.76775438518681E-87   5.67389648963296E-85
132   74     4.66594704519806E-96   9.61185091310800E-94
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.89948244813411E-50   6.78509945975335E-48
100   75     4.04290754792882E-48   7.07508820887544E-46
101   75     2.21593953647940E-47   3.90005358420375E-45
102   75     1.65036230015333E-45   2.92114127127139E-43
103   75     1.20180909177392E-44   2.13922018335758E-42
104   75     7.82456547978804E-43   1.40059722088206E-40
105   75     3.36000507727722E-42   6.04800913909899E-40
106   75     5.57069363873021E-40   1.00829554861017E-37
107   75     2.35558520033493E-39   4.28716506460957E-37
108   75     2.19705031351458E-37   4.02060207373168E-35
109   75     7.80724538914202E-37   1.43653315160213E-34
110   75     3.77286403361297E-32   6.97979846218399E-30
111   75     2.79756885324896E-35   5.20347806704307E-33
112   75     7.98675813235229E-30   1.49352377074988E-27
113   75     3.02883226114530E-32   5.69420465095316E-30
114   75     2.78569943222336E-29   5.26497192690215E-27
115   75     1.97452169596570E-30   3.75159122233483E-28
116   75     2.31359023097272E-29   4.41895734115789E-27
117   75     1.65359647744090E-31   3.17490523668652E-29
118   75     4.02695059522530E-31   7.77201464878484E-29
119   75     1.96303450482106E-32   3.80828693935286E-30
120   75     7.16777691594950E-35   1.39771649861015E-32
121   75     9.08785458097038E-36   1.78121949787019E-33
122   75     2.27074460537177E-37   4.47336687258238E-35
123   75     9.38498358741483E-39   1.85822675030814E-36
124   75     1.06339918290414E-40   2.11616437397924E-38
125   75     7.69433391321864E-45   1.53886678264373E-42
126   75     2.53719062599654E-51   5.09975315825305E-49
127   75     1.56633033038852E-59   3.16398726738481E-57
128   75     7.49105560777551E-67   1.52068428837843E-64
129   75     1.46392831017185E-75   2.98641375275058E-73
130   75     6.96659885252189E-83   1.42815276476699E-80
131   75     5.43749009082846E-92   1.12012295871066E-89
132   75     1.46531930123442E-99   3.03321095355524E-97
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60234225323241E-47   2.83614578822136E-45
102   76     5.68926407746826E-46   1.01268900578935E-43
103   76     4.10570235924440E-45   7.34920722304748E-43
104   76     3.56013953867410E-43   6.40825116961337E-41
105   76     1.80911620211427E-42   3.27450032582683E-40
106   76     5.55394371474770E-41   1.01081775608408E-38
107   76     1.16995805894169E-40   2.14102324786329E-38
108   76     1.59438954054382E-38   2.93367675460063E-36
109   76     1.73456446313008E-38   3.20894425679064E-36
110   76     5.37279446286255E-37   9.99339770092434E-35
111   76     4.67814268654682E-37   8.74812682384255E-35
112   76     1.46039103693747E-35   2.74553514944245E-33
113   76     6.97062515759225E-33   1.31744815478494E-30
114   76     3.19456517534062E-31   6.06967383314719E-29
115   76     2.14503618782005E-30   4.09701911873629E-28
116   76     8.80666384896410E-31   1.69087945900111E-28
117   76     5.16193097481616E-32   9.96252678139519E-30
118   76     1.70646332368727E-32   3.31053884795330E-30
119   76     9.14297699502419E-33   1.78288051402972E-30
120   76     4.24317637040041E-34   8.31662568598480E-32
121   76     5.86722594898589E-35   1.15584351195022E-32
122   76     5.75676857642764E-36   1.13984017813267E-33
123   76     3.66085694355078E-40   7.28510531766605E-38
124   76     1.99832983699595E-42   3.99665967399190E-40
125   76     1.41918777773420E-39   2.85256743324575E-37
126   76     1.36647620295359E-42   2.76028192996625E-40
127   76     3.67784176481005E-50   7.46601878256440E-48
128   76     4.89224049291909E-54   9.98017060555494E-52
