    time    temp    dens
   6.56750838229971E-01   9.03001755395250E-02   2.80387010066475E+00
108   72     1.37503072213831E-24   2.47505529984895E-22
109   72     8.17983555014079E-25   1.48055023457548E-22
110   72     3.89518755599254E-25   7.08924135190641E-23
111   72     2.64484892911889E-25   4.84007354028757E-23
112   72     1.37599714889725E-25   2.53183475397094E-23
113   72     1.90280924459887E-25   3.52019710250791E-23
114   72     6.64965429587023E-26   1.23683569903186E-23
115   72     2.56907947634653E-26   4.80417862076802E-24
116   72     4.71443530481695E-27   8.86313837305586E-25
117   72     1.59433338207556E-28   3.01329009212281E-26
118   72     1.82167056130267E-29   3.46117406647507E-27
119   72     2.86937109779340E-30   5.48049879678540E-28
120   72     2.00494858865312E-31   3.84950129021399E-29
121   72     1.11339637179931E-32   2.14885499757267E-30
122   72     4.03210271497504E-34   7.82227926705157E-32
123   72     1.59777027081939E-35   3.11565202809780E-33
124   72     2.24059768053321E-37   4.39157145384509E-35
125   72     1.80996894373531E-39   3.56563881915856E-37
126   72     1.19860429476147E-42   2.37323650362771E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.05329377818961E-48   4.12712049416112E-46
130   72     7.68854575798813E-49   1.55308624311360E-46
131   72     4.08002715916197E-52   8.28245513309881E-50
132   72     2.33306859277036E-51   4.75945992925154E-49
133   72     3.82812916331728E-55   7.84766478480042E-53
134   72     1.33635052527535E-54   2.75288208206722E-52
135   72     3.37290179109840E-57   6.98190670757369E-55
136   72     1.44493068035489E-57   3.00545581513818E-55
137   72     2.15555247359711E-60   4.50510466981796E-58
138   72     1.10428258730315E-60   2.31899343333661E-58
139   72     1.69920380348746E-64   3.58532002535853E-62
140   72     4.56139296643079E-66   9.67015308883327E-64
141   72     3.38115153854712E-71   7.20185277710538E-69
142   72     1.10840824481799E-75   2.37199364391050E-73
143   72     3.58958301795155E-81   7.71760348859583E-79
144   72     6.36837270748244E-85   1.37556850481621E-82
145   72     3.14513284898750E-91   6.82493828230287E-89
146   72     2.43209238470617E-95   5.30196139865945E-93
147   72     1.00000000000000E-99   3.33403149606067E-98
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99738544906008E-40   3.37558140891153E-38
 97   73     5.14190359099487E-39   8.74123610469127E-37
 98   73     7.23916808288165E-38   1.23789774217276E-35
 99   73     5.48103691816240E-37   9.42738349923933E-35
100   73     8.11091240611453E-35   1.40318784625781E-32
101   73     9.37794226529975E-34   1.63176195416216E-31
102   73     6.41440206727301E-33   1.12252036177278E-30
103   73     6.93060905706709E-33   1.21978719404381E-30
104   73     1.03654265671613E-29   1.83468050238755E-27
105   73     8.10868932380529E-30   1.44334669963734E-27
106   73     1.89466076963542E-29   3.39144277764740E-27
107   73     3.21256149372405E-29   5.78261068870329E-27
108   73     1.55422904573777E-28   2.81315457278536E-26
109   73     2.08720488561578E-28   3.79871289182073E-26
110   73     6.79449917743285E-28   1.24339334947021E-25
111   73     4.23636057561511E-28   7.79490345913180E-26
112   73     1.07651059297921E-27   1.99154459701155E-25
113   73     3.11093112844840E-28   5.78633189891402E-26
114   73     7.85421079172779E-28   1.46873741805310E-25
115   73     1.32212940028672E-28   2.48560327253904E-26
116   73     2.15087719381270E-28   4.06515789630600E-26
117   73     3.19865381940959E-29   6.07744225687821E-27
118   73     1.46473798448026E-29   2.79764955035730E-27
119   73     5.79501072890521E-31   1.11264205994980E-28
120   73     3.48673898511180E-31   6.72940624126578E-29
121   73     2.27362407135654E-32   4.41083069843168E-30
122   73     7.38196831215337E-33   1.43948382086991E-30
123   73     2.69511675688635E-34   5.28242884349724E-32
124   73     2.66875924432808E-35   5.25745571132631E-33
125   73     4.91858494536940E-37   9.73879819183142E-35
126   73     1.08873705638510E-38   2.16658674220636E-36
127   73     1.90166667791213E-42   3.80333335582426E-40
128   73     4.97506426036439E-45   9.99987916333242E-43
129   73     2.12107954509694E-49   4.28458068109583E-47
130   73     1.64537579509665E-50   3.34011286404621E-48
131   73     3.39605388932298E-54   6.92794993421887E-52
132   73     2.67123934681139E-53   5.47604066096335E-51
133   73     5.73086766666658E-56   1.18055873933331E-53
134   73     1.77747841580537E-54   3.67938032071713E-52
135   73     3.16690686991696E-58   6.58716628942729E-56
136   73     9.15045546728570E-58   1.91244519266271E-55
137   73     1.52759909657693E-60   3.20795810281155E-58
138   73     3.04677086320930E-61   6.42868652137162E-59
139   73     1.84091657404374E-64   3.90274313697273E-62
140   73     1.24506199555603E-66   2.65198205053433E-64
141   73     2.66100236992454E-70   5.69454507163851E-68
142   73     6.30057499590403E-73   1.35462362411937E-70
143   73     1.45401870103409E-77   3.14068039423364E-75
144   73     3.02627812627112E-81   6.56702353400834E-79
145   73     2.23018286268542E-86   4.86179864065422E-84
146   73     1.50598663521224E-90   3.29811073111481E-88
147   73     4.06710581083094E-96   8.94763278382806E-94
148   73     1.00000000000000E-99   3.04110123929752E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39918833142828E-42   4.12660393005664E-40
 99   74     1.14227683670687E-41   1.97613892750289E-39
100   74     1.06157858363327E-39   1.84714673552190E-37
101   74     7.26221465734170E-39   1.27088756503480E-36
102   74     3.16090983541078E-37   5.56320131032297E-35
103   74     5.35619502313213E-37   9.48046519094387E-35
104   74     7.58646597944055E-35   1.35039094434042E-32
105   74     1.56001914653074E-34   2.79243427229003E-32
106   74     7.88455590012751E-33   1.41922006202295E-30
107   74     7.35980156838523E-33   1.33212408387773E-30
108   74     7.68237698603341E-31   1.39819261145808E-28
109   74     8.24055002770553E-31   1.50802065507011E-28
110   74     3.01853899341663E-30   5.55411174788661E-28
111   74     1.50245171691055E-30   2.77953567628451E-28
112   74     2.26577954219879E-30   4.21434994848975E-28
113   74     2.38639545531400E-30   4.46255950143718E-28
114   74     2.65140910036301E-30   4.98464910868247E-28
115   74     5.96367668609423E-31   1.12713489367181E-28
116   74     1.69561074950904E-30   3.22166042406717E-28
117   74     2.49618089361480E-30   4.76770550680427E-28
118   74     1.45001616222380E-31   2.78403103146970E-29
119   74     6.04306941245933E-32   1.16631239660465E-29
120   74     9.49786629308377E-33   1.84258606085825E-30
121   74     2.01699829871944E-33   3.93314668250290E-31
122   74     1.70937347083646E-34   3.35037200283947E-32
123   74     1.29071223933132E-35   2.54270311148271E-33
124   74     7.31069117598145E-37   1.44751685284433E-34
125   74     6.30690101308632E-39   1.25507330160418E-36
126   74     5.51793119117366E-42   1.10358623823473E-39
127   74     7.58151277453501E-47   1.52388406768154E-44
128   74     7.38492444685265E-50   1.49175473826424E-47
129   74     9.43728267426962E-52   1.91576838287673E-49
130   74     6.72764112836676E-52   1.37243879018682E-49
131   74     7.57891474531607E-54   1.55367752278980E-51
132   74     2.45318604184846E-53   5.05356324620782E-51
133   74     3.51820163806678E-56   7.28267739079823E-54
134   74     3.04797106026894E-55   6.33977980535939E-53
135   74     1.27347061820811E-58   2.66155359205494E-56
136   74     4.00103249009180E-59   8.40216822919278E-57
137   74     1.31883195658754E-62   2.78273542839970E-60
138   74     7.70788438166517E-64   1.63407148891302E-61
139   74     2.63968974342787E-68   5.62253915350136E-66
140   74     3.91854797037410E-70   8.38569265660058E-68
141   74     1.02632962375926E-74   2.20660869108242E-72
142   74     1.68635636527108E-78   3.64252974898553E-76
143   74     1.29059572579422E-83   2.80059272497346E-81
144   74     2.82460520793591E-87   6.15763935330029E-85
145   74     6.13485237669736E-93   1.34353267049672E-90
146   74     1.49830485283912E-97   3.29627067624607E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.44302276628181E-50   7.73085961333035E-48
100   75     4.42808367929923E-48   7.74914643877365E-46
101   75     1.59270930484856E-47   2.80316837653346E-45
102   75     1.60209762079905E-45   2.83571278881432E-43
103   75     1.12265659441913E-44   1.99832873806605E-42
104   75     7.79908739189502E-43   1.39603664314921E-40
105   75     4.21614809848105E-42   7.58906657726588E-40
106   75     1.76355818334819E-40   3.19204031186022E-38
107   75     4.65895190710703E-40   8.47929247093480E-38
108   75     5.50945840361165E-38   1.00823088786093E-35
109   75     2.19543704468729E-37   4.03960416222461E-35
110   75     1.10100410645479E-36   2.03685759694136E-34
111   75     3.33333292648232E-36   6.19999924325711E-34
112   75     3.34027365893297E-35   6.24631174220465E-33
113   75     3.23758143589554E-35   6.08665309948361E-33
114   75     1.26515516859389E-33   2.39114326864246E-31
115   75     1.12776606216378E-33   2.14275551811118E-31
116   75     4.02175509291161E-32   7.68155222746117E-30
117   75     3.06079482992221E-33   5.87672607345064E-31
118   75     3.15458864663494E-33   6.08835608800544E-31
119   75     4.18263060303171E-34   8.11430336988152E-32
120   75     2.15724201462371E-34   4.20662192851624E-32
121   75     3.47169511956708E-35   6.80452243435147E-33
122   75     3.49833686136244E-35   6.89172361688401E-33
123   75     3.59985861510393E-36   7.12772005790577E-34
124   75     9.60244735121180E-37   1.91088702289115E-34
125   75     4.54171140228637E-38   9.08342280457275E-36
126   75     2.22706748548143E-39   4.47640564581768E-37
127   75     2.09186112487527E-42   4.22555947224805E-40
128   75     1.35594697067810E-44   2.75257235047655E-42
129   75     4.07514015821552E-48   8.31328592275966E-46
130   75     3.46937412723883E-50   7.11221696083960E-48
131   75     3.42236327276026E-54   7.05006834188614E-52
132   75     1.63354865911154E-54   3.38144572436090E-52
133   75     1.11631488414398E-57   2.32193495901948E-55
134   75     3.07158121001443E-57   6.41960472893016E-55
135   75     3.65309471626157E-60   7.67149890414929E-58
136   75     9.95925653192040E-62   2.10140312823520E-59
137   75     2.21451620699814E-64   4.69477435883605E-62
138   75     1.67930318611533E-66   3.57691578642566E-64
139   75     7.83709140622753E-70   1.67713756093269E-67
140   75     8.19017690045659E-72   1.76088803359817E-69
141   75     3.02911338800286E-75   6.54288491808618E-73
142   75     4.53609596175111E-78   9.84332823699990E-76
143   75     4.34961370758748E-82   9.48215788254071E-80
144   75     3.85961243597472E-85   8.45255123478463E-83
145   75     1.29216849202042E-89   2.84277068244493E-87
146   75     5.68517205560126E-93   1.25642302428788E-90
147   75     1.79749094859230E-97   3.99042990587491E-95
148   75     1.00000000000000E-99   4.13400169030864E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02253022831774E-47   3.57987850412241E-45
102   76     6.71122651547453E-46   1.19459831975447E-43
103   76     4.42968546200999E-45   7.92913697699789E-43
104   76     3.65152408250441E-43   6.57274334850793E-41
105   76     1.69087626283313E-42   3.06048603572796E-40
106   76     5.56760314305088E-41   1.01330377203526E-38
107   76     1.12893983056498E-40   2.06595988993391E-38
108   76     1.73639593868229E-38   3.19496852717541E-36
109   76     1.69805608499564E-38   3.14140375724194E-36
110   76     5.60277182962805E-37   1.04211556031082E-34
111   76     3.36799386002075E-37   6.29814851823881E-35
112   76     4.22188625821333E-36   7.93714616544107E-34
113   76     1.09650180407768E-36   2.07238840970681E-34
114   76     9.55383495181035E-36   1.81522864084397E-33
115   76     9.02331547974067E-36   1.72345325663047E-33
116   76     4.87416736379787E-35   9.35840133849190E-33
117   76     5.63496784522580E-36   1.08754879412858E-33
118   76     2.93700214553412E-36   5.69778416233620E-34
119   76     9.07853952489186E-36   1.77031520735391E-33
120   76     4.04762823018817E-36   7.93335133116881E-34
121   76     2.18714252982674E-36   4.30867078375867E-34
122   76     5.94962607350268E-37   1.17802596255353E-34
123   76     1.32215003574327E-37   2.63107857112911E-35
124   76     9.81033859215827E-39   1.96206771843165E-36
125   76     6.79667018726106E-40   1.36613070763947E-37
126   76     2.76219653842485E-42   5.57963700761820E-40
127   76     1.12209578999954E-46   2.27785445369907E-44
128   76     6.28671965131975E-50   1.28249080886923E-47
129   76     3.18935511900255E-53   6.53817799395523E-51
130   76     3.15855947785829E-54   6.50663252438808E-52
131   76     1.50530038898764E-56   3.11597180520442E-54
132   76     1.13931597858985E-56   2.36977723546688E-54
133   76     7.59629555817637E-60   1.58762577165886E-57
134   76     4.67935499892416E-60   9.82664549774073E-58
135   76     5.43931460848712E-63   1.14769538239078E-60
136   76     1.49012418516745E-64   3.15906327255499E-62
137   76     3.46886040855766E-68   7.38867267022782E-66
138   76     4.36697987529113E-70   9.34533693312303E-68
139   76     6.55530843228460E-74   1.40939131294119E-71
140   76     5.10510119523931E-76   1.10270185817169E-73
141   76     4.20483704976039E-80   9.12449639798006E-78
142   76     1.80220720438023E-81   3.92881170554891E-79
143   76     4.85037000077974E-86   1.06223103017076E-83
144   76     8.99069738831420E-89   1.97795342542912E-86
145   76     1.40257595465006E-93   3.09969285977663E-91
146   76     3.72103277624709E-97   8.26069276326853E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.70926447190337E-55   1.56766760494261E-52
104   77     7.64819446086233E-53   1.38432319741608E-50
105   77     5.06933369140307E-52   9.22618731835358E-50
106   77     2.05317376753822E-50   3.75730799459495E-48
107   77     1.24127872729536E-49   2.28395285822346E-47
108   77     8.39640916862268E-48   1.55333569619520E-45
109   77     3.08946039437983E-47   5.74639633354647E-45
110   77     1.05025199129063E-45   1.96397122371347E-43
111   77     3.20994610349246E-45   6.03469867456583E-43
112   77     2.07222858752411E-43   3.91651203042056E-41
113   77     2.65538752335895E-43   5.04523629438201E-41
114   77     3.43699278149621E-42   6.56465621265777E-40
115   77     6.20325670152307E-42   1.19102528669243E-39
116   77     7.85393265977975E-41   1.51580900333749E-38
117   77     6.15045302227947E-40   1.19318788632222E-37
118   77     5.12359177224260E-39   9.99100395587307E-37
119   77     1.00595119399959E-39   1.97166434023919E-37
120   77     5.85313537687839E-39   1.15306766924504E-36
121   77     1.56151461768329E-39   3.09179894301291E-37
122   77     5.23225021154989E-39   1.04121779209843E-36
123   77     4.66987860292451E-40   9.33975720584901E-38
124   77     1.26240627836409E-40   2.53743661951182E-38
125   77     6.78312917511542E-42   1.37019209337331E-39
126   77     2.88934259788266E-43   5.86536547370180E-41
127   77     4.44323526037654E-46   9.06419993116814E-44
128   77     5.72826404406205E-48   1.17429412903272E-45
129   77     3.24553515676406E-51   6.68580242293396E-49
130   77     5.53233296306120E-53   1.14519292335367E-50
131   77     3.50124584549673E-56   7.28259135863320E-54
132   77     5.89559687682756E-58   1.23217974725696E-55
133   77     7.66899293527537E-61   1.61048851640783E-58
134   77     1.70795673728074E-62   3.60378871566236E-60
135   77     2.59741596262246E-65   5.50652184075962E-63
136   77     3.51771150964429E-67   7.49272551554233E-65
137   77     2.14298375236924E-70   4.58598523007017E-68
138   77     3.67836934916323E-72   7.90849410070094E-70
139   77     2.48493895862520E-75   5.36746815063043E-73
140   77     5.24379315359361E-77   1.13790311432981E-74
141   77     9.33917405079033E-80   2.03593994307229E-77
142   77     1.43176553070260E-81   3.13556651223869E-79
143   77     1.98131212473585E-84   4.35888667441887E-82
144   77     2.00016985502270E-86   4.42037537960016E-84
145   77     2.17036532442932E-89   4.81821102023309E-87
146   77     3.36064514826151E-91   7.49423868062317E-89
147   77     4.62919630245840E-94   1.03693997175068E-91
148   77     5.39393008561763E-97   1.21363426926397E-94
149   77     1.00000000000000E-99   1.65601056616831E-98
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.64019379530433E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.06123363670682E-94   2.51512371899517E-92
161   77     2.50103960478562E-96   5.95247425938977E-94
162   77     3.93895665008238E-95   9.41410639369690E-93
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   2.95217278542012E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.10246597746359E-53   3.84751273875837E-51
106   78     4.65317294607233E-52   8.56183822077308E-50
107   78     1.76165386242581E-51   3.25905964548775E-49
108   78     3.73340707802106E-49   6.94413716511917E-47
109   78     1.14397502160418E-48   2.13923329039982E-46
110   78     1.57770870742243E-47   2.96609236995416E-45
111   78     2.44693841631799E-47   4.62471360684100E-45
112   78     1.23089747565875E-44   2.33870520375163E-42
113   78     4.66283413669451E-45   8.90601320108652E-43
114   78     6.91039888908844E-44   1.32679658670498E-41
115   78     4.28503771860070E-44   8.27012279689936E-42
116   78     7.06629809645848E-43   1.37086183071295E-40
117   78     5.52977804369381E-43   1.07830671852029E-40
118   78     7.37272877886072E-42   1.44505484065670E-39
119   78     5.74317903472320E-42   1.13140626984047E-39
120   78     5.68451927097284E-41   1.12553481565262E-38
121   78     1.35288277817335E-40   2.69223672856497E-38
122   78     4.40981679273030E-42   8.81963358546060E-40
123   78     2.88487414920041E-43   5.79859703989282E-41
124   78     1.75696077412422E-43   3.54906076373092E-41
125   78     2.67237670446496E-45   5.42492471006388E-43
126   78     2.47679088700788E-47   5.05265340949608E-45
127   78     2.37863521340379E-51   4.87620218747777E-49
128   78     5.77980757226343E-54   1.19064035988627E-51
129   78     6.17093684763399E-57   1.27738392746024E-54
130   78     1.52724926654411E-58   3.17667847441174E-56
131   78     1.40822388798192E-60   2.94318792588220E-58
132   78     3.09459827520170E-62   6.49865637792358E-60
133   78     8.14363423276200E-65   1.71830682311278E-62
134   78     1.07158401653818E-66   2.27175811506093E-64
135   78     1.55574148414718E-69   3.31372936123349E-67
136   78     7.87097667743125E-71   1.68438900897029E-68
137   78     4.46916469607290E-74   9.60870409655673E-72
138   78     2.40340127286188E-75   5.19134674938165E-73
139   78     6.89043631483327E-79   1.49522468031882E-76
140   78     2.54300680653018E-80   5.54375483823579E-78
141   78     3.00828653448530E-79   6.58814751052280E-77
142   78     1.52718223658326E-79   3.35980092048318E-77
143   78     2.30699947106738E-80   5.09846883105890E-78
144   78     1.99910442127049E-79   4.43801181522049E-77
145   78     4.78905642804505E-78   1.06795958345405E-75
146   78     6.13297419525414E-80   1.37378621973693E-77
147   78     1.90129982279593E-81   4.27792460129084E-79
148   78     3.13215064718331E-82   7.07866046263427E-80
149   78     3.97861748515104E-81   9.03146169129286E-79
150   78     2.13303717059754E-83   4.86332474896239E-81
151   78     2.59968114181676E-88   5.95326981476039E-86
152   78     2.23806909404083E-92   5.14755891629392E-90
153   78     2.40271037703530E-95   5.55026097095155E-93
154   78     2.75968017581598E-87   6.40245800789308E-85
155   78     3.40765679631792E-86   7.93984033542074E-84
156   78     6.04098475701558E-79   1.41359043314164E-76
157   78     2.38837619728668E-79   5.61268406362369E-77
158   78     3.49890530294807E-74   8.25741651495744E-72
159   78     6.27491379408786E-73   1.48715456919882E-70
160   78     1.75548959583574E-72   4.17806523808906E-70
161   78     1.02443889182961E-75   2.44840895147276E-73
162   78     7.96629824125903E-77   1.91191157790217E-74
163   78     5.39272689561823E-86   1.29964718184399E-83
164   78     2.52755652442500E-92   6.11668678910850E-90
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.02246995464826E-64   2.49482668934175E-62
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.44573122859091E-62   1.56246027728932E-59
107   79     2.10175073430929E-60   3.90925636581528E-58
108   79     8.33432508521662E-59   1.55851879093551E-56
109   79     8.30276646786254E-58   1.56092009595816E-55
110   79     2.06929250041428E-56   3.91096282578298E-54
111   79     1.97285964149011E-55   3.74843331883121E-53
112   79     9.39664728580184E-54   1.79475963158815E-51
113   79     4.40102853552013E-53   8.44997478819865E-51
114   79     1.46799254702893E-51   2.83322561576583E-49
115   79     5.34219645259494E-51   1.03638611180342E-48
116   79     2.94964653178855E-49   5.75181073698768E-47
117   79     5.69069806316091E-49   1.11537682037954E-46
118   79     3.06097544824736E-47   6.03012163304730E-45
119   79     3.02405136299824E-47   5.98762169873652E-45
120   79     8.79701920050910E-45   1.75060682090131E-42
