    time    temp    dens
   1.93253293958432E-01   4.91613973511186E-01   4.42413784313488E+02
113   70     3.24321168200368E-27   5.93507737806673E-25
114   70     1.03283580032895E-27   1.90041787260526E-25
115   70     3.64179878100084E-29   6.73732774485156E-27
116   70     1.32809625379436E-29   2.47025903205751E-27
117   70     8.64952091437808E-32   1.61746041098870E-29
118   70     1.23468389294972E-32   2.32120571874547E-30
119   70     3.63140657373102E-34   6.86335842435163E-32
120   70     9.80800678711830E-36   1.86352128955248E-33
121   70     4.19523873262087E-38   8.01290597930587E-36
122   70     8.44942179760868E-40   1.62228898514087E-37
123   70     8.25596699786221E-42   1.59340163058741E-39
124   70     4.06926775936720E-44   7.89437945317237E-42
125   70     8.97339292761692E-47   1.74981162088530E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.70735752632639E-49   1.56459357784426E-46
134   70     1.72007368140138E-48   3.50895031005882E-46
135   70     1.00690149500576E-48   2.06414806476182E-46
136   70     1.54626708529247E-49   3.18531019570249E-47
137   70     7.29671910480444E-51   1.51042085469452E-48
138   70     9.40203456761112E-52   1.95562319006311E-49
139   70     3.00115996630346E-52   6.27242432957423E-50
140   70     1.32079904060512E-52   2.77367798527075E-50
141   70     5.72240623703140E-54   1.20742771601362E-51
142   70     5.17903287644362E-54   1.09795496980605E-51
143   70     2.90627184460937E-56   6.19035902901796E-54
144   70     2.82713824449404E-56   6.05007584321725E-54
145   70     1.72027356986079E-63   3.69858817520069E-61
146   70     1.00212452751441E-61   2.16458897943112E-59
147   70     6.74837492101628E-72   1.46439735786053E-69
148   70     2.60047608040705E-72   5.66903785528736E-70
149   70     4.24422452563513E-84   9.29485171114093E-82
150   70     1.09707622805433E-85   2.41356770171952E-83
151   70     1.73919000932332E-98   3.84360992060453E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.52349287400244E-41   2.45282352714392E-39
 91   71     1.64445220304900E-40   2.66401256893938E-38
 92   71     1.27441780657054E-38   2.07730102470998E-36
 93   71     9.19384735919428E-38   1.50779096690786E-35
 94   71     1.27099136886566E-35   2.09713575862833E-33
 95   71     1.23247553072208E-34   2.04590938099866E-32
 96   71     2.85836619348961E-33   4.77347154312765E-31
 97   71     4.02697389310171E-32   6.76531614041088E-30
 98   71     1.79031106913190E-30   3.02562570683290E-28
 99   71     1.12308039336242E-29   1.90923666871612E-27
100   71     3.93618890027962E-28   6.73088301947814E-26
101   71     1.42243963011184E-27   2.44659616379236E-25
102   71     4.59965273711880E-26   7.95739923521553E-24
103   71     1.63141104027913E-25   2.83865521008569E-23
104   71     2.88011062386215E-24   5.04019359175876E-22
105   71     5.21985414919152E-24   9.18694330257707E-22
106   71     4.23779892792371E-23   7.50090410242497E-21
107   71     4.59577299249814E-23   8.18047592664668E-21
108   71     9.80150193817565E-23   1.75446884693344E-20
109   71     3.91808266851514E-23   7.05254880332725E-21
110   71     6.59604992145747E-23   1.19388503578380E-20
111   71     1.47095498349699E-23   2.67713806996452E-21
112   71     1.45027068529668E-23   2.65399535409292E-21
113   71     2.40139779653622E-24   4.41857194562664E-22
114   71     9.62385190593927E-25   1.78041260259876E-22
115   71     7.80204010134377E-26   1.45117945884994E-23
116   71     2.06367904732098E-26   3.85907981849023E-24
117   71     6.78468399462599E-28   1.27552059098969E-25
118   71     6.00247562546714E-29   1.13446789321329E-26
119   71     1.34982522698350E-30   2.56466793126865E-28
120   71     2.05835021113554E-31   3.93144890326889E-29
121   71     4.79440182807846E-33   9.20525150991065E-31
122   71     3.57364732574799E-34   6.89713933869362E-32
123   71     6.48543427702588E-36   1.25817424974302E-33
124   71     3.28275705662192E-37   6.40137626041274E-35
125   71     2.67976545737208E-39   5.25234029644928E-37
126   71     1.59564584178855E-41   3.14342230832344E-39
127   71     6.71959286205799E-46   1.33047938668748E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.09869585609463E-49   2.21936562931115E-47
132   71     4.61045535564787E-49   9.35922437196518E-47
133   71     8.72804744926040E-50   1.78052167964912E-47
134   71     3.40646019602399E-50   6.98324340184919E-48
135   71     2.08622236591856E-51   4.29761807379224E-49
136   71     6.66279405117336E-52   1.37919836859289E-49
137   71     1.20247735242465E-52   2.50115289304327E-50
138   71     1.28045731147914E-52   2.67615578099140E-50
139   71     6.35936711817511E-54   1.33546709481677E-51
140   71     5.86444873305277E-54   1.23739868267414E-51
141   71     4.11837192713068E-56   8.73094848551704E-54
142   71     2.00928216253030E-56   4.27977100618955E-54
143   71     7.93276153458756E-61   1.69761096840174E-58
144   71     1.06505256656954E-61   2.28986301812451E-59
145   71     1.93416271997336E-66   4.17779147514245E-64
146   71     1.74324351885911E-70   3.78283843592426E-68
147   71     5.05683920302377E-77   1.10239094625918E-74
148   71     9.31502827604868E-82   2.03999119245466E-79
149   71     1.81488219049374E-90   3.99274081908622E-88
150   71     8.20326198832304E-96   1.81292089941939E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.39008941631184E-40   7.19974664275142E-38
 93   72     5.02431601219750E-39   8.29012142012587E-37
 94   72     2.69492569753865E-37   4.47357665791416E-35
 95   72     1.88490782016049E-36   3.14779605966802E-34
 96   72     1.53675099321543E-34   2.58174166860192E-32
 97   72     9.25276338975534E-34   1.56371701286865E-31
 98   72     3.96560568269257E-32   6.74152966057738E-30
 99   72     1.19528530109630E-31   2.04393786487467E-29
100   72     1.09007704900918E-29   1.87493252429580E-27
101   72     3.26888223405908E-29   5.65516626492221E-27
102   72     4.35668007069616E-28   7.58062332301131E-26
103   72     1.53002565089016E-27   2.67754488905777E-25
104   72     3.63146407643956E-26   6.39137677453363E-24
105   72     3.53387382382847E-26   6.25495666817639E-24
106   72     5.50000185287097E-25   9.79000329811032E-23
107   72     3.48048400609826E-25   6.23006637091588E-23
108   72     1.28780075211928E-24   2.31804135381470E-22
109   72     5.51507026923811E-25   9.98227718732099E-23
110   72     1.88173717883627E-25   3.42476166548201E-23
111   72     4.87705461562425E-26   8.92500994659238E-24
112   72     8.12996612857871E-27   1.49591376765848E-24
113   72     2.21747090773760E-27   4.10232117931456E-25
114   72     7.73047137196340E-28   1.43786767518519E-25
115   72     1.44627046967693E-28   2.70452577829587E-26
116   72     2.51855397348892E-29   4.73488147015916E-27
117   72     6.04168808823068E-31   1.14187904867560E-28
118   72     6.25408885174581E-32   1.18827688183170E-29
119   72     3.56673402629262E-33   6.81246199021890E-31
120   72     2.74612413515183E-34   5.27255833949151E-32
121   72     7.17457263725048E-36   1.38469251898934E-33
122   72     3.23040760682671E-37   6.26699075724383E-35
123   72     8.60706570234517E-39   1.67837781195731E-36
124   72     1.06338492725391E-40   2.08423445741767E-38
125   72     9.98203848521193E-43   1.96646158158675E-40
126   72     4.61935825116737E-46   9.14632933731139E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.34941528843514E-50   6.73232472975464E-48
130   72     1.92088170800109E-50   3.88018105016219E-48
131   72     3.49937422274688E-51   7.10372967217616E-49
132   72     1.68946138761030E-51   3.44650123072502E-49
133   72     1.17228120774001E-52   2.40317647586702E-50
134   72     8.55437589251216E-53   1.76220143385751E-50
135   72     4.85750655450148E-53   1.00550385678181E-50
136   72     2.12227748266779E-53   4.41433716394900E-51
137   72     3.85544888503764E-54   8.05788816972867E-52
138   72     9.15237750622298E-55   1.92199927630683E-52
139   72     2.03658077571056E-56   4.29718543674929E-54
140   72     3.41244958606677E-57   7.23439312246156E-55
141   72     2.97426422203457E-61   6.33518279293363E-59
142   72     1.50747535348370E-62   3.22599725645512E-60
143   72     1.91868737471611E-67   4.12517785563964E-65
144   72     4.09769755158943E-71   8.85102671143316E-69
145   72     1.15071912413415E-76   2.49706049937110E-74
146   72     1.68607444620904E-79   3.67564229273572E-77
147   72     1.51813084452080E-84   3.32470654950055E-82
148   72     1.02606377107401E-89   2.25734029636283E-87
149   72     3.26217528851650E-96   7.20940738762147E-94
150   72     1.00000000000000E-99   1.91208192902021E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.92912340676890E-40   1.17102185574394E-37
 97   73     1.50044969216682E-38   2.55076447668359E-36
 98   73     2.08306336516832E-37   3.56203835443783E-35
 99   73     1.85098943945554E-36   3.18370183586353E-34
100   73     2.34166517557831E-34   4.05108075375048E-32
101   73     2.58087756089661E-33   4.49072695596010E-31
102   73     2.25998391437303E-32   3.95497185015280E-30
103   73     1.95618205709797E-32   3.44288042049243E-30
104   73     3.35014239922034E-29   5.92975204662001E-27
105   73     1.77581472374160E-29   3.16095020826005E-27
106   73     3.94431084712131E-29   7.06031641634714E-27
107   73     7.40888794704839E-29   1.33359983046871E-26
108   73     3.52214723392945E-28   6.37508649341231E-26
109   73     3.48509976947298E-28   6.34288158044083E-26
110   73     9.80685751144424E-28   1.79465492459430E-25
111   73     4.34094867542318E-28   7.98734556277866E-26
112   73     7.99460518321640E-28   1.47900195889503E-25
113   73     2.06202882025461E-28   3.83537360567357E-26
114   73     3.72226541290654E-28   6.96063632213523E-26
115   73     6.55798053531433E-29   1.23290034063909E-26
116   73     6.08868781572130E-29   1.15076199717133E-26
117   73     8.14394882756321E-30   1.54735027723701E-27
118   73     2.61607553024911E-30   4.99670426277580E-28
119   73     8.68135585634924E-32   1.66682032441905E-29
120   73     3.14221427702045E-32   6.06447355464947E-30
121   73     2.05902867753614E-33   3.99451563442011E-31
122   73     4.39947018453581E-34   8.57896685984484E-32
123   73     1.65848430827310E-35   3.25062924421528E-33
124   73     1.33273390640691E-36   2.62548579562162E-34
125   73     2.41544482420889E-38   4.78258075193359E-36
126   73     4.57935281640882E-40   9.11291210465356E-38
127   73     8.20313427078382E-44   1.64062685415676E-41
128   73     1.06933915599621E-46   2.14937170355239E-44
129   73     5.37201475139158E-51   1.08514697978110E-48
130   73     3.99653717669773E-53   8.11297046869638E-51
131   73     6.10564981896333E-54   1.24555256306852E-51
132   73     9.09333949037099E-54   1.86413459552605E-51
133   73     5.16049417532515E-54   1.06306180011698E-51
134   73     4.15694770545345E-54   8.60488175028863E-52
135   73     4.72689880729689E-55   9.83194951917752E-53
136   73     3.85746987401003E-55   8.06211203668097E-53
137   73     6.60559857078712E-57   1.38717569986530E-54
138   73     1.45726947060638E-57   3.07483858297945E-55
139   73     1.34388167974448E-59   2.84902916105830E-57
140   73     3.92263235282782E-62   8.35520691152326E-60
141   73     1.25552686838663E-64   2.68682749834739E-62
142   73     2.41377923605304E-67   5.18962535751403E-65
143   73     2.39482373237900E-71   5.17281926193864E-69
144   73     1.11446068311696E-74   2.41837968236380E-72
145   73     3.68479391307871E-79   8.03285073051159E-77
146   73     7.14112110534090E-83   1.56390552206966E-80
147   73     9.84510709606634E-88   2.16592356113460E-85
148   73     1.12081231146831E-91   2.47699520834497E-89
149   73     3.22011088856027E-97   7.14864617260381E-95
150   73     1.00000000000000E-99   2.00301218073000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.55432130299351E-42   1.29934326411488E-39
 99   74     3.12033535841562E-41   5.39818017005903E-39
100   74     2.99884899323797E-39   5.21799724823407E-37
101   74     2.03649192055697E-38   3.56386086097469E-36
102   74     8.61458185021713E-37   1.51616640563821E-34
103   74     1.32802522791770E-36   2.35060465341433E-34
104   74     1.86738010271739E-34   3.32393658283695E-32
105   74     3.49229450601866E-34   6.25120716577341E-32
106   74     1.90096112200482E-32   3.42173001960868E-30
107   74     1.79414719516491E-32   3.24740642324849E-30
108   74     1.14208677796681E-30   2.07859793589960E-28
109   74     1.30025571081144E-30   2.37946795078493E-28
110   74     3.23057887001976E-30   5.94426512083636E-28
111   74     1.54708879381083E-30   2.86211426855003E-28
112   74     1.52119950326710E-30   2.82943107607681E-28
113   74     7.16406539966335E-31   1.33968022973705E-28
114   74     3.78914987866850E-31   7.12360177189679E-29
115   74     2.09756650070588E-32   3.96440068633411E-30
116   74     2.96277071384582E-32   5.62926435630706E-30
117   74     1.77670059188988E-32   3.39349813050968E-30
118   74     1.48923304815355E-33   2.85932745245481E-31
119   74     1.76540249485591E-34   3.40722681507190E-32
120   74     3.82524606164846E-35   7.42097735959801E-33
121   74     3.45375673021672E-36   6.73482562392260E-34
122   74     3.79249759105542E-37   7.43329527846863E-35
123   74     1.61104414623048E-38   3.17375696807406E-36
124   74     1.00530996957613E-39   1.99051373976074E-37
125   74     6.53250536777911E-42   1.29996856818804E-39
126   74     5.63814359592360E-45   1.12762871918472E-42
127   74     1.08437380531120E-49   2.17959134867551E-47
128   74     9.85101009573125E-54   1.98990403933771E-51
129   74     2.17949190577046E-55   4.42436856871403E-53
130   74     6.72713868850448E-55   1.37233629245491E-52
131   74     2.68727583857490E-55   5.50891546907854E-53
132   74     1.69277069970674E-55   3.48710764139588E-53
133   74     4.37122113171950E-56   9.04842774265937E-54
134   74     3.34925131838807E-56   6.96644274224720E-54
135   74     4.72193979604124E-58   9.86885417372619E-56
136   74     1.30439228170513E-58   2.73922379158078E-56
137   74     7.85822217875937E-61   1.65808487971823E-58
138   74     5.00285470301521E-63   1.06060519703923E-60
139   74     4.63039134100618E-66   9.86273355634317E-64
140   74     3.80529098695772E-68   8.14332271208953E-66
141   74     2.09621906326449E-72   4.50687098601866E-70
142   74     1.49300851037436E-75   3.22489838240862E-73
143   74     2.96555491285410E-80   6.43525416089340E-78
144   74     1.22422897554529E-83   2.66881916668872E-81
145   74     8.54758291920530E-89   1.87192065930596E-86
146   74     1.02625367116423E-92   2.25775807656131E-90
147   74     3.27597930127962E-98   7.23991425582795E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.93649952445935E-49   5.10950917255928E-47
100   75     3.13504175070618E-47   5.48632306373581E-45
101   75     1.39443168681987E-46   2.45419976880298E-44
102   75     1.03312710285402E-44   1.82863497205162E-42
103   75     6.66439392876476E-44   1.18626211932013E-41
104   75     4.56356980693719E-42   8.16878995441758E-40
105   75     2.40938147998637E-41   4.33688666397546E-39
106   75     1.18763479812045E-39   2.14961898459801E-37
107   75     2.31609466488444E-39   4.21529229008968E-37
108   75     3.46359946447986E-37   6.33838701999814E-35
109   75     1.15257450276807E-36   2.12073708509324E-34
110   75     5.19273172601962E-36   9.60655369313629E-34
111   75     1.34061060728622E-35   2.49353572955237E-33
112   75     1.15825996828318E-34   2.16594614068954E-32
113   75     9.12051897693168E-35   1.71465756766316E-32
114   75     2.27041861845401E-33   4.29109118887808E-31
115   75     1.41944099156272E-33   2.69693788396916E-31
116   75     3.97200387521097E-33   7.58652740165295E-31
117   75     1.09981519714882E-33   2.11164517852574E-31
118   75     1.40552271107083E-33   2.71265883236670E-31
119   75     1.69825229507775E-34   3.29460945245084E-32
120   75     7.18920702042882E-35   1.40189536898362E-32
121   75     1.51627795626771E-35   2.97190479428472E-33
122   75     8.69885620191733E-36   1.71367467177771E-33
123   75     8.99417208515872E-37   1.78084607286143E-34
124   75     1.82364810941717E-37   3.62905973774017E-35
125   75     8.28641093433402E-39   1.65728218686680E-36
126   75     3.46887775080443E-40   6.97244427911690E-38
127   75     2.27016036683747E-43   4.58572394101169E-41
128   75     8.35516629318762E-46   1.69609875751709E-43
129   75     2.35368176898270E-49   4.80151080872471E-47
130   75     9.25139057741905E-52   1.89653506837090E-49
131   75     2.80106599985233E-55   5.77019595969580E-53
132   75     2.83685756350501E-57   5.87229515645536E-55
133   75     2.18030597726454E-59   4.53503643271025E-57
134   75     1.74504159794185E-59   3.64713693969846E-57
135   75     7.11611854900339E-62   1.49438489529071E-59
136   75     1.77884054888915E-62   3.75335355815611E-60
137   75     2.13883167530118E-65   4.53432315163851E-63
138   75     1.79007467249573E-67   3.81285905241592E-65
139   75     2.56354948959991E-70   5.48599590774381E-68
140   75     9.51112848142446E-73   2.04489262350626E-70
141   75     3.29191851413864E-76   7.11054399053947E-74
142   75     4.90307809302235E-79   1.06396794618585E-76
143   75     8.02245891422931E-83   1.74889604330199E-80
144   75     6.81167402863891E-86   1.49175661227192E-83
145   75     4.88587421703379E-90   1.07489232774743E-87
146   75     1.84678209679411E-93   4.08138843391498E-91
147   75     7.95972058802082E-98   1.76705797054062E-95
148   75     1.00000000000000E-99   3.42448056687133E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.18221341595100E-47   9.17251774623327E-45
102   76     1.66352728955018E-45   2.96107857539932E-43
103   76     1.11443712483963E-44   1.99484245346294E-42
104   76     8.79979189396368E-43   1.58396254091346E-40
105   76     4.10101765998304E-42   7.42284196456931E-40
106   76     1.31656277798285E-40   2.39614425592879E-38
107   76     2.53088104254337E-40   4.63151230785437E-38
108   76     4.04403370282167E-38   7.44102201319187E-36
109   76     4.27042327661709E-38   7.90028306174162E-36
110   76     9.72134327682686E-37   1.80816984948980E-34
111   76     8.00586020042134E-37   1.49709585747879E-34
112   76     5.36203481854774E-36   1.00806254588698E-33
113   76     1.95609685776329E-36   3.69702306117261E-34
114   76     8.03954554695656E-36   1.52751365392175E-33
115   76     2.08956434263933E-36   3.99106789444111E-34
116   76     7.03820311177072E-36   1.35133499745998E-33
117   76     1.72456168514737E-36   3.32840405233442E-34
118   76     4.64210227716179E-37   9.00567841769387E-35
119   76     1.78091588770986E-37   3.47278598103423E-35
120   76     9.62727266379678E-38   1.88694544210417E-35
121   76     2.22486302466792E-38   4.38298015859581E-36
122   76     7.33186961022054E-39   1.45171018282367E-36
123   76     9.20292933212617E-40   1.83138293709311E-37
124   76     6.52341533038898E-41   1.30468306607780E-38
125   76     3.09968089506185E-42   6.23035859907432E-40
126   76     1.04650379263067E-44   2.11393766111396E-42
127   76     6.72654376320664E-49   1.36548838393095E-46
128   76     1.72219423797656E-52   3.51327624547219E-50
129   76     2.58118961716343E-56   5.29143871518502E-54
130   76     5.90650075570231E-59   1.21673915567467E-56
131   76     6.85564393234390E-61   1.41911829399519E-58
132   76     3.44563027125082E-61   7.16691096420171E-59
133   76     1.34686707326595E-63   2.81495218312584E-61
134   76     1.00678713634047E-63   2.11425298631499E-61
135   76     9.59623367964431E-67   2.02480530640495E-64
136   76     2.70587010021852E-68   5.73644461246325E-66
137   76     1.51047316542169E-71   3.21730784234820E-69
138   76     8.04266944142165E-74   1.72113126046423E-71
139   76     1.80728633423988E-77   3.88566561861574E-75
140   76     4.91847743719592E-80   1.06239112643432E-77
141   76     4.51256655602394E-84   9.79226942657194E-82
142   76     6.77640209357062E-85   1.47725565639839E-82
143   76     2.57690363365836E-89   5.64341895771181E-87
144   76     4.02685065824009E-92   8.85907144812821E-90
145   76     8.43276657930555E-97   1.86364141402653E-94
146   76     1.00000000000000E-99   5.53142127022622E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     7.71534128850986E-99   1.83625122666535E-96
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.23780178834858E-97   2.97072429203659E-95
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   3.18947708416859E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.82262370758013E-54   1.22807226736442E-51
104   77     6.90510998933425E-52   1.24982490806950E-49
105   77     3.49735585679879E-51   6.36518765937380E-49
106   77     1.95047549085238E-49   3.56937014825985E-47
107   77     8.50520415283187E-49   1.56495756412106E-46
108   77     7.06420298015720E-47   1.30687755132908E-44
109   77     1.73486921084581E-46   3.22685673217320E-44
110   77     8.96010642659904E-45   1.67553990177402E-42
111   77     2.23244961089259E-44   4.19700526847807E-42
112   77     1.37789510900962E-42   2.60422175602819E-40
113   77     1.36949583566768E-42   2.60204208776860E-40
114   77     1.66478020463797E-41   3.17973019085853E-39
115   77     2.46862021885060E-41   4.73975082019314E-39
116   77     2.48265325312101E-40   4.79152077852355E-38
117   77     1.51335554720338E-39   2.93590976157455E-37
118   77     3.49895385558116E-39   6.82296001838326E-37
119   77     7.82100597419293E-40   1.53291717094181E-37
120   77     3.37005479024863E-39   6.63900793678981E-37
121   77     9.33741461971018E-40   1.84880809470262E-37
122   77     7.90945821147495E-40   1.57398218408351E-37
123   77     9.01135909991587E-41   1.80227181998317E-38
124   77     4.24122677598525E-41   8.52486581973035E-39
125   77     1.97544261681911E-42   3.99039408597459E-40
126   77     6.78076379282298E-44   1.37649504994306E-41
