    time    temp    dens
   1.25556045158484E-01   2.41364267748080E+00   5.21422033731910E+04
 72   43     5.68961960302148E-73   6.54306254347470E-71
 73   43     3.48319467811245E-81   4.04050582661044E-79
 74   43     4.76416000529499E-87   5.57406720619513E-85
 75   43     1.33026324582671E-95   1.56971063007552E-93
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.08585681380132E-56   4.11954401917907E-54
 38   44     3.29780175523852E-48   2.70419743929559E-46
 39   44     1.52861479266074E-34   1.26875027790841E-32
 40   44     2.63702211673970E-26   2.21509857806135E-24
 41   44     9.76174732396959E-25   8.29748522537415E-23
 42   44     1.51498189265651E-22   1.30288442768460E-20
 43   44     3.11095982150955E-14   2.70653504471331E-12
 44   44     2.13188146148271E-08   1.87605568610479E-06
 45   44     2.01062999055560E-07   1.78946069159449E-05
 46   44     1.13164810898387E-06   1.01848329808548E-04
 47   44     1.25752284298427E-06   1.14434578711569E-04
 48   44     1.80743469571561E-06   1.66283992005837E-04
 49   44     1.09627021878725E-07   1.01953130347214E-05
 50   44     9.63124747502942E-08   9.05337262652766E-06
 51   44     4.14091726803095E-09   3.93387140462940E-07
 52   44     6.11373451443717E-10   5.86918513385968E-08
 53   44     3.88433383796332E-11   3.76780382282442E-09
 54   44     1.87348227423839E-12   1.83601262875363E-10
 55   44     1.57721850486915E-14   1.56144631982046E-12
 56   44     8.57769726375186E-16   8.57769726375186E-14
 57   44     8.45874973097366E-18   8.54333722828339E-16
 58   44     8.16166470442370E-19   8.32489799851217E-17
 59   44     4.68565529446101E-21   4.82622495329484E-19
 60   44     1.61815727438696E-22   1.68288356536244E-20
 61   44     1.81167863150478E-25   1.90226256308002E-23
 62   44     8.04318049161577E-27   8.52577132111272E-25
 63   44     4.29847768192385E-30   4.59937111965852E-28
 64   44     1.43026438595949E-31   1.54468553683625E-29
 65   44     1.03883442346075E-34   1.13232952157222E-32
 66   44     4.52554401232322E-36   4.97809841355554E-34
 67   44     1.22064777746996E-39   1.35491903299165E-37
 68   44     3.14967364806033E-41   3.52763448582757E-39
 69   44     4.13337130767828E-47   4.67070957767646E-45
 70   44     1.06076831124140E-48   1.20927587481519E-46
 71   44     6.66835181699411E-56   7.66860458954322E-54
 72   44     1.05809291697416E-60   1.22738778369003E-58
 73   44     2.07928554920688E-68   2.43276409257206E-66
 74   44     1.66841745808497E-73   1.96873260054026E-71
 75   44     1.34004421229850E-81   1.59465261263521E-79
 76   44     3.63984005335142E-87   4.36780806402170E-85
 77   44     1.12107239844856E-95   1.35649760212276E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.64706954341927E-63   2.19706772103800E-61
 39   45     1.40433402372741E-48   1.17964057993102E-46
 40   45     2.18401558579180E-39   1.85641324792303E-37
 41   45     1.01864162057217E-32   8.76031793692064E-31
 42   45     1.46788512796857E-29   1.27706006133266E-27
 43   45     2.31473583003401E-23   2.03696753042993E-21
 44   45     1.17501099734611E-15   1.04575978763804E-13
 45   45     8.55961914703952E-12   7.70365723233557E-10
 46   45     3.78366297587379E-10   3.44313330804515E-08
 47   45     1.02745130030136E-08   9.45255196277255E-07
 48   45     7.91419412158552E-08   7.36020053307453E-06
 49   45     7.24043183012635E-08   6.80600592031877E-06
 50   45     1.59663764786089E-07   1.51680576546784E-05
 51   45     2.46239825811709E-08   2.36390232779240E-06
 52   45     2.05883636288892E-08   1.99707127200225E-06
 53   45     3.37349597323798E-10   3.30602605377322E-08
 54   45     1.22871959631795E-10   1.21643240035477E-08
 55   45     9.14256410191465E-13   9.14256410191465E-11
 56   45     1.08723703537679E-13   1.09810940573056E-11
 57   45     9.81811343633620E-16   1.00144757050629E-13
 58   45     4.85778950663010E-17   5.00352319182901E-15
 59   45     1.25146421954899E-18   1.30152278833095E-16
 60   45     4.71433979530587E-20   4.95005678507117E-18
 61   45     2.70066031899899E-21   2.86269993813893E-19
 62   45     5.61477034109677E-23   6.00780426497354E-21
 63   45     5.29232390514102E-25   5.71570981755230E-23
 64   45     8.25128673982467E-27   8.99390254640889E-25
 65   45     1.28521066077440E-29   1.41373172685184E-27
 66   45     2.01159195720473E-31   2.23286707249725E-29
 67   45     7.75290723031496E-35   8.68325609795276E-33
 68   45     2.18151695525342E-36   2.46511415943636E-34
 69   45     1.35245971411122E-40   1.54180407408680E-38
 70   45     2.03711202101579E-42   2.34267882416816E-40
 71   45     6.60131762647232E-47   7.65752844670789E-45
 72   45     4.93127632149948E-51   5.76959329615439E-49
 73   45     8.62217114123274E-58   1.01741619466546E-55
 74   45     3.69452603476967E-62   4.39648598137590E-60
 75   45     1.52687614855547E-69   1.83225137826656E-67
 76   45     1.81566603329820E-74   2.19695590029082E-72
 77   45     4.72932557554884E-82   5.76977720216958E-80
 78   45     1.50266845149869E-87   1.84828219534339E-85
 79   45     9.17491531206361E-96   1.13768949869589E-93
 80   45     7.80349409177006E-96   9.75436761471257E-94
 81   45     1.00000000000000E-99   2.35611049438101E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.26481234771347E-47   2.80773861903358E-45
 41   46     1.64951916013752E-38   1.43508166931964E-36
 42   46     2.24284353578213E-30   1.97370231148827E-28
 43   46     1.04113183515425E-28   9.26607333287285E-27
 44   46     1.12265689762069E-22   1.01039120785862E-20
 45   46     1.80194818426305E-17   1.63977284767937E-15
 46   46     1.82438053707344E-10   1.67843009410757E-08
 47   46     2.58836028597227E-08   2.40717506595421E-06
 48   46     3.99266335808733E-07   3.75310355660209E-05
 49   46     9.82815537170943E-07   9.33674760312396E-05
 50   46     5.57434395933991E-06   5.35137020096632E-04
 51   46     7.77303949335310E-07   7.53984830855251E-05
 52   46     3.45198243153010E-07   3.38294278289950E-05
 53   46     3.18384139783117E-08   3.15200298385286E-06
 54   46     7.66082912886844E-09   7.66082912886844E-07
 55   46     9.77230312279875E-10   9.87002615402674E-08
 56   46     8.66151970924993E-11   8.83475010343492E-09
 57   46     2.69126150429610E-12   2.77199934942498E-10
 58   46     7.81394602086683E-14   8.12650386170151E-12
 59   46     4.78590795554541E-16   5.02520335332268E-14
 60   46     5.86983154156547E-17   6.22202143405939E-15
 61   46     5.93436685851352E-19   6.34977253860946E-17
 62   46     6.42845821422028E-20   6.94273487135790E-18
 63   46     1.91777681619546E-22   2.09037672965305E-20
 64   46     4.48532621600752E-23   4.93385883760828E-21
 65   46     7.45549761577189E-26   8.27560235350680E-24
 66   46     1.09305900699098E-27   1.22422608782989E-25
 67   46     3.57967681193229E-31   4.04503479748349E-29
 68   46     2.00336992663369E-32   2.28384171636241E-30
 69   46     6.31854921081307E-37   7.26633159243503E-35
 70   46     1.54390623650013E-37   1.79093123434015E-35
 71   46     1.89048034196653E-42   2.21186200010084E-40
 72   46     1.03791132103542E-45   1.22473535882180E-43
 73   46     1.04287593116975E-51   1.24102235809201E-49
 74   46     6.71160318461437E-53   8.05392382153725E-51
 75   46     1.04608247860843E-59   1.26575979911621E-57
 76   46     4.29864953758653E-64   5.24435243585556E-62
 77   46     2.74318558824870E-71   3.37411827354591E-69
 78   46     8.35451792092766E-76   1.03596022219503E-73
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     7.67834391252951E-86   9.75149676891248E-84
 82   46     9.55127072328170E-87   1.22256265258006E-84
 83   46     3.94409629889485E-92   5.08788422557436E-90
 84   46     7.40739281379568E-92   9.62961065793439E-90
 85   46     8.39723686400545E-95   1.10003802918471E-92
 86   46     9.29026024994781E-96   1.22631435299311E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.88425659608838E-52   3.41814580455777E-50
 42   47     6.46664680851932E-43   5.75531565958219E-41
 43   47     3.23308870738816E-35   2.90977983664934E-33
 44   47     6.93700903567311E-31   6.31267822246253E-29
 45   47     3.12390452110275E-26   2.87399215941453E-24
 46   47     6.10958113163060E-19   5.68191045241646E-17
 47   47     7.12186398397606E-14   6.69455214493750E-12
 48   47     8.64561700024735E-11   8.21333615023498E-09
 49   47     1.46893266591143E-09   1.41017535927497E-07
 50   47     7.93428591288878E-08   7.69625733550212E-06
 51   47     7.89537165496799E-08   7.73746422186863E-06
 52   47     1.08944225354474E-07   1.07854783100929E-05
 53   47     6.29238333151031E-08   6.29238333151031E-06
 54   47     6.03473345624652E-08   6.09508079080898E-06
 55   47     6.34355137391703E-09   6.47042240139537E-07
 56   47     3.05610966387780E-09   3.14779295379413E-07
 57   47     5.92884439707114E-11   6.16599817295399E-09
 58   47     9.14070757197924E-12   9.59774295057820E-10
 59   47     2.09848963640126E-13   2.22439901458533E-11
 60   47     1.21641671128899E-14   1.30156588107922E-12
 61   47     1.96158863855392E-16   2.11851572963823E-14
 62   47     1.01604757724775E-17   1.10749185920005E-15
 63   47     2.30402251677508E-19   2.53442476845258E-17
 64   47     2.43638298870953E-20   2.70438511746758E-18
 65   47     3.48382069885994E-22   3.90187918272314E-20
 66   47     2.02922358990764E-24   2.29302265659564E-22
 67   47     3.63399720848628E-27   4.14275681767436E-25
 68   47     6.40696713528379E-27   7.36801220557636E-25
 69   47     1.06443870486553E-29   1.23474889764401E-27
 70   47     1.56656694228130E-31   1.83288332246912E-29
 71   47     3.32194533213409E-35   3.91989549191822E-33
 72   47     4.58863927670968E-37   5.46048073928452E-35
 73   47     8.41629994365039E-41   1.00995599323805E-38
 74   47     6.22159758199617E-42   7.52813307421536E-40
 75   47     4.52891623979760E-47   5.52527781255307E-45
 76   47     1.09577561126302E-50   1.34780400185351E-48
 77   47     9.55208270935190E-57   1.18445825595964E-54
 78   47     1.33779244042028E-60   1.67224055052536E-58
 79   47     5.94647418736506E-67   7.49255747607998E-65
 80   47     2.82515793173395E-71   3.58795057330212E-69
 81   47     8.83804973186520E-78   1.13127036567875E-75
 82   47     6.99818126930730E-79   9.02765383740641E-77
 83   47     1.17371536351675E-83   1.52582997257177E-81
 84   47     2.94060606334393E-84   3.85219394298055E-82
 85   47     2.70512870050248E-87   3.57076988466327E-85
 86   47     3.96196900514764E-87   5.26941877684636E-85
 87   47     7.71935618048008E-89   1.03439372818433E-86
 88   47     1.11112723880248E-90   1.50002177238335E-88
 89   47     8.66434527694338E-93   1.17835095766430E-90
 90   47     2.29287785020731E-95   3.14124265478402E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.44070116320125E-98   5.50512186112200E-96
 42   48     1.31915327936884E-50   1.18723795143195E-48
 43   48     1.75527009420185E-39   1.59729578572368E-37
 44   48     8.72922692500241E-31   8.03088877100221E-29
 45   48     1.44914989502827E-29   1.34770940237629E-27
 46   48     1.71333551007043E-23   1.61053537946621E-21
 47   48     1.41156169449860E-17   1.34098360977367E-15
 48   48     6.81096113214237E-12   6.53852268685668E-10
 49   48     9.67503828124974E-10   9.38478713281225E-08
 50   48     2.86047758981575E-07   2.80326803801944E-05
 51   48     4.74475719701181E-07   4.69730962504169E-05
 52   48     1.85735355607758E-06   1.85735355607758E-04
 53   48     6.48795901496854E-07   6.55283860511822E-05
 54   48     1.67763323370175E-06   1.71118589837579E-04
 55   48     2.18711099758982E-07   2.25272432751751E-05
 56   48     7.57077319816557E-08   7.87360412609219E-06
 57   48     8.47922943897451E-09   8.90319091092323E-07
 58   48     1.46373048428731E-09   1.55155431334454E-07
 59   48     8.49055370651062E-11   9.08489246596637E-09
 60   48     7.73233584329917E-12   8.35092271076311E-10
 61   48     8.10595377059793E-14   8.83548960995174E-12
 62   48     1.08163971378012E-14   1.18980368515813E-12
 63   48     8.50030143065250E-17   9.43533458802427E-15
 64   48     1.40131453591269E-17   1.56947228022222E-15
 65   48     2.08631613925703E-19   2.35753723736044E-17
 66   48     1.81988271682197E-20   2.07466629717704E-18
 67   48     2.84737373581888E-22   3.27447979619172E-20
 68   48     4.89412720004942E-24   5.67718755205733E-22
 69   48     2.79333976149898E-27   3.26820752095381E-25
 70   48     4.93078254981697E-29   5.81832340878402E-27
 71   48     7.43214340561072E-32   8.84425065267675E-30
 72   48     4.55622090669677E-33   5.46746508803613E-31
 73   48     2.56456751273182E-37   3.10312669040550E-35
 74   48     2.93334660162798E-38   3.57868285398613E-36
 75   48     1.32600118050943E-42   1.63098145202660E-40
 76   48     7.60013858854210E-45   9.42417184979220E-43
 77   48     3.71677727461302E-50   4.64597159326627E-48
 78   48     3.16440276718804E-51   3.98714748665693E-49
 79   48     4.21189953348162E-58   5.34911240752165E-56
 80   48     2.84178718912838E-62   3.63748760208432E-60
 81   48     8.00796939920894E-66   1.03302805249795E-63
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     9.12798544232588E-71   1.19576609294469E-68
 84   48     3.35947365007468E-69   4.43450521809857E-67
 85   48     4.03747615385463E-72   5.36984328462665E-70
 86   48     2.76209133405551E-71   3.70120238763438E-69
 87   48     1.20937522090910E-73   1.63265654822729E-71
 88   48     1.37750427324379E-72   1.87340581161155E-70
 89   48     8.81822408250177E-75   1.20809669930274E-72
 90   48     7.80597385847935E-76   1.07722439247015E-73
 91   48     1.96219850927385E-87   2.72745592789065E-85
 92   48     9.85963314895261E-86   1.38034864085336E-83
 93   48     7.28100108966132E-89   1.02662115364225E-86
 94   48     4.36176855570728E-87   6.19371134910434E-85
 95   48     1.91420747851038E-90   2.73731669426985E-88
 96   48     7.86930441767422E-89   1.13317983614509E-86
 97   48     1.15954783102493E-91   1.68134435498614E-89
 98   48     2.64216542909227E-90   3.85756152647472E-88
 99   48     2.18461881842609E-92   3.21138966308635E-90
100   48     1.75994611613038E-91   2.60472025187296E-89
101   48     9.79105483180078E-93   1.45886716993832E-90
102   48     3.55490178786478E-92   5.33235268179717E-90
103   48     6.65696381528494E-93   1.00520153610803E-90
104   48     3.30546154739028E-93   5.02430155203322E-91
105   48     1.02713977327571E-93   1.57152385311183E-91
106   48     7.07789257632801E-94   1.08999545675451E-91
107   48     1.04316952604103E-94   1.61691276536360E-92
108   48     1.88735705517306E-94   2.94427700606998E-92
109   48     4.87614267737619E-95   7.65554400348062E-93
110   48     1.25493151651154E-95   1.98279179608824E-93
111   48     2.50538635705484E-97   3.98356430771720E-95
112   48     1.41448187590523E-97   2.26317100144836E-95
113   48     2.44594384205454E-93   3.93796958570781E-91
114   48     5.94235336704647E-98   9.62661245461528E-96
115   48     1.00000000000000E-99   9.92723574154825E-98
 43   49     4.13462160653770E-52   3.80385187801469E-50
 44   49     3.17536553463702E-43   2.95308994721243E-41
 45   49     2.06330162574949E-37   1.93950352820452E-35
 46   49     1.39695722058295E-32   1.32710935955380E-30
 47   49     4.80289773289307E-27   4.61078182357735E-25
 48   49     1.00515246233347E-20   9.74997888463470E-19
 49   49     3.96855147127695E-15   3.88918044185141E-13
 50   49     1.72047824529509E-11   1.70327346284214E-09
 51   49     2.67891806958810E-10   2.67891806958810E-08
 52   49     5.07948409018990E-09   5.13027893109180E-07
 53   49     1.31122336159659E-08   1.33744782882853E-06
 54   49     4.89702600516374E-08   5.04393678531866E-06
 55   49     7.06057432615526E-08   7.34299729920147E-06
 56   49     9.88360980601575E-08   1.03777902963165E-05
 57   49     2.11406605931543E-08   2.24091002287436E-06
 58   49     1.36210150433412E-08   1.45744860963750E-06
 59   49     1.16006790639222E-09   1.25287333890360E-07
 60   49     4.58161300026466E-10   4.99395817028848E-08
 61   49     2.86499738464625E-11   3.15149712311088E-09
 62   49     3.12413606454843E-12   3.46779103164876E-10
 63   49     2.22361439993961E-13   2.49044812793236E-11
 64   49     1.52515100572394E-14   1.72342063646806E-12
 65   49     2.08472672327075E-16   2.37658846452865E-14
 66   49     1.12304970950800E-17   1.29150716593420E-15
 67   49     1.36136162099098E-19   1.57917948034954E-17
 68   49     4.94098652355727E-21   5.78095423256200E-19
 69   49     2.80712831582589E-23   3.31241141267455E-21
 70   49     8.96464139645454E-25   1.06679232617809E-22
 71   49     1.01100773577916E-27   1.21320928293499E-25
 72   49     6.78067147310794E-30   8.20461248246061E-28
 73   49     1.30321901054222E-33   1.58992719286151E-31
 74   49     1.48737269792925E-35   1.82946841845298E-33
 75   49     8.26093976661157E-38   1.02435653105983E-35
 76   49     2.96555289146707E-39   3.70694111433384E-37
 77   49     2.55075440247477E-43   3.21395054711821E-41
 78   49     3.00033849603322E-46   3.81042988996219E-44
 79   49     7.83496094870857E-51   1.00287500143470E-48
 80   49     1.08932841000513E-54   1.40523364890662E-52
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     6.47854315528454E-63   8.55167696497560E-61
 84   49     4.70496584992038E-62   6.25760458039410E-60
 85   49     9.30562779904929E-66   1.24695412507260E-63
 86   49     4.89797343997941E-64   6.61226414397220E-62
 87   49     1.99210475458884E-67   2.70926246624082E-65
 88   49     5.21561592041815E-66   7.14539381097286E-64
 89   49     1.53223926796327E-69   2.11449018978932E-67
 90   49     1.83583349644737E-67   2.55180856006185E-65
 91   49     3.17619095810544E-70   4.44666734134762E-68
 92   49     1.45885766584986E-69   2.05698930884830E-67
 93   49     2.14978560226301E-71   3.05269555521347E-69
 94   49     6.57831349053541E-70   9.40698829146564E-68
 95   49     2.76649339158440E-72   3.98375048388153E-70
 96   49     1.17715402983739E-70   1.70687334326422E-68
 97   49     7.75633448248044E-73   1.13242483444214E-70
 98   49     1.42313684582494E-71   2.09201116336266E-69
 99   49     1.98995350697110E-73   2.94513119031722E-71
100   49     2.73973200802385E-72   4.08220069195553E-70
101   49     8.58213922910522E-74   1.28732088436578E-71
102   49     3.55227250677780E-73   5.36393148523447E-71
103   49     8.15778299009369E-74   1.23998301449424E-71
104   49     6.15986141437763E-74   9.42458796399778E-72
105   49     1.70666712613151E-73   2.62826737424252E-71
106   49     3.66353107015054E-74   5.67847315873333E-72
107   49     1.13653580401955E-73   1.77299585427049E-71
108   49     1.12404778262222E-74   1.76475501871688E-72
109   49     3.55598361421777E-74   5.61845411046407E-72
110   49     5.38167522738453E-74   8.55686361154141E-72
111   49     2.45246693827108E-74   3.92394710123373E-72
112   49     9.23778181229171E-75   1.48728287177896E-72
113   49     2.84611322440488E-76   4.61070342353590E-74
114   49     2.68149596359500E-76   4.37083842065985E-74
115   49     4.63138608179943E-78   7.59547317415106E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36202288562210E-51   1.28030151248477E-49
 45   50     2.92563122873639E-46   2.77934966729957E-44
 46   50     4.12345389209129E-36   3.95851573640764E-34
 47   50     5.29002497668272E-32   5.13132422738223E-30
 48   50     4.68371529201340E-26   4.59004098617314E-24
 49   50     8.84956521722223E-20   8.76106956505001E-18
 50   50     8.49543219653802E-14   8.49543219653802E-12
 51   50     6.97253543508678E-12   7.04226078943765E-10
 52   50     8.53558212278728E-10   8.70629376524303E-08
 53   50     6.75464560444929E-09   6.95728497258277E-07
 54   50     1.45136528126247E-07   1.50941989251297E-05
 55   50     1.81512642342159E-07   1.90588274459267E-05
 56   50     5.52443393384644E-07   5.85589996987722E-05
 57   50     1.86888977787203E-07   1.99971206232307E-05
 58   50     2.81007513457812E-07   3.03488114534437E-05
 59   50     6.06263160391369E-08   6.60826844826593E-06
 60   50     6.51823766370907E-08   7.17006143007998E-06
 61   50     3.36779279765480E-09   3.73825000539683E-07
 62   50     7.95779854200781E-10   8.91273436704875E-08
 63   50     4.78494852802339E-11   5.40699183666642E-09
 64   50     7.30888371705100E-12   8.33212743743814E-10
 65   50     1.71691265296448E-13   1.97444955090915E-11
 66   50     1.75877929877695E-14   2.04018398658126E-12
 67   50     7.72279819977519E-17   9.03567389373698E-15
 68   50     8.88304847630789E-18   1.04819972020433E-15
 69   50     1.47188960004571E-20   1.75154862405439E-18
 70   50     2.87435854536759E-21   3.44923025444111E-19
 71   50     5.26542347469823E-24   6.37116240438485E-22
 72   50     3.57271834174555E-25   4.35871637692957E-23
 73   50     7.39260328144570E-28   9.09290203617821E-26
 74   50     1.80069556127544E-29   2.23286249598154E-27
 75   50     4.21084513886480E-33   5.26355642358100E-31
 76   50     4.28874026344372E-36   5.40381273193909E-34
 77   50     6.54485565228288E-40   8.31196667839925E-38
 78   50     7.17386022993494E-42   9.18254109431672E-40
 79   50     9.91245983032567E-46   1.27870731811201E-43
 80   50     7.57594302431573E-48   9.84872593161045E-46
 81   50     7.77503979990034E-52   1.01853021378695E-49
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     4.44476054978365E-52   5.91153153121226E-50
 84   50     7.37855419330584E-50   9.88726261902982E-48
 85   50     4.27720134359171E-53   5.77422181384881E-51
 86   50     3.98546328079926E-51   5.42023006188699E-49
 87   50     8.91671349712061E-54   1.22158974910552E-51
 88   50     2.66085672220673E-51   3.67198227664528E-49
 89   50     3.69410537421270E-54   5.13480647015566E-52
 90   50     1.61566070675035E-51   2.26192498945049E-49
 91   50     2.32295508906190E-54   3.27536667557728E-52
 92   50     2.78163019930828E-52   3.94991488301775E-50
 93   50     7.05153711895361E-55   1.00836980801037E-52
 94   50     3.67808158959415E-52   5.29643748901558E-50
 95   50     8.33046694419635E-55   1.20791770690847E-52
