    time    temp    dens
   1.91311807060607E-01   5.03763171521555E-01   4.75904269320710E+02
151   68     1.71121634330405E-96   3.74756379183586E-94
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07652868483841E-39   1.66861946149954E-37
 87   69     1.23129121750143E-38   1.92081429930224E-36
 88   69     8.02850817276191E-37   1.26047578312362E-34
 89   69     3.98684351946454E-35   6.29921276075398E-33
 90   69     1.29078059436160E-33   2.05234114503494E-31
 91   69     1.76016854371590E-32   2.81626966994543E-30
 92   69     1.00432098650913E-30   1.61695678827971E-28
 93   69     9.25005439594603E-30   1.49850881214326E-27
 94   69     6.41975237581135E-28   1.04641963725725E-25
 95   69     1.12991500086607E-27   1.85306060142035E-25
 96   69     1.07417833948565E-25   1.77239426015133E-23
 97   69     2.15244115610874E-25   3.57305231914051E-23
 98   69     4.55770761547535E-23   7.61137171784384E-21
 99   69     6.82010061697962E-23   1.14577690365258E-20
100   69     2.56791238393903E-22   4.33977192885696E-20
101   69     1.14630975965979E-21   1.94872659142165E-19
102   69     6.26142997400563E-20   1.07070452555496E-17
103   69     6.68995379395349E-20   1.15067205256000E-17
104   69     4.29434380050361E-19   7.42921477487124E-17
105   69     1.73401519398384E-19   3.01718643753188E-17
106   69     4.76138371657155E-19   8.33242150400020E-17
107   69     6.18253571016974E-20   1.08812628498987E-17
108   69     6.13071720735145E-20   1.08513694570121E-17
109   69     1.30076387075527E-20   2.31535968994438E-18
110   69     9.87898889779995E-21   1.76833901270619E-18
111   69     1.28615917600555E-21   2.31508651681000E-19
112   69     3.59091690942074E-22   6.49955960605154E-20
113   69     3.14559213829387E-23   5.72497769169484E-21
114   69     4.62118130000615E-24   8.45676177901125E-22
115   69     2.40965147542730E-25   4.43375871478623E-23
116   69     1.70979919530898E-26   3.16312851132162E-24
117   69     3.78190009745787E-28   7.03433418127163E-26
118   69     1.23607878815526E-29   2.31146733385034E-27
119   69     2.27744306233332E-31   4.28159295718665E-29
120   69     9.75713853107972E-33   1.84409918237407E-30
121   69     6.17394620343268E-35   1.17304977865221E-32
122   69     1.61078243567121E-36   3.07659445213201E-34
123   69     9.41510311978594E-39   1.80769979899890E-36
124   69     1.44508925663799E-40   2.78902226531131E-38
125   69     4.45886033014585E-43   8.65018904048295E-41
126   69     9.09309090028800E-46   1.77315272555616E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.56793430777548E-49   1.96142653309397E-46
137   69     2.18643912447876E-48   4.50406459642625E-46
138   69     1.08448064350119E-48   2.24487493204746E-46
139   69     4.07346588806326E-52   8.47280904717158E-50
140   69     4.08253942533405E-51   8.53250739894817E-49
141   69     2.62973754132727E-53   5.52244883678726E-51
142   69     2.29300977935567E-52   4.83825063444046E-50
143   69     1.38208753114026E-55   2.93002556601735E-53
144   69     1.55819919428625E-53   3.31896428382971E-51
145   69     7.22573813608758E-60   1.54630796112274E-57
146   69     5.43301491599766E-55   1.16809820693950E-52
147   69     3.33868628827567E-65   7.21156238267545E-63
148   69     2.57849188812037E-70   5.59532739722121E-68
149   69     2.00780512531328E-83   4.37701517318295E-81
150   69     2.24081348600776E-89   4.90738153435700E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.05125803317572E-35   3.24098769241764E-33
 89   70     1.61794436522017E-35   2.57253154070007E-33
 90   70     1.14401664441361E-33   1.83042663106178E-31
 91   70     5.26322808190015E-33   8.47379721185925E-31
 92   70     5.55202402504360E-31   8.99427892057064E-29
 93   70     2.90381711793411E-30   4.73322190223261E-28
 94   70     1.43436443932817E-28   2.35235768049821E-26
 95   70     4.27329821163983E-28   7.05094204920572E-26
 96   70     5.72098977696688E-26   9.49684302976502E-24
 97   70     9.98610635221053E-26   1.66767976081916E-23
 98   70     3.42421086565374E-24   5.75267425429828E-22
 99   70     9.85494578609368E-24   1.66548583784983E-21
100   70     2.75788675282934E-22   4.68840747980988E-20
101   70     7.10911588751209E-22   1.21565881676457E-19
102   70     1.19419360533791E-20   2.05401300118121E-18
103   70     1.24678120520259E-20   2.15693148500048E-18
104   70     3.74367208763324E-20   6.51398943248184E-18
105   70     1.00381613955684E-20   1.75667824422447E-18
106   70     1.04658125486051E-20   1.84198300855450E-18
107   70     1.88058269711463E-21   3.32863137389290E-19
108   70     6.25469565394912E-22   1.11333582640294E-19
109   70     2.82366771702855E-23   5.05436521348110E-21
110   70     8.79659625510458E-24   1.58338732591882E-21
111   70     6.08110157061221E-25   1.10067938428081E-22
112   70     1.03245695628243E-25   1.87907166043402E-23
113   70     2.80825772591532E-27   5.13911163842504E-25
114   70     8.60401249641027E-28   1.58313829933949E-25
115   70     2.97468100865307E-29   5.50315986600819E-27
116   70     1.05947407040206E-29   1.97062177094783E-27
117   70     6.84714731151168E-32   1.28041654725268E-29
118   70     9.53196944596714E-33   1.79201025584182E-30
119   70     2.73396016764563E-34   5.16718471685025E-32
120   70     7.27704650316047E-36   1.38263883560049E-33
121   70     3.06228443785575E-38   5.84896327630448E-36
122   70     6.12084147823460E-40   1.17520156382104E-37
123   70     5.89332266038415E-42   1.13741127345414E-39
124   70     2.88886619319169E-44   5.60440041479187E-42
125   70     6.28698372791888E-47   1.22596182694418E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.24182389110368E-49   1.47009024989405E-46
134   70     1.43212480800991E-48   2.92153460834021E-46
135   70     8.90609065844461E-49   1.82574858498114E-46
136   70     1.38365606845652E-49   2.85033150102044E-47
137   70     7.29376476600945E-51   1.50980930656396E-48
138   70     9.74268456100264E-52   2.02647838868855E-49
139   70     2.92294839152248E-52   6.10896213828198E-50
140   70     1.49528048506764E-52   3.14008901864204E-50
141   70     5.14346343184723E-54   1.08527078411977E-51
142   70     6.21070168287587E-54   1.31666875676969E-51
143   70     2.55305008654489E-56   5.43799668434061E-54
144   70     3.49802568730245E-56   7.48577497082724E-54
145   70     1.39889157051616E-63   3.00761687660973E-61
146   70     1.33946435278229E-61   2.89324300200975E-59
147   70     6.75635460656129E-72   1.46612894962380E-69
148   70     3.70250646894876E-72   8.07146410230830E-70
149   70     4.96813572738524E-84   1.08802172429737E-81
150   70     1.86368504124251E-85   4.10010709073352E-83
151   70     2.57519531160680E-98   5.69118163865103E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70743272926742E-41   2.74896669412055E-39
 91   71     1.86451864959258E-40   3.02052021233998E-38
 92   71     1.42352483358807E-38   2.32034547874856E-36
 93   71     1.03189046441832E-37   1.69230036164604E-35
 94   71     1.40981597995343E-35   2.32619636692315E-33
 95   71     1.36594565699882E-34   2.26746979061804E-32
 96   71     3.16493977008668E-33   5.28544941604475E-31
 97   71     4.45117365154051E-32   7.47797173458805E-30
 98   71     1.98043826025163E-30   3.34694065982525E-28
 99   71     1.22982376919827E-29   2.09070040763706E-27
100   71     4.32223088760751E-28   7.39101481780885E-26
101   71     1.55498030733589E-27   2.67456612861774E-25
102   71     4.98744554143233E-26   8.62828078667793E-24
103   71     1.75080902752330E-25   3.04640770789053E-23
104   71     3.04836416292995E-24   5.33463728512741E-22
105   71     5.49047651737351E-24   9.66323867057738E-22
106   71     4.36164722827067E-23   7.72011559403909E-21
107   71     4.65522583221142E-23   8.28630198133633E-21
108   71     9.83128236717804E-23   1.75979954372487E-20
109   71     3.90067384339681E-23   7.02121291811425E-21
110   71     6.46897477287279E-23   1.17088443388998E-20
111   71     1.43566078280427E-23   2.61290262470377E-21
112   71     1.39057928743817E-23   2.54476009601185E-21
113   71     2.27851386233482E-24   4.19246550669606E-22
114   71     9.02524751256906E-25   1.66967078982528E-22
115   71     7.24497768399185E-26   1.34756584922248E-23
116   71     1.88321030607406E-26   3.52160327235849E-24
117   71     6.12113672608351E-28   1.15077370450370E-25
118   71     5.33582017018589E-29   1.00847001216513E-26
119   71     1.19118872093383E-30   2.26325856977427E-28
120   71     1.76244308347568E-31   3.36626628943855E-29
121   71     4.06039528531362E-33   7.79595894780214E-31
122   71     2.97436691288601E-34   5.74052814186999E-32
123   71     5.35374909957102E-36   1.03862732531678E-33
124   71     2.67538489629860E-37   5.21700054778227E-35
125   71     2.16576477202059E-39   4.24489895316036E-37
126   71     1.27632362573258E-41   2.51435754269319E-39
127   71     5.31437934401468E-46   1.05224711011491E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.84557539251350E-50   1.58480622928773E-47
132   71     3.34036794215542E-49   6.78094692257551E-47
133   71     6.60324477429610E-50   1.34706193395640E-47
134   71     2.55213152830798E-50   5.23186963303137E-48
135   71     1.75073931620453E-51   3.60652299138134E-49
136   71     5.63994889357406E-52   1.16746942096983E-49
137   71     1.09748614802879E-52   2.28277118789987E-50
138   71     1.23711938277935E-52   2.58557951000884E-50
139   71     6.33021454703415E-54   1.32934505487717E-51
140   71     5.99716838306613E-54   1.26540252882695E-51
141   71     4.06531179708570E-56   8.61846100982168E-54
142   71     2.12835314768321E-56   4.53339220456523E-54
143   71     6.89107888619224E-61   1.47469088164514E-58
144   71     1.24723843844064E-61   2.68156264264738E-59
145   71     1.72660452827342E-66   3.72946578107059E-64
146   71     1.42353016000085E-70   3.08906044720184E-68
147   71     2.56074840774068E-77   5.58243152887469E-75
148   71     4.51819610255542E-82   9.89484946459638E-80
149   71     6.01231262261227E-91   1.32270877697470E-88
150   71     2.68619331827314E-96   5.93648723338365E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.73289039693493E-40   7.76194025097329E-38
 93   72     5.42434015895318E-39   8.95016126227275E-37
 94   72     2.89657557842172E-37   4.80831546018005E-35
 95   72     2.03187167387549E-36   3.39322569537207E-34
 96   72     1.64224591631354E-34   2.75897313940674E-32
 97   72     9.95522333173655E-34   1.68243274306348E-31
 98   72     4.22857724938901E-32   7.18858132396132E-30
 99   72     1.28453027513362E-31   2.19654677047850E-29
100   72     1.15690935760471E-29   1.98988409508011E-27
101   72     3.49001094597955E-29   6.03771893654462E-27
102   72     4.57839740451022E-28   7.96641148384779E-26
103   72     1.63165720418307E-27   2.85540010732037E-25
104   72     3.76090677988403E-26   6.61919593259589E-24
105   72     3.67813759058239E-26   6.51030353533082E-24
106   72     5.57997204120677E-25   9.93235023334805E-23
107   72     3.53850657163174E-25   6.33392676322082E-23
108   72     1.28306941057898E-24   2.30952493904216E-22
109   72     5.44800920478847E-25   9.86089666066713E-23
110   72     1.83753383610616E-25   3.34431158171321E-23
111   72     4.71596473043553E-26   8.63021545669703E-24
112   72     7.68791183910674E-27   1.41457577839564E-24
113   72     1.99855471014438E-27   3.69732621376710E-25
114   72     6.89538053106470E-28   1.28254077877803E-25
115   72     1.25728905186213E-28   2.35113052698218E-26
116   72     2.16510520374245E-29   4.07039778303581E-27
117   72     5.15143850855713E-31   9.73621878117298E-29
118   72     5.24900108692400E-32   9.97310206515560E-30
119   72     2.90233064807080E-33   5.54345153781524E-31
120   72     2.20169899621170E-34   4.22726207272646E-32
121   72     5.66522189813874E-36   1.09338782634078E-33
122   72     2.53598655598512E-37   4.91981391861113E-35
123   72     6.63263056010764E-39   1.29336295922099E-36
124   72     8.12801208114635E-41   1.59309036790468E-38
125   72     7.53023137541315E-43   1.48345558095639E-40
126   72     3.46498779401751E-46   6.86067583215467E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.00932206649342E-50   4.03873735365178E-48
130   72     1.18089191806232E-50   2.38540167448589E-48
131   72     2.09146710856410E-51   4.24567823038513E-49
132   72     1.02778217038471E-51   2.09667562758481E-49
133   72     8.17382713326111E-53   1.67563456231853E-50
134   72     6.49872473450251E-53   1.33873729530752E-50
135   72     4.08302618548021E-53   8.45186420394404E-51
136   72     1.81079426496131E-53   3.76645207111953E-51
137   72     3.43299374209475E-54   7.17495692097803E-52
138   72     8.14329206983901E-55   1.71009133466619E-52
139   72     1.86817132197836E-56   3.94184148937433E-54
140   72     3.14763867871648E-57   6.67299399887894E-55
141   72     2.80560219917801E-61   5.97593268424916E-59
142   72     1.53878012360094E-62   3.29298946450600E-60
143   72     1.71082187937174E-67   3.67826704064923E-65
144   72     3.29571440692139E-71   7.11874311895020E-69
145   72     8.49387505144786E-77   1.84317088616419E-74
146   72     8.07317746423285E-80   1.75995268720276E-77
147   72     5.47580753795692E-85   1.19920185081256E-82
148   72     3.56409939956204E-90   7.84101867903648E-88
149   72     1.02723657229329E-96   2.27019282476817E-94
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.25946376213592E-40   1.22684937580097E-37
 97   73     1.56869843302898E-38   2.66678733614927E-36
 98   73     2.18034897022270E-37   3.72839673908082E-35
 99   73     1.93277370614761E-36   3.32437077457389E-34
100   73     2.44461610797391E-34   4.22918586679487E-32
101   73     2.67717767572392E-33   4.65828915575962E-31
102   73     2.36292321237391E-32   4.13511562165434E-30
103   73     2.05134621556832E-32   3.61036933940025E-30
104   73     3.48404957994388E-29   6.16676775650066E-27
105   73     1.81649287076022E-29   3.23335730995319E-27
106   73     4.06129000895183E-29   7.26970911602377E-27
107   73     7.63196952872862E-29   1.37375451517115E-26
108   73     3.61116552056915E-28   6.53620959223016E-26
109   73     3.55586523917113E-28   6.47167473529146E-26
110   73     9.88229905273574E-28   1.80846072665064E-25
111   73     4.33093121564138E-28   7.96891343678013E-26
112   73     7.90678577366163E-28   1.46275536812740E-25
113   73     2.03801023477796E-28   3.79069903668701E-26
114   73     3.61416655250195E-28   6.75849145317865E-26
115   73     6.37471807371078E-29   1.19844699785763E-26
116   73     5.77011713356073E-29   1.09055213824298E-26
117   73     7.66949647833547E-30   1.45720433088374E-27
118   73     2.41467791557272E-30   4.61203481874389E-28
119   73     7.98475632951661E-32   1.53307321526719E-29
120   73     2.81597209020557E-32   5.43482613409675E-30
121   73     1.83403285851331E-33   3.55802374551582E-31
122   73     3.83737205027604E-34   7.48287549803828E-32
123   73     1.43850006205476E-35   2.81946012162734E-33
124   73     1.14257270624162E-36   2.25086823129600E-34
125   73     2.05633545812453E-38   4.07154420708658E-36
126   73     3.84659522555574E-40   7.65472449885592E-38
127   73     6.78993881257642E-44   1.35798776251528E-41
128   73     8.66025497255275E-47   1.74071124948310E-44
129   73     4.19989993046046E-51   8.48379785953014E-49
130   73     1.51671792645870E-53   3.07893739071116E-51
131   73     3.16876075017670E-54   6.46427193036047E-52
132   73     6.23945132410656E-54   1.27908752144184E-51
133   73     3.86866493022667E-54   7.96944975626694E-52
134   73     3.15201224405902E-54   6.52466534520218E-52
135   73     3.73757842761725E-55   7.77416312944389E-53
136   73     3.04059333316270E-55   6.35484006631004E-53
137   73     5.28615196630954E-57   1.11009191292500E-54
138   73     1.18026230951250E-57   2.49035347307138E-55
139   73     1.08971913082061E-59   2.31020455733970E-57
140   73     3.08917516765840E-62   6.57994310711240E-60
141   73     1.11396597361267E-64   2.38388718353112E-62
142   73     1.93780305566318E-67   4.16627656967584E-65
143   73     1.79440273642519E-71   3.87590991067841E-69
144   73     7.69034442873864E-75   1.66880474103628E-72
145   73     2.36312926398102E-79   5.15162179547863E-77
146   73     4.21056657224132E-83   9.22114079320849E-81
147   73     5.35744904229877E-88   1.17863878930573E-85
148   73     5.57451727168727E-92   1.23196831704289E-89
149   73     1.38872410953860E-97   3.08296752317569E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.93947600401384E-42   1.36558987269038E-39
 99   74     3.29065258798945E-41   5.69282897722174E-39
100   74     3.14130236892699E-39   5.46586612193297E-37
101   74     2.13509285834674E-38   3.73641250210680E-36
102   74     8.99374320734723E-37   1.58289880449311E-34
103   74     1.39526073919746E-36   2.46961150837950E-34
104   74     1.94233226023153E-34   3.45735142321212E-32
105   74     3.62409201888557E-34   6.48712471380517E-32
106   74     1.96869197270079E-32   3.54364555086143E-30
107   74     1.86591711929709E-32   3.37730998592774E-30
108   74     1.15962667957032E-30   2.11052055681798E-28
109   74     1.32015049164900E-30   2.41587539971767E-28
110   74     3.23420604800502E-30   5.95093912832924E-28
111   74     1.54606136268670E-30   2.86021352097039E-28
112   74     1.49990305008731E-30   2.78981967316240E-28
113   74     7.02827724167307E-31   1.31428784419286E-28
114   74     3.64516365755582E-31   6.85290767620495E-29
115   74     1.97439509484470E-32   3.73160672925648E-30
116   74     2.70998480636241E-32   5.14897113208858E-30
117   74     1.56277757227891E-32   2.98490516305271E-30
118   74     1.31002309442465E-33   2.51524434129532E-31
119   74     1.50652207194333E-34   2.90758759885062E-32
120   74     3.23056141590472E-35   6.26728914685515E-33
121   74     2.86263779264618E-36   5.58214369566004E-34
122   74     3.13011066879320E-37   6.13501691083467E-35
123   74     1.30716103466537E-38   2.57510723829077E-36
124   74     8.09682431228261E-40   1.60317121383196E-37
125   74     5.19257462186151E-42   1.03332234975044E-39
126   74     4.45139023361178E-45   8.90278046722356E-43
127   74     8.56353766976671E-50   1.72127107162311E-47
128   74     7.33928711881755E-54   1.48253599800114E-51
129   74     8.58227596497843E-56   1.74220202089062E-53
130   74     4.31943070237076E-55   8.81163863283636E-53
131   74     1.80732717933758E-55   3.70502071764204E-53
132   74     1.15653088826781E-55   2.38245362983169E-53
133   74     3.08015026212595E-56   6.37591104260071E-54
134   74     2.35055009980688E-56   4.88914420759830E-54
135   74     3.37360602473135E-58   7.05083659168853E-56
136   74     9.38807794596186E-59   1.97149636865199E-56
137   74     5.67801950713183E-61   1.19806211600482E-58
138   74     3.55933093190599E-63   7.54578157564069E-61
139   74     3.64298805715185E-66   7.75956456173343E-64
140   74     2.73912314150693E-68   5.86172352282484E-66
141   74     1.42283289405046E-72   3.05909072220850E-70
142   74     9.34561872657577E-76   2.01865364494037E-73
143   74     1.74639702391172E-80   3.78968154188842E-78
144   74     6.59541383241523E-84   1.43780021546652E-81
145   74     4.36016899699058E-89   9.54877010340938E-87
146   74     4.72778374529147E-93   1.04011242396412E-90
147   74     1.41450547843537E-98   3.12605710734216E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.22603666692885E-49   5.61330380045621E-47
100   75     3.40187407678661E-47   5.95327963437656E-45
101   75     1.54272222152188E-46   2.71519110987851E-44
102   75     1.12061146890842E-44   1.98348229996790E-42
103   75     7.24176367947984E-44   1.28903393494741E-41
104   75     4.91429493927365E-42   8.79658794129984E-40
105   75     2.61267836275386E-41   4.70282105295694E-39
106   75     1.28131478211966E-39   2.31917975563658E-37
107   75     2.48796395872768E-39   4.52809440488439E-37
108   75     3.71383745293062E-37   6.79632253886303E-35
109   75     1.23280501660299E-36   2.26836123054951E-34
110   75     5.52534381980449E-36   1.02218860666383E-33
111   75     1.42095738733382E-35   2.64298074044090E-33
112   75     1.21704346216567E-34   2.27587127424980E-32
113   75     9.59808005925300E-35   1.80443905113956E-32
114   75     2.31921927981532E-33   4.38332443885096E-31
115   75     1.43441339192835E-33   2.72538544466387E-31
116   75     3.95253765842954E-33   7.54934692760042E-31
117   75     1.08616566184098E-33   2.08543807073468E-31
118   75     1.37046187140764E-33   2.64499141181675E-31
119   75     1.64362330020211E-34   3.18862920239208E-32
120   75     6.88486799802837E-35   1.34254925961553E-32
121   75     1.44781489934891E-35   2.83771720272387E-33
122   75     8.11886187074518E-36   1.59941578853680E-33
123   75     8.35056030387458E-37   1.65341094016717E-34
124   75     1.67016474366864E-37   3.32362783990059E-35
125   75     7.53954185171760E-39   1.50790837034352E-36
126   75     3.11390753565468E-40   6.25895414666592E-38
127   75     2.00527049000975E-43   4.05064638981970E-41
128   75     7.24465090400169E-46   1.47066413351234E-43
129   75     2.00977214436064E-49   4.09993517449571E-47
130   75     7.65727707546329E-52   1.56974180046997E-49
131   75     2.27843332676158E-55   4.69357265312886E-53
132   75     1.93241110450736E-57   4.00009098633023E-55
133   75     1.39959995806820E-59   2.91116791278186E-57
134   75     1.11817074213817E-59   2.33697685106878E-57
135   75     4.51386406871773E-62   9.47911454430723E-60
136   75     1.15040092894201E-62   2.42734596006765E-60
137   75     1.35006528804252E-65   2.86213841065014E-63
138   75     1.17116931990306E-67   2.49459065139352E-65
139   75     1.63751845165899E-70   3.50428948655024E-68
140   75     5.60380314252468E-73   1.20481767564281E-70
141   75     1.82444666046305E-76   3.94080478660020E-74
142   75     2.52367207555356E-79   5.47636840395124E-77
143   75     3.87585930593879E-83   8.44937328694656E-81
144   75     3.03812950489850E-86   6.65350361572773E-84
145   75     2.04409615699550E-90   4.49701154539010E-88
146   75     7.13408500561179E-94   1.57663278624021E-91
147   75     2.86908169881207E-98   6.36936137136280E-96
148   75     1.00000000000000E-99   1.14292159514827E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
