    time    temp    dens
   1.16407506671321E-01   3.70449168898759E+00   1.89070703980596E+05
 57   35     2.80408100317047E-87   2.57975452291683E-85
 58   35     6.63087984352959E-96   6.16671825448252E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.74256280197211E-73   1.09781456524243E-71
 28   36     7.60723317779437E-60   4.86862923378839E-58
 29   36     1.90708270915342E-53   1.23960376094972E-51
 30   36     7.27814351091439E-46   4.80357471720350E-44
 31   36     5.08629093721333E-40   3.40781492793293E-38
 32   36     6.89483723616744E-34   4.68848932059386E-32
 33   36     7.51992970232945E-30   5.18875149460732E-28
 34   36     6.74563764075761E-25   4.72194634853032E-23
 35   36     2.24353150963354E-22   1.59290737183981E-20
 36   36     1.11564842320845E-18   8.03266864710087E-17
 37   36     8.95741566183667E-19   6.53891343314077E-17
 38   36     1.70819734763600E-17   1.26406603725064E-15
 39   36     2.50203564450530E-18   1.87652673337897E-16
 40   36     5.45637118755781E-18   4.14684210254394E-16
 41   36     6.52711347056765E-20   5.02587737233709E-18
 42   36     2.69068955866551E-20   2.09873785575910E-18
 43   36     2.62519609445305E-23   2.07390491461791E-21
 44   36     1.48789061131730E-24   1.19031248905384E-22
 45   36     3.01630311560217E-28   2.44320552363775E-26
 46   36     6.13358249768405E-30   5.02953764810092E-28
 47   36     9.56705054211006E-34   7.94065194995135E-32
 48   36     1.80518609532808E-34   1.51635632007559E-32
 49   36     2.02155413387246E-37   1.71832101379159E-35
 50   36     8.65526654747756E-39   7.44352923083070E-37
 51   36     2.30405998949790E-43   2.00453219086317E-41
 52   36     3.03824783073008E-47   2.67365809104247E-45
 53   36     8.89127999123653E-54   7.91323919220051E-52
 54   36     7.64971068719177E-57   6.88473961847259E-55
 55   36     5.35292712348913E-65   4.87116368237511E-63
 56   36     1.49723159587689E-68   1.37745306820674E-66
 57   36     4.25731735021720E-78   3.95930513570200E-76
 58   36     2.42970012204800E-84   2.28391811472512E-82
 59   36     3.24468987290770E-94   3.08245537926231E-92
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.78283977679362E-65   1.83667425268379E-63
 30   37     4.37236781980474E-57   2.92948643926918E-55
 31   37     7.27569565107739E-50   4.94747304273263E-48
 32   37     1.65074142182201E-43   1.13901158105718E-41
 33   37     1.84579658007524E-38   1.29205760605267E-36
 34   37     2.83712579274616E-33   2.01435931284977E-31
 35   37     1.65698560721954E-28   1.19302963719807E-26
 36   37     6.41836442535492E-25   4.68540603050909E-23
 37   37     6.67920119559118E-21   4.94260888473748E-19
 38   37     3.02178242949828E-20   2.26633682212371E-18
 39   37     2.52538591082820E-19   1.91929329222943E-17
 40   37     2.53621927069185E-19   1.95288883843272E-17
 41   37     1.80152803587051E-20   1.40519186797900E-18
 42   37     2.88373938545700E-20   2.27815411451103E-18
 43   37     2.35198345202033E-22   1.88158676161626E-20
 44   37     3.34809933087569E-23   2.71196045800931E-21
 45   37     3.45836273632973E-26   2.83585744379038E-24
 46   37     2.47139443062748E-27   2.05125737742080E-25
 47   37     5.71809999313647E-31   4.80320399423464E-29
 48   37     2.25075604724634E-32   1.91314264015939E-30
 49   37     4.51502064919615E-35   3.88291775830869E-33
 50   37     3.88922849276924E-36   3.38362878870924E-34
 51   37     2.25451638417548E-40   1.98397441807442E-38
 52   37     4.67030555714286E-44   4.15657194585714E-42
 53   37     2.59545452258276E-50   2.33590907032448E-48
 54   37     1.20162216215401E-54   1.09347616756015E-52
 55   37     8.48259407537062E-62   7.80398654934097E-60
 56   37     1.89598087218799E-64   1.76326221113483E-62
 57   37     5.16332700607403E-73   4.85352738570959E-71
 58   37     1.90783727330345E-76   1.81244540963828E-74
 59   37     9.45424629312080E-86   9.07607644139597E-84
 60   37     3.27748686800498E-94   3.17916226196483E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.76604529164196E-65   3.24091079831653E-63
 31   38     1.90573771579761E-58   1.31495902390035E-56
 32   38     7.31820361266833E-51   5.12274252886783E-49
 33   38     4.61548790017752E-45   3.27699640912604E-43
 34   38     1.13668096457258E-38   8.18410294492255E-37
 35   38     2.54011470502747E-34   1.85428373467006E-32
 36   38     4.54199368390446E-29   3.36107532608930E-27
 37   38     1.90340420654564E-25   1.42755315490923E-23
 38   38     1.73103268868781E-21   1.31558484340273E-19
 39   38     3.15233840104467E-20   2.42730056880440E-18
 40   38     9.93579976575758E-19   7.74992381729091E-17
 41   38     5.30337679579612E-19   4.18966766867894E-17
 42   38     3.12270039323880E-18   2.49816031459104E-16
 43   38     6.67205538314081E-20   5.40436486034406E-18
 44   38     5.46012795290457E-20   4.47730492138175E-18
 45   38     2.31570360149017E-22   1.92203398923684E-20
 46   38     3.08442335250641E-23   2.59091561610538E-21
 47   38     4.00040692560360E-26   3.40034588676306E-24
 48   38     1.08178561092386E-27   9.30335625394519E-26
 49   38     7.50601999521263E-31   6.53023739583499E-29
 50   38     2.10858763475517E-32   1.85555711858455E-30
 51   38     3.25491686232058E-36   2.89687600746532E-34
 52   38     7.59767507007827E-39   6.83790756307045E-37
 53   38     7.77673874898470E-45   7.07683226157607E-43
 54   38     1.04457622668713E-48   9.61010128552162E-47
 55   38     7.36869004262188E-56   6.85288173963834E-54
 56   38     4.45436430306882E-59   4.18710244488469E-57
 57   38     1.98146854124853E-67   1.88239511418610E-65
 58   38     1.74482351053292E-69   1.67503057011160E-67
 59   38     1.24365843681342E-78   1.20634868370902E-76
 60   38     5.79149066577287E-81   5.67566085245742E-79
 61   38     1.99514140298701E-90   1.97518998895714E-88
 62   38     2.57204902665248E-98   2.57204902665248E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.67078261836007E-70   1.16954783285205E-68
 32   39     2.01007223849659E-62   1.42715128933258E-60
 33   39     8.61165640349855E-56   6.20039261051895E-54
 34   39     6.20018352015752E-49   4.52613396971499E-47
 35   39     4.13947835729346E-43   3.06321398439716E-41
 36   39     4.19627107181109E-37   3.14720330385832E-35
 37   39     5.31580798562771E-32   4.04001406907706E-30
 38   39     3.71395202323914E-27   2.85974305789414E-25
 39   39     3.56044115043730E-24   2.77714409734109E-22
 40   39     4.15528505579220E-21   3.28267519407584E-19
 41   39     1.54982414147690E-21   1.23985931318152E-19
 42   39     1.24529180171018E-19   1.00868635938525E-17
 43   39     1.80795285647989E-20   1.48252134231351E-18
 44   39     1.83734697562214E-20   1.52499798976637E-18
 45   39     2.73044366680799E-21   2.29357268011871E-19
 46   39     2.11407646714156E-22   1.79696499707032E-20
 47   39     1.79158129428664E-24   1.54075991308651E-22
 48   39     2.51174292410921E-25   2.18521634397502E-23
 49   39     6.76563428417569E-28   5.95375817007461E-26
 50   39     3.91553101373559E-29   3.48482260222467E-27
 51   39     4.34321048185611E-34   3.90888943367049E-32
 52   39     3.45253705508844E-37   3.14180872013048E-35
 53   39     1.76063556631692E-42   1.61978472101157E-40
 54   39     1.03995844901264E-45   9.67161357581757E-44
 55   39     8.65615650761228E-52   8.13678711715555E-50
 56   39     9.61225135284060E-56   9.13163878519857E-54
 57   39     2.04513958099736E-63   1.96333399775746E-61
 58   39     4.44894449540711E-66   4.31547616054490E-64
 59   39     2.67006601545254E-74   2.61666469514349E-72
 60   39     2.79386419625783E-76   2.76592555429525E-74
 61   39     6.22390433616487E-84   6.22390433616487E-82
 62   39     4.61522948560475E-90   4.66138178046080E-88
 63   39     2.70973792671527E-98   2.76393268524957E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.41708973166340E-70   2.46030460679765E-68
 33   40     5.84115518332366E-64   4.26404328382627E-62
 34   40     7.00357382669023E-56   5.18264463175077E-54
 35   40     2.54695499267389E-49   1.91021624450542E-47
 36   40     9.11529231535938E-42   6.92762215967313E-40
 37   40     3.81350798935965E-38   2.93640115180693E-36
 38   40     2.19729835195506E-32   1.71389271452495E-30
 39   40     3.23761007712507E-27   2.55771196092881E-25
 40   40     4.24390539908014E-22   3.39512431926411E-20
 41   40     1.36017256386176E-21   1.10173977672803E-19
 42   40     3.14307321716662E-19   2.57732003807663E-17
 43   40     1.12369374239782E-19   9.32665806190194E-18
 44   40     6.57091630585022E-19   5.51956969691418E-17
 45   40     3.83687059328905E-20   3.26134000429569E-18
 46   40     8.11786646464932E-20   6.98136515959842E-18
 47   40     1.72562102444178E-21   1.50129029126435E-19
 48   40     5.24179361756229E-22   4.61277838345482E-20
 49   40     3.66826944918316E-24   3.26475980977301E-22
 50   40     4.72530580055227E-25   4.25277522049704E-23
 51   40     1.55517406105840E-29   1.41520839556315E-27
 52   40     2.99932643748137E-33   2.75938032248286E-31
 53   40     3.01918207436195E-38   2.80783932915661E-36
 54   40     1.66983283612934E-40   1.56964286596158E-38
 55   40     2.43354754877373E-46   2.31187017133504E-44
 56   40     1.88406931911656E-49   1.80870654635190E-47
 57   40     2.16945383439098E-56   2.10437021935925E-54
 58   40     4.92198934074954E-61   4.82354955393455E-59
 59   40     5.79691153880236E-69   5.73894242341434E-67
 60   40     3.62710582815782E-70   3.62710582815782E-68
 61   40     5.71329038212578E-78   5.77042328594704E-76
 62   40     2.31823525139218E-80   2.36459995642002E-78
 63   40     1.08862380352449E-88   1.12128251763022E-86
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.19199431469740E-76   3.10207579287607E-74
 34   41     4.94083086435162E-67   3.70562314826372E-65
 35   41     6.54550203981270E-59   4.97458155025765E-57
 36   41     2.95249164410909E-51   2.27341856596400E-49
 37   41     8.32230228746145E-45   6.49139578421993E-43
 38   41     2.68055314996410E-40   2.11763698847164E-38
 39   41     6.40740910343757E-35   5.12592728275006E-33
 40   41     3.29520982249672E-29   2.66911995622234E-27
 41   41     1.46731470390506E-25   1.20319805720215E-23
 42   41     1.74729989826798E-22   1.45025891556242E-20
 43   41     1.39174156153930E-21   1.16906291169301E-19
 44   41     2.76249338844791E-20   2.34811938018072E-18
 45   41     1.40262357361755E-20   1.20625627331109E-18
 46   41     5.22289490585035E-21   4.54391856808981E-19
 47   41     1.13238239978879E-21   9.96496511814135E-20
 48   41     1.46687490800638E-21   1.30551866812568E-19
 49   41     4.39353870650353E-23   3.95418483585318E-21
 50   41     1.63387154625582E-23   1.48682310709280E-21
 51   41     1.93027313064001E-27   1.77585128018881E-25
 52   41     9.50704277895150E-31   8.84154978442490E-29
 53   41     1.04010462324978E-35   9.77698345854791E-34
 54   41     4.34212309896638E-39   4.12501694401806E-37
 55   41     3.65157198303569E-44   3.50550910371427E-42
 56   41     9.71042934101957E-47   9.41911646078898E-45
 57   41     5.82673447019588E-53   5.71019978079196E-51
 58   41     1.34830908697194E-56   1.33482599610222E-54
 59   41     1.89609130193630E-63   1.89609130193630E-61
 60   41     1.00591539659094E-66   1.01597455055685E-64
 61   41     5.11601876543383E-74   5.21833914074250E-72
 62   41     4.98972320347268E-76   5.13941489957686E-74
 63   41     6.36885779156145E-84   6.62361210322391E-82
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.64551631559924E-93   1.74424729453519E-91
 66   41     1.00000000000000E-99   9.86116112384269E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.53144011934377E-67   5.79920889189470E-65
 36   42     1.34139910506719E-58   1.04629130195241E-56
 37   42     5.76570153873680E-51   4.55490421560207E-49
 38   42     4.05233544178923E-44   3.24186835343138E-42
 39   42     4.13392201368445E-41   3.34847683108441E-39
 40   42     8.65907759873178E-34   7.10044363096006E-32
 41   42     2.33300676873853E-29   1.93639561805298E-27
 42   42     2.28315510354398E-23   1.91785028697695E-21
 43   42     8.62754352214243E-23   7.33341199382107E-21
 44   42     3.99974264729176E-21   3.43977867667091E-19
 45   42     2.47466051094069E-20   2.15295464451840E-18
 46   42     1.47472141189694E-19   1.29775484246931E-17
 47   42     3.86719406190589E-20   3.44180271509625E-18
 48   42     1.41490034385836E-19   1.27341030947252E-17
 49   42     1.04221778270105E-20   9.48418182257951E-19
 50   42     1.26644598499806E-20   1.16513030619821E-18
 51   42     6.11520729427319E-24   5.68714278367407E-22
 52   42     1.50030500237905E-26   1.41028670223631E-24
 53   42     4.88742889417548E-31   4.64305744946671E-29
 54   42     2.22161360012260E-34   2.13274905611770E-32
 55   42     1.33886250527619E-39   1.29869663011791E-37
 56   42     1.70865083119827E-42   1.67447781457431E-40
 57   42     1.35023019330673E-48   1.33672789137367E-46
 58   42     1.49559789560062E-50   1.49559789560062E-48
 59   42     1.83224438731142E-57   1.85056683118453E-55
 60   42     3.26963221970636E-60   3.33502486410049E-58
 61   42     2.30997798350630E-67   2.37927732301149E-65
 62   42     5.09154220609671E-71   5.29520389434057E-69
 63   42     7.63960095728743E-79   8.02158100515180E-77
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.10224027558592E-98   2.31246430314452E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.64593719525780E-70   1.30029038425366E-68
 37   43     1.74989832913513E-61   1.39991866330810E-59
 38   43     8.55987833168556E-54   6.93350144866531E-52
 39   43     7.34723813180911E-47   6.02473526808347E-45
 40   43     6.99962485549392E-43   5.80968863005996E-41
 41   43     9.40970038628278E-38   7.90414832447753E-36
 42   43     1.50471594920914E-30   1.27900855682777E-28
 43   43     4.22424575721539E-27   3.63285135120524E-25
 44   43     9.70427914317552E-24   8.44272285456270E-22
 45   43     4.84442786160374E-23   4.26309651821129E-21
 46   43     2.02044860327304E-21   1.79819925691300E-19
 47   43     1.50043452017883E-21   1.35039106816094E-19
 48   43     5.74648808204285E-21   5.22930415465899E-19
 49   43     3.71273653211456E-21   3.41571760954539E-19
 50   43     1.17450679338470E-20   1.09229131784777E-18
 51   43     2.09377122253618E-23   1.96814494918400E-21
 52   43     1.94791166195891E-25   1.85051607886097E-23
 53   43     1.80515243840563E-29   1.73294634086940E-27
 54   43     3.41523914677862E-32   3.31278197237526E-30
 55   43     5.40919824234399E-37   5.30101427749711E-35
 56   43     2.18260080634727E-40   2.16077479828379E-38
 57   43     7.54004232905958E-46   7.54004232905958E-44
 58   43     3.43878538267922E-48   3.47317323650602E-46
 59   43     8.83358582311909E-54   9.01025753958147E-52
 60   43     2.26546424793702E-56   2.33342817537514E-54
 61   43     8.70557928479680E-63   9.05380245618867E-61
 62   43     3.47838637395910E-66   3.65230569265706E-64
 63   43     2.53645280693181E-73   2.68863997534772E-71
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     2.44371069787951E-85   2.68808176766746E-83
