    time    temp    dens
   1.22542168466241E-01   2.75924601329253E+00   7.79361584331162E+04
 24   33     1.70367018090850E-71   9.71092003117847E-70
 25   33     2.73335167706477E-54   1.58534397269757E-52
 26   33     1.13337104552129E-46   6.68688916857562E-45
 27   33     2.43682340505812E-39   1.46209404303487E-37
 28   33     1.54335550768806E-31   9.41446859689718E-30
 29   33     3.20239562340995E-25   1.98548528651417E-23
 30   33     9.25207151665929E-22   5.82880505549536E-20
 31   33     1.13727232281292E-15   7.27854286600267E-14
 32   33     5.54777014099934E-12   3.60605059164957E-10
 33   33     1.20905444840628E-07   7.97975935948147E-06
 34   33     2.90790590740234E-08   1.94829695795957E-06
 35   33     1.87068941778635E-08   1.27206880409472E-06
 36   33     1.15093475844392E-09   7.94144983326304E-08
 37   33     3.04196845871337E-10   2.12937792109936E-08
 38   33     8.12909500540550E-12   5.77165745383790E-10
 39   33     7.72343862309227E-16   5.56087580862644E-14
 40   33     2.77931536541843E-16   2.02890021675545E-14
 41   33     3.81714269086966E-20   2.82468559124355E-18
 42   33     2.61322239722525E-21   1.95991679791893E-19
 43   33     3.53757713948466E-24   2.68855862600834E-22
 44   33     3.97881890385717E-26   3.06369055597002E-24
 45   33     2.19497226157644E-29   1.71207836402962E-27
 46   33     1.75108554983307E-30   1.38335758436812E-28
 47   33     5.98263484986253E-33   4.78610787989002E-31
 48   33     9.81180283955235E-36   7.94756030003740E-34
 49   33     6.59791611962479E-38   5.41029121809233E-36
 50   33     1.46921156795924E-40   1.21944560140617E-38
 51   33     3.02057237322332E-45   2.53728079350759E-43
 52   33     1.26776906865452E-47   1.07760370835634E-45
 53   33     1.53875805837005E-53   1.32333193019825E-51
 54   33     2.86664641744923E-55   2.49398238318083E-53
 55   33     1.56867957295146E-65   1.38043802419729E-63
 56   33     1.47707719815528E-73   1.31459870635820E-71
 57   33     1.42742933855729E-84   1.28468640470156E-82
 58   33     2.57888612550131E-93   2.34678637420619E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.94264968476014E-77   1.14616331400849E-75
 26   34     2.67091496631959E-55   1.60254897979175E-53
 27   34     3.59176045757110E-49   2.19097387911837E-47
 28   34     2.63935369291298E-38   1.63639928960605E-36
 29   34     1.56458664052724E-30   9.85689583532159E-29
 30   34     1.94655479632428E-24   1.24579506964754E-22
 31   34     2.72718224505813E-20   1.77266845928778E-18
 32   34     6.82245373185658E-15   4.50281946302534E-13
 33   34     1.27967843645326E-10   8.57384552423684E-09
 34   34     6.72721867008872E-07   4.57450869566033E-05
 35   34     8.91245861842397E-07   6.14959644671254E-05
 36   34     1.26762729227405E-06   8.87339104591832E-05
 37   34     3.19088038433627E-08   2.26552507287875E-06
 38   34     7.88911566844181E-10   5.68016328127810E-08
 39   34     5.24597803143864E-12   3.82956396295020E-10
 40   34     2.09142554520487E-13   1.54765490345160E-11
 41   34     9.22192666189047E-16   6.91644499641785E-14
 42   34     9.36922512291975E-18   7.12061109341901E-16
 43   34     1.18750995378563E-20   9.14382664414933E-19
 44   34     5.88872772652676E-22   4.59320762669087E-20
 45   34     3.73085357940015E-25   2.94737432772612E-23
 46   34     1.39534154135010E-26   1.11627323308008E-24
 47   34     8.51409768415189E-30   6.89641912416303E-28
 48   34     1.12901627564168E-31   9.25793346026178E-30
 49   34     2.23884220984471E-34   1.85823903417111E-32
 50   34     1.12699196959902E-36   9.46673254463179E-35
 51   34     7.69346939507751E-40   6.53944898581589E-38
 52   34     2.18735117174887E-42   1.88112200770403E-40
 53   34     6.05317859565143E-47   5.26626537821674E-45
 54   34     3.80528528041206E-50   3.34865104676261E-48
 55   34     3.59812163979983E-57   3.20232825942185E-55
 56   34     1.83325311993636E-64   1.64992780794273E-62
 57   34     6.14440756246408E-75   5.59141088184231E-73
 58   34     1.03718875796105E-82   9.54213657324162E-81
 59   34     4.13864321672152E-94   3.84893819155102E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.95022417404086E-76   5.45963674616493E-74
 27   35     2.62004155090914E-62   1.62442576156367E-60
 28   35     2.86694604995727E-51   1.80617601147308E-49
 29   35     1.02832652995613E-41   6.58128979171926E-40
 30   35     2.83425157959164E-35   1.84226352673457E-33
 31   35     1.32714359779932E-28   8.75914774547553E-27
 32   35     6.07294394739573E-24   4.06887244475514E-22
 33   35     1.06056624758992E-17   7.21185048361144E-16
 34   35     1.07653841696958E-13   7.42811507709008E-12
 35   35     1.79930597621251E-09   1.25951418334876E-07
 36   35     6.23610743096064E-09   4.42763627598206E-07
 37   35     4.02935166916867E-09   2.90113320180144E-07
 38   35     8.18191852421125E-10   5.97280052267421E-08
 39   35     3.14853721170070E-10   2.32991753665852E-08
 40   35     7.64604576485097E-12   5.73453432363823E-10
 41   35     7.10889816503727E-14   5.40276260542833E-12
 42   35     5.61464357084340E-15   4.32327554954942E-13
 43   35     5.88963564459402E-19   4.59391580278333E-17
 44   35     2.02887387734121E-19   1.60281036309955E-17
 45   35     3.13193239997975E-22   2.50554591998380E-20
 46   35     2.00491007842808E-24   1.62397716352675E-22
 47   35     3.82284078731146E-26   3.13472944559540E-24
 48   35     1.16909708486072E-27   9.70350580434401E-26
 49   35     1.23444780739985E-30   1.03693615821587E-28
 50   35     2.14913329226659E-32   1.82676329842660E-30
 51   35     1.24877851155872E-35   1.07394951994050E-33
 52   35     2.71752651572222E-38   2.36424806867834E-36
 53   35     7.71981300745156E-43   6.79343544655737E-41
 54   35     6.14496612021834E-46   5.46901984699432E-44
 55   35     1.19195040509360E-51   1.07275536458424E-49
 56   35     2.88815588990126E-53   2.62822185981015E-51
 57   35     5.20302698873894E-63   4.78678482963982E-61
 58   35     4.06600148585149E-70   3.78138138184188E-68
 59   35     9.24012651741799E-80   8.68571892637291E-78
 60   35     2.03496552178461E-87   1.93321724569538E-85
 61   35     8.43332326292478E-98   8.09599033240779E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.19447941047640E-80   7.52522028600130E-79
 28   36     1.26463287943133E-59   8.09365042836053E-58
 29   36     3.60507061824461E-51   2.34329590185900E-49
 30   36     6.40297296348073E-43   4.22596215589728E-41
 31   36     9.53156538512940E-34   6.38614880803670E-32
 32   36     5.46063803934984E-26   3.71323386675789E-24
 33   36     1.23192884488325E-22   8.50030902969441E-21
 34   36     1.24304643133883E-16   8.70132501937179E-15
 35   36     3.42173556337534E-12   2.42943224999649E-10
 36   36     7.77839338582601E-08   5.60044323779473E-06
 37   36     4.14816513499408E-07   3.02816054854568E-05
 38   36     5.79795613535400E-07   4.29048754016196E-05
 39   36     1.08508771759547E-08   8.13815788196604E-07
 40   36     4.06279980943366E-09   3.08772785516958E-07
 41   36     3.17519129247162E-11   2.44489729520315E-09
 42   36     3.40135922292527E-12   2.65306019388171E-10
 43   36     4.16450948239754E-14   3.28996249109406E-12
 44   36     7.89844929094664E-17   6.31875943275731E-15
 45   36     5.77771361377298E-19   4.67994802715612E-17
 46   36     2.02511482199497E-20   1.66059415403587E-18
 47   36     7.20086235229435E-23   5.97671575240431E-21
 48   36     4.71934694295185E-24   3.96425143207956E-22
 49   36     1.37913154964689E-26   1.17226181719985E-24
 50   36     5.88387658854252E-29   5.06013386614657E-27
 51   36     2.25832095332475E-31   1.96473922939253E-29
 52   36     4.63824561329109E-33   4.08165613969616E-31
 53   36     1.42617016141773E-36   1.26929144366178E-34
 54   36     1.86891998494157E-39   1.68202798644741E-37
 55   36     3.05709703093244E-45   2.78195829814852E-43
 56   36     5.57703534318735E-47   5.13087251573236E-45
 57   36     1.54875013595884E-54   1.44033762644173E-52
 58   36     1.11422957714461E-57   1.04737580251594E-55
 59   36     1.25735785222990E-66   1.19448995961841E-64
 60   36     1.61409396253503E-73   1.54953020403363E-71
 61   36     2.58270778436992E-83   2.50522655083882E-81
 62   36     6.44057347256299E-91   6.31176200311173E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.46653318954735E-65   2.28791190510125E-63
 30   37     2.47719966581678E-56   1.65972377609724E-54
 31   37     4.57020057943323E-45   3.10773639401460E-43
 32   37     2.85867676746103E-37   1.97248696954811E-35
 33   37     3.20162929834049E-27   2.24114050883834E-25
 34   37     5.10632602168883E-26   3.62549147539907E-24
 35   37     6.68176521775663E-19   4.81087095678477E-17
 36   37     1.31161538309049E-14   9.57479229656060E-13
 37   37     3.31346387778700E-08   2.45196326956238E-06
 38   37     6.66718790191208E-09   5.00039092643406E-07
 39   37     2.52719715881775E-08   1.92066984070149E-06
 40   37     3.24214066984024E-09   2.49644831577698E-07
 41   37     3.62211023427417E-10   2.82524598273385E-08
 42   37     1.30170678873964E-10   1.02834836310431E-08
 43   37     2.13899084804360E-13   1.71119267843488E-11
 44   37     2.95106758371030E-14   2.39036474280535E-12
 45   37     1.64949641755918E-17   1.35258706239853E-15
 46   37     9.62873293487242E-18   7.99184833594411E-16
 47   37     3.98796930239359E-20   3.34989421401061E-18
 48   37     9.89670472429146E-22   8.41219901564774E-20
 49   37     5.73981214201461E-24   4.93623844213256E-22
 50   37     6.16228014867309E-25   5.36118372934559E-23
 51   37     1.81836216580266E-28   1.60015870590634E-26
 52   37     1.18444521135328E-30   1.05415623810442E-28
 53   37     8.93368125952153E-34   8.04031313356938E-32
 54   37     5.03571422022948E-36   4.58249994040883E-34
 55   37     6.51796377605525E-41   5.99652667397083E-39
 56   37     6.27362899440071E-43   5.83447496479266E-41
 57   37     4.06873262580870E-49   3.82460866826018E-47
 58   37     1.66415104073496E-50   1.58094348869822E-48
 59   37     1.38408256410601E-57   1.32871926154177E-55
 60   37     2.58462385924913E-61   2.50708514347166E-59
 61   37     1.03002498048163E-69   1.00942448087200E-67
 62   37     2.48478133090316E-77   2.45993351759413E-75
 63   37     3.10802394071746E-87   3.10802394071746E-85
 64   37     3.78058178031744E-95   3.81838759812061E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.96938960836073E-65   2.69918493368530E-63
 31   38     1.90692328066786E-54   1.31577706366082E-52
 32   38     7.26953888106009E-45   5.08867721674206E-43
 33   38     1.31530793049632E-33   9.33868630652385E-32
 34   38     9.49246977045426E-27   6.83457823472706E-25
 35   38     2.03295016629697E-24   1.48405362139679E-22
 36   38     6.06621191547926E-18   4.48899681745466E-16
 37   38     3.71426984993532E-12   2.78570238745149E-10
 38   38     2.07819377778993E-08   1.57942727112034E-06
 39   38     2.68964020192945E-07   2.07102295548567E-05
 40   38     2.98921915948180E-07   2.33159094439580E-05
 41   38     6.91230442343602E-08   5.46072049451445E-06
 42   38     3.55551079555248E-09   2.84440863644198E-07
 43   38     7.10327348154732E-11   5.75365152005333E-09
 44   38     4.01577670183700E-11   3.29293689550634E-09
 45   38     2.65715884922453E-13   2.20544184485636E-11
 46   38     1.17655036246385E-14   9.88302304469634E-13
 47   38     4.65301428134712E-17   3.95506213914505E-15
 48   38     2.70523057024840E-18   2.32649829041362E-16
 49   38     2.33334191260174E-20   2.03000746396351E-18
 50   38     4.70962985205495E-22   4.14447426980835E-20
 51   38     8.00300684255207E-25   7.12267608987135E-23
 52   38     4.14848032484043E-27   3.73363229235639E-25
 53   38     7.52719366271425E-30   6.84974623306997E-28
 54   38     2.65821735078326E-32   2.44555996272060E-30
 55   38     6.13658322003536E-36   5.70702239463288E-34
 56   38     1.11365013632604E-37   1.04683112814648E-35
 57   38     2.05900278243701E-43   1.95605264331516E-41
 58   38     6.43051565636027E-45   6.17329503010586E-43
 59   38     1.91016194579566E-52   1.85285708742179E-50
 60   38     2.70386177677076E-52   2.64978454123534E-50
 61   38     1.01660876828922E-60   1.00644268060633E-58
 62   38     6.07888234452928E-67   6.07888234452928E-65
 63   38     3.75071690113374E-76   3.78822407014507E-74
 64   38     8.63877512479863E-83   8.81155062729460E-81
 65   38     8.65631853559018E-93   8.91600809165788E-91
 66   38     1.00000000000000E-99   2.57917590586397E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15087838660294E-68   8.05614870622060E-67
 32   39     1.06287607296067E-58   7.54642011802077E-57
 33   39     3.86239187783841E-46   2.78092215204365E-44
 34   39     7.93003096170978E-39   5.78892260204814E-37
 35   39     5.27684914053026E-30   3.90486836399240E-28
 36   39     1.11270616586995E-26   8.34529624402462E-25
 37   39     3.62768544560225E-19   2.75704093865771E-17
 38   39     2.66005487542205E-14   2.04824225407498E-12
 39   39     1.65639573781464E-10   1.29198867549542E-08
 40   39     1.10934088289622E-08   8.76379297488016E-07
 41   39     3.25352628753425E-09   2.60282103002740E-07
 42   39     1.98856388635499E-09   1.61073674794754E-07
 43   39     7.54485865881855E-10   6.18678410023121E-08
 44   39     3.94482121093666E-10   3.27420160507743E-08
 45   39     1.37665447404503E-11   1.15638975819782E-09
 46   39     3.06977794351745E-13   2.60931125198983E-11
 47   39     1.63969187335154E-14   1.41013501108233E-12
 48   39     2.51513731720147E-15   2.18816946596528E-13
 49   39     2.29677077135775E-18   2.02115827879482E-16
 50   39     3.26222006945107E-19   2.90337586181145E-17
 51   39     1.47204354113406E-22   1.32483918702066E-20
 52   39     3.86999715775822E-24   3.52169741355998E-22
 53   39     1.29614245431813E-27   1.19245105797268E-25
 54   39     1.42538778535705E-29   1.32561064038205E-27
 55   39     1.46177204407767E-32   1.37406572143301E-30
 56   39     3.60278829904337E-34   3.42264888409120E-32
 57   39     6.42338958802151E-39   6.16645400450065E-37
 58   39     2.45687475589165E-40   2.38316851321490E-38
 59   39     2.29556059284824E-46   2.24964938099127E-44
 60   39     2.33267173057982E-47   2.30934501327402E-45
 61   39     6.05237342618440E-52   6.05237342618440E-50
 62   39     2.31537409933375E-56   2.33852784032708E-54
 63   39     5.88889477376520E-63   6.00667266924050E-61
 64   39     4.71405992503818E-68   4.85548172278933E-66
 65   39     4.34395130734717E-77   4.51770935964105E-75
 66   39     4.10670981800520E-84   4.31204530890546E-82
 67   39     1.15307082656473E-93   1.22225507615862E-91
 68   39     1.00000000000000E-99   3.80107305446105E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.26204193811720E-67   2.34867019544438E-65
 33   40     4.80963042307657E-55   3.51103020884589E-53
 34   40     6.25699773425353E-46   4.63017832334761E-44
 35   40     4.71031312668957E-35   3.53273484501718E-33
 36   40     6.24048141442055E-27   4.74276587495962E-25
 37   40     2.80513560911317E-25   2.15995441901714E-23
 38   40     3.75154406959928E-19   2.92620437428744E-17
 39   40     9.21229011427980E-13   7.27770919028104E-11
 40   40     4.82264878136897E-08   3.85811902509518E-06
 41   40     1.75772336343670E-07   1.42375592438373E-05
 42   40     3.39666635013218E-07   2.78526640710839E-05
 43   40     1.32300330678003E-07   1.09809274462742E-05
 44   40     2.73309526494875E-08   2.29580002255695E-06
 45   40     2.15427740839676E-10   1.83113579713725E-08
 46   40     5.85297598164389E-10   5.03355934421374E-08
 47   40     1.12819677742011E-11   9.81531196355495E-10
 48   40     8.42318890512999E-13   7.41240623651439E-11
 49   40     1.28133378352414E-14   1.14038706733648E-12
 50   40     2.76467827642662E-16   2.48821044878396E-14
 51   40     5.16046813497291E-19   4.69602600282535E-17
 52   40     1.99827395394431E-20   1.83841203762877E-18
 53   40     4.57044028431428E-23   4.25050946441228E-21
 54   40     9.71205426085731E-25   9.12933100520587E-23
 55   40     2.14221948292338E-28   2.03510850877721E-26
 56   40     6.43749717377913E-30   6.17999728682797E-28
 57   40     4.57005219480625E-34   4.43295062896206E-32
 58   40     4.14816309603943E-36   4.06519983411864E-34
 59   40     1.20841520658476E-41   1.19633105451891E-39
 60   40     3.02205692202938E-42   3.02205692202938E-40
 61   40     1.85092314538228E-47   1.86943237683611E-45
 62   40     1.14629047658040E-48   1.16921628611201E-46
 63   40     4.45615212897085E-55   4.58983669283998E-53
 64   40     3.16986203949842E-58   3.29665652107835E-56
 65   40     1.13147126893651E-66   1.18804483238334E-64
 66   40     5.15218266444011E-71   5.46131362430651E-69
 67   40     4.78913207505981E-80   5.12437132031400E-78
 68   40     9.05337672350926E-87   9.77764686139001E-85
 69   40     1.45703262894570E-96   1.58816556555081E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.56960585009383E-69   1.90150832906943E-67
 34   41     3.43459007782155E-59   2.57594255836616E-57
 35   41     3.43876104644289E-46   2.61345839529660E-44
 36   41     5.58474170174069E-38   4.30025111034033E-36
 37   41     6.06135009656952E-30   4.72785307532422E-28
 38   41     7.15707096386464E-28   5.65408606145307E-26
 39   41     2.49147780979788E-21   1.99318224783831E-19
 40   41     7.09569503686786E-16   5.74751297986296E-14
 41   41     8.01332744225978E-11   6.57092850265302E-09
 42   41     1.07867378983962E-09   8.95299245566885E-08
 43   41     1.87609185798918E-08   1.57591716071091E-06
 44   41     1.64948144010449E-08   1.40205922408882E-06
 45   41     1.73100069785192E-09   1.48866060015265E-07
 46   41     1.19850998050205E-09   1.04270368303678E-07
 47   41     2.61202029702970E-10   2.29857786138614E-08
 48   41     2.28995412133115E-11   2.03805916798473E-09
