    time    temp    dens
   1.74002330132566E-01   6.47882411742763E-01   1.00970157300760E+03
 73   58     9.75402242607435E-18   1.27777693781574E-15
 74   58     3.34418525213111E-15   4.41432453281307E-13
 75   58     1.05894223877387E-14   1.40839317756925E-12
 76   58     9.01284188639370E-13   1.20772081277676E-10
 77   58     3.07918480179827E-12   4.15689948242767E-10
 78   58     4.09158270029493E-10   5.56455247240111E-08
 79   58     2.00823970856029E-10   2.75128840072760E-08
 80   58     1.76082524573494E-09   2.42993883911421E-07
 81   58     1.17124320381025E-09   1.62802805329625E-07
 82   58     8.45520574961798E-10   1.18372880494652E-07
 83   58     1.84512540999325E-11   2.60162682809048E-09
 84   58     2.08258969496338E-12   2.95727736684800E-10
 85   58     8.07097976217858E-14   1.15415010599154E-11
 86   58     7.84187679624293E-15   1.12923025865898E-12
 87   58     2.13995004139882E-16   3.10292756002829E-14
 88   58     4.31314124320573E-17   6.29718621508037E-15
 89   58     8.59967192793389E-19   1.26415177340628E-16
 90   58     7.14602464447201E-20   1.05761164738186E-17
 91   58     1.27852987405536E-21   1.90500951234249E-19
 92   58     1.29714136930411E-22   1.94571205395616E-20
 93   58     1.84764274901196E-24   2.78994055100807E-22
 94   58     7.39874628439651E-26   1.12460943522827E-23
 95   58     9.53397099516342E-28   1.45869756226000E-25
 96   58     4.24469592087307E-29   6.53683171814452E-27
 97   58     2.81729092580555E-31   4.36680093499860E-29
 98   58     2.86610984339207E-33   4.47113135569163E-31
 99   58     2.89623701222392E-35   4.54709210919155E-33
100   58     2.56883762125820E-37   4.05876344158796E-35
101   58     2.95825449934315E-40   4.70362465395560E-38
102   58     5.11888358252890E-43   8.19021373204624E-41
103   58     1.76390464315451E-46   2.83988647547876E-44
104   58     1.63092924753403E-49   2.64210538100513E-47
105   58     1.09215666692530E-49   1.78021536708823E-47
106   58     2.11897479897361E-49   3.47511867031671E-47
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.14436413299622E-74   3.67890603560557E-72
 59   59     2.60873808596211E-65   3.07831094143529E-63
 60   59     2.96087794226888E-61   3.52344475129997E-59
 61   59     5.91896751973035E-52   7.10276102367642E-50
 62   59     1.26296285336365E-47   1.52818505257001E-45
 63   59     1.26875925317469E-44   1.54788628887312E-42
 64   59     4.71276822347933E-42   5.79670491487958E-40
 65   59     9.26395996685270E-40   1.14873103588974E-37
 66   59     2.73250277728505E-37   3.41562847160632E-35
 67   59     2.95083203162431E-35   3.71804835984663E-33
 68   59     4.03747562512132E-33   5.12759404390408E-31
 69   59     2.70585090318531E-31   3.46348915607719E-29
 70   59     5.66860299404094E-29   7.31249786231281E-27
 71   59     2.48267632525993E-27   3.22747922283791E-25
 72   59     2.03613021780201E-25   2.66733058532063E-23
 73   59     3.98484305503688E-24   5.25999283264869E-22
 74   59     1.14820931536163E-21   1.52711838943096E-19
 75   59     1.34828097048847E-20   1.80669650045456E-18
 76   59     7.42381889750373E-19   1.00221555116300E-16
 77   59     7.28320893883464E-18   9.90516415681511E-16
 78   59     1.90818061298006E-15   2.61420743978268E-13
 79   59     1.36228758785954E-14   1.87995687124616E-12
 80   59     2.44343488100997E-13   3.39637448460385E-11
 81   59     1.31021791642102E-12   1.83430508298942E-10
 82   59     5.85362102115269E-10   8.25360563982529E-08
 83   59     1.57506490394904E-10   2.23659216360763E-08
 84   59     1.18246734880089E-10   1.69092830878527E-08
 85   59     3.14060298718190E-11   4.52246830154193E-09
 86   59     3.23057847508052E-11   4.68433878886675E-09
 87   59     7.69716788745154E-12   1.12378651156792E-09
 88   59     5.08262155269652E-12   7.47145368246388E-10
 89   59     6.14894576187238E-13   9.10043972757112E-11
 90   59     2.85613128434223E-13   4.25563561366992E-11
 91   59     6.79134885081666E-14   1.01870232762250E-11
 92   59     3.16339408656592E-14   4.77672507071455E-12
 93   59     4.23343520717125E-15   6.43482151490030E-13
 94   59     9.69611541404812E-16   1.48350565834936E-13
 95   59     5.60674217925130E-17   8.63438295604701E-15
 96   59     6.40584871646832E-18   9.92906551052590E-16
 97   59     1.84913540443920E-19   2.88465123092516E-17
 98   59     1.40064157499323E-20   2.19900727273937E-18
 99   59     2.14585154879326E-22   3.39044544709335E-20
100   59     8.58989050736333E-24   1.36579259067077E-21
101   59     6.20316701969831E-26   9.92506723151729E-24
102   59     1.08102558074093E-27   1.74045118499290E-25
103   59     2.77403795676921E-30   4.49394148996612E-28
104   59     1.80794902118147E-32   2.94695690452579E-30
105   59     1.22397380160208E-35   2.00731703462741E-33
106   59     2.45821651628279E-38   4.05605725186661E-36
107   59     9.74146082385271E-42   1.61708249675955E-39
108   59     1.07267576691143E-44   1.79136853074208E-42
109   59     2.21306817685292E-48   3.71795453711290E-46
110   59     3.49530368221040E-52   5.90706322293557E-50
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.07443887878417E-78   1.27858226575316E-76
 60   60     1.93301061390785E-70   2.31961273668942E-68
 61   60     2.93812764263625E-54   3.55513444758987E-52
 62   60     1.17204616544886E-49   1.42989632184761E-47
 63   60     1.85073027152198E-46   2.27639823397204E-44
 64   60     1.18455053422653E-42   1.46884266244089E-40
 65   60     2.12481439961453E-40   2.65601799951817E-38
 66   60     1.80518106872464E-37   2.27452814659305E-35
 67   60     7.38446883300788E-36   9.37827541792001E-34
 68   60     7.97062711803900E-33   1.02024027110899E-30
 69   60     3.09398389425729E-31   3.99123922359190E-29
 70   60     9.57869702022785E-29   1.24523061262962E-26
 71   60     1.68272755837524E-27   2.20437310147157E-25
 72   60     8.84301706273813E-25   1.16727825228143E-22
 73   60     1.75691727947292E-23   2.33669998169898E-21
 74   60     2.20689335677596E-21   2.95723709807978E-19
 75   60     1.89258080263151E-20   2.55498408355254E-18
 76   60     6.09657154472902E-18   8.29133730083146E-16
 77   60     4.84233511197443E-17   6.63399910340497E-15
 78   60     2.88779475309345E-15   3.98515675926896E-13
 79   60     1.46638394517485E-14   2.03827368379304E-12
 80   60     2.54142290367312E-12   3.55799206514237E-10
 81   60     5.17188954168976E-12   7.29236425378257E-10
 82   60     4.99761110648902E-10   7.09660777121440E-08
 83   60     6.50822353112853E-11   9.30675964951380E-09
 84   60     4.97645095638776E-11   7.16608937719838E-09
 85   60     7.12814791053313E-12   1.03358144702730E-09
 86   60     4.32102857054107E-12   6.30870171298996E-10
 87   60     4.73388566692303E-13   6.95881193037685E-11
 88   60     2.47814767241432E-13   3.66765855517320E-11
 89   60     3.50961765939543E-14   5.22933031249919E-12
 90   60     1.16985853906965E-14   1.75478780860448E-12
 91   60     1.42805796173562E-15   2.15636752222079E-13
 92   60     2.00442799851995E-16   3.04673055775032E-14
 93   60     5.76792708604623E-18   8.82492844165074E-16
 94   60     1.25643464213746E-18   1.93490934889168E-16
 95   60     8.46981162352136E-20   1.31282080164581E-17
 96   60     8.09461807491511E-21   1.26276041968676E-18
 97   60     3.15251889798930E-22   4.94945466984320E-20
 98   60     1.05552545761567E-23   1.66773022303276E-21
 99   60     2.11438213542440E-25   3.36186759532479E-23
100   60     5.38523965589324E-27   8.61638344942918E-25
101   60     3.89657242015863E-29   6.27348159645540E-27
102   60     2.52166850672177E-31   4.08510298088926E-29
103   60     3.72556518163692E-34   6.07267124606818E-32
104   60     9.07409861423125E-37   1.48815217273393E-34
105   60     4.51162810128488E-40   7.44418636712006E-38
106   60     4.41635120271017E-43   7.33114299649888E-41
107   60     1.03247257994404E-46   1.72422920850654E-44
108   60     5.36673144115422E-50   9.01610882113909E-48
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.86899345900789E-90   3.53239763752491E-88
130   60     1.29615479696250E-87   2.46269411422875E-85
131   60     5.43271735657762E-93   1.03764901510632E-90
132   60     3.27950083137728E-91   6.29664159624438E-89
133   60     2.28892841838060E-96   4.41763184747456E-94
134   60     1.21666994662014E-94   2.36033969644307E-92
135   60     1.00000000000000E-99   3.36023109510400E-98
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.71473248916944E-67   2.09197363678672E-65
 62   61     5.01307915296354E-64   6.16608735814515E-62
 63   61     3.38489241356407E-58   4.19726659281944E-56
 64   61     4.28174941317532E-52   5.35218676646915E-50
 65   61     2.17121750239172E-46   2.73573405301357E-44
 66   61     3.26323028077443E-43   4.14430245658353E-41
 67   61     1.52332614527540E-40   1.94985746595251E-38
 68   61     2.70045884829426E-38   3.48359191429960E-36
 69   61     2.69988095406516E-36   3.50984524028471E-34
 70   61     5.44962345733462E-34   7.13900672910835E-32
 71   61     7.29774997594222E-32   9.63302996824373E-30
 72   61     8.85535884601217E-30   1.17776272651962E-27
 73   61     3.86074840273566E-28   5.17340285966579E-26
 74   61     4.73933306732119E-26   6.39809964088361E-24
 75   61     2.63016776237422E-24   3.57702815682894E-22
 76   61     1.72888415772259E-22   2.36857129607995E-20
 77   61     1.78234213376642E-21   2.45963214459766E-19
 78   61     4.42902075352158E-19   6.15633884739499E-17
 79   61     9.39392419196903E-18   1.31514938687566E-15
 80   61     2.21634892317414E-16   3.12505198167554E-14
 81   61     1.13140982871467E-15   1.60660195677484E-13
 82   61     6.53198701242147E-13   9.34074142776270E-11
 83   61     4.49740948715851E-13   6.47626966150826E-11
 84   61     2.66000587717347E-12   3.85700852190154E-10
 85   61     7.13172907881749E-13   1.04123244550735E-10
 86   61     1.73912553994878E-11   2.55651454372471E-09
 87   61     4.99665763940827E-12   7.39505330632423E-10
 88   61     8.70740325167854E-12   1.29740308450010E-09
 89   61     4.18118285690057E-12   6.27177428535086E-10
 90   61     4.60984091326453E-11   6.96085977902944E-09
 91   61     1.96596856322019E-11   2.98827221609469E-09
 92   61     4.07102642337393E-11   6.22867042776211E-09
 93   61     7.85958259476738E-12   1.21037571959418E-09
 94   61     1.16146728972656E-11   1.80027429907617E-09
 95   61     8.89998535970093E-13   1.38839771611334E-10
 96   61     6.41577806765518E-13   1.00727715662186E-10
 97   61     5.75443036519066E-14   9.09199997700125E-12
 98   61     1.23501203285868E-14   1.96366913224530E-12
 99   61     5.43261950833537E-16   8.69219121333659E-14
100   61     5.89836396074306E-17   9.49636597679633E-15
101   61     1.30983018286430E-18   2.12192489624016E-16
102   61     5.66596573266516E-20   9.23552414424421E-18
103   61     3.87847854953107E-22   6.36070482123095E-20
104   61     5.47070007125949E-24   9.02665511757816E-22
105   61     1.02688271234176E-26   1.70462530248732E-24
106   61     1.05551487862293E-28   1.76270984730029E-26
107   61     1.62920309120698E-31   2.73706119322773E-29
108   61     7.94043181703802E-34   1.34193297707943E-31
109   61     7.21275889209206E-37   1.22616901165565E-34
110   61     2.59762924346798E-39   4.44194600633025E-37
111   61     1.37248408568789E-42   2.36067262738317E-40
112   61     3.27294412102595E-45   5.66219332937489E-43
113   61     1.54670107518884E-48   2.69125987082858E-46
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.25701579638354E-68   2.36318969720105E-66
128   61     2.05975627998060E-66   3.89293936916334E-64
129   61     1.49944917212927E-68   2.84895342704561E-66
130   61     2.68059465158034E-66   5.11993578451846E-64
131   61     1.19648928587332E-68   2.29725942887677E-66
132   61     4.13460093435071E-67   7.97977980329688E-65
133   61     3.43162890072112E-72   6.65736006739897E-70
134   61     2.50032689909103E-70   4.87563745322750E-68
135   61     4.23300576905353E-75   8.29669130734492E-73
136   61     6.93075991965312E-73   1.36535970417166E-70
137   61     3.48818948129861E-77   6.90661517297125E-75
138   61     1.29523644475206E-76   2.57752052505660E-74
139   61     4.68323431438185E-80   9.36646862876370E-78
140   61     3.57905871416647E-93   7.19390801547460E-91
141   61     1.00000000000000E-99   6.21461338238189E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.39836615824167E-78   2.97397403621967E-76
 63   62     4.13979978559748E-57   5.17474973199686E-55
 64   62     9.33725427724761E-51   1.17649403893320E-48
 65   62     5.08360420931673E-48   6.45617734583225E-46
 66   62     6.52357918804955E-44   8.35018136070342E-42
 67   62     4.21288146552738E-41   5.43461709053032E-39
 68   62     4.35075998431036E-38   5.65598797960346E-36
 69   62     2.83890731972687E-36   3.71896858884220E-34
 70   62     3.01746134750822E-33   3.98304897871085E-31
 71   62     1.73465379028386E-31   2.30708954107753E-29
 72   62     5.39347491497746E-29   7.22725638606979E-27
 73   62     1.16353307876050E-27   1.57076965632668E-25
 74   62     7.81178093550070E-25   1.06240220722809E-22
 75   62     2.84623788225678E-23   3.89934589869179E-21
 76   62     2.89227218427545E-21   3.99133561430012E-19
 77   62     3.33465763652152E-20   4.63517411476492E-18
 78   62     1.48845367888804E-17   2.08383515044326E-15
 79   62     2.10874772691579E-16   2.97333429495126E-14
 80   62     6.67017394678486E-15   9.47164700443450E-13
 81   62     2.06853186739154E-14   2.95800057036990E-12
 82   62     2.84086663488291E-11   4.09084795423139E-09
 83   62     3.04502310283246E-12   4.41528349910706E-10
 84   62     1.15961262528851E-11   1.69303443292123E-09
 85   62     4.61614550681579E-12   6.78573389501921E-10
 86   62     1.33333039695684E-11   1.97332898749612E-09
 87   62     2.36737755337912E-12   3.52739255453489E-10
 88   62     6.22318481637873E-12   9.33477722456810E-10
 89   62     1.19830135354342E-12   1.80943504385057E-10
 90   62     3.74668567661600E-12   5.69496222845631E-10
 91   62     1.44599284137981E-12   2.21236904731111E-10
 92   62     2.26631863519982E-12   3.49013069820772E-10
 93   62     6.59274315765831E-13   1.02187518943704E-10
 94   62     1.45718022936955E-13   2.27320115781650E-11
 95   62     1.25324248813537E-14   1.96759070637254E-12
 96   62     4.04802956369746E-15   6.39588671064199E-13
 97   62     1.46165189775929E-16   2.32402651743727E-14
 98   62     2.20876652640854E-17   3.53402644225367E-15
 99   62     1.15817752588197E-18   1.86466581666996E-16
100   62     1.02565419275291E-19   1.66155979225972E-17
101   62     1.77408100283243E-21   2.89175203461686E-19
102   62     4.08216940425402E-23   6.69475782297660E-21
103   62     1.44293388541178E-25   2.38084091092943E-23
104   62     1.26679552147213E-27   2.10288056564373E-25
105   62     3.69626069678411E-30   6.17275536362946E-28
106   62     1.31273213979050E-32   2.20538999484803E-30
107   62     6.72669184986963E-36   1.13681092262797E-33
108   62     1.43519080532151E-38   2.43982436904657E-36
109   62     3.92900029744595E-42   6.71859050863257E-40
110   62     2.16050276960539E-44   3.71606476372128E-42
111   62     2.04199912405541E-47   3.53265848461586E-45
112   62     3.13956420278001E-50   5.46284171283722E-48
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.96462681291193E-55   1.30238521401453E-52
126   62     4.92784018715651E-50   9.26433955185425E-48
127   62     1.97465670939297E-55   3.73210118075271E-53
128   62     1.03677354684540E-49   1.96986973900626E-47
129   62     1.09322873459578E-54   2.08806688307794E-52
130   62     4.09745262544244E-49   7.86710904084949E-47
131   62     5.42750796395976E-54   1.04750903704423E-51
132   62     7.35411220187238E-50   1.42669776716324E-47
133   62     4.41108600066281E-54   8.60161770129248E-52
134   62     7.92853202835163E-50   1.55399227755692E-47
135   62     4.80338905626401E-54   9.46267644084010E-52
136   62     7.79651310425958E-49   1.54370959464340E-46
137   62     1.42798207758181E-55   2.84168433438780E-53
138   62     3.73738481285064E-52   7.47476962570128E-50
139   62     1.72113762377313E-57   3.45948662378399E-55
140   62     2.69566496091296E-55   5.44524322104417E-53
141   62     1.59410590565041E-58   3.23603498847034E-56
142   62     6.45163103426803E-57   1.31613273099068E-54
143   62     1.22515589173051E-61   2.51156957804755E-59
144   62     2.06991869485644E-85   4.26403251140427E-83
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.93801197102425E-89   3.70189508349055E-87
 64   63     1.63345300625532E-78   2.07448531794426E-76
 65   63     3.49262710347049E-71   4.47056269244222E-69
 66   63     4.06254263582198E-65   5.24068000021036E-63
 67   63     4.39755966372320E-57   5.71682756284016E-55
 68   63     3.00424491975718E-51   3.93556084488190E-49
 69   63     4.27253689696719E-43   5.63974870399669E-41
 70   63     1.20516671589071E-40   1.60287173213465E-38
 71   63     3.66304652331063E-38   4.90848234123624E-36
 72   63     6.66637821194411E-36   8.99961058612455E-34
 73   63     5.33558345955274E-34   7.25639350499173E-32
 74   63     9.65183170274295E-32   1.32230094327578E-29
 75   63     1.57678972379319E-29   2.17596981883460E-27
 76   63     1.75492509323670E-27   2.43934587959901E-25
 77   63     5.08248340091525E-26   7.11547676128136E-24
 78   63     4.28994586729324E-24   6.04882367288347E-22
 79   63     5.14054538189039E-22   7.29957444228435E-20
 80   63     2.13360356504191E-20   3.05105309800993E-18
 81   63     1.48453052190081E-19   2.13772395153717E-17
 82   63     5.30992099978452E-18   7.69938544968756E-16
 83   63     3.66038440751414E-18   5.34416123497064E-16
 84   63     2.06783761935157E-17   3.03972130044681E-15
 85   63     9.55989313816616E-18   1.41486418444859E-15
 86   63     1.42442780871449E-16   2.12239743498460E-14
 87   63     2.24781488163856E-16   3.37172232245784E-14
 88   63     2.44977487343388E-16   3.69916005888515E-14
 89   63     4.52616142791539E-16   6.87976537043139E-14
 90   63     8.13344052613961E-15   1.24441640049936E-12
 91   63     1.40008974681517E-14   2.15613821009537E-12
 92   63     6.37964720679493E-13   9.88845317053214E-11
 93   63     1.33161095938909E-12   2.07731309664698E-10
 94   63     5.65417263409336E-12   8.87705103552658E-10
 95   63     1.64507619061090E-12   2.59922038116521E-10
 96   63     4.74950541953339E-12   7.55171361705809E-10
 97   63     1.66199063586475E-12   2.65918501738361E-10
 98   63     2.80784584349999E-12   4.52063180803499E-10
 99   63     5.64571164198836E-13   9.14605286002115E-11
100   63     3.18630205429565E-13   5.19367234850192E-11
101   63     3.14577972728727E-14   5.15907875275112E-12
102   63     7.94870931896134E-15   1.31153703762862E-12
103   63     2.55973473583084E-16   4.24915966147919E-14
104   63     2.57983582338503E-17   4.30832582505299E-15
105   63     2.62472187839133E-19   4.40953275569743E-17
106   63     8.55061849806802E-21   1.44505452617350E-18
107   63     6.95158453081359E-23   1.18176937023831E-20
108   63     1.74102867184318E-24   2.97715902885184E-22
109   63     7.07840995366038E-27   1.21748651202959E-24
110   63     8.74007447712407E-29   1.51203288454246E-26
111   63     2.02393425084614E-31   3.52164559647229E-29
112   63     1.99901776277176E-33   3.49828108485058E-31
113   63     4.13082629074406E-36   7.27025427170954E-34
114   63     2.12198443119079E-38   3.75591244320769E-36
115   63     2.03010140187706E-41   3.61358049534117E-39
116   63     4.34687242619802E-44   7.78090164289446E-42
117   63     1.57580758931611E-47   2.83645366076899E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.99303515311861E-52   3.70704538480062E-50
124   63     2.75751477317880E-51   5.15655262584436E-49
125   63     5.19003731103743E-51   9.75727014475037E-49
126   63     9.69546303558673E-48   1.83244251372589E-45
127   63     1.76886145048319E-53   3.36083675591806E-51
128   63     5.90524783390512E-49   1.12790233627588E-46
129   63     3.10031874744567E-53   5.95261199509569E-51
130   63     3.60237871653201E-48   6.95259092290678E-46
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     3.61197031171703E-67   7.44065884213708E-65
144   63     5.69217478719254E-66   1.17828018094886E-63
145   63     5.32338335502536E-74   1.10726373784527E-71
146   63     3.49523884662638E-73   7.30504918944913E-71
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.17741657835260E-18   3.15725403861127E-16
 82   64     5.64373491764180E-15   8.23985297975703E-13
 83   64     1.84132826632981E-15   2.70675255150482E-13
 84   64     2.05644681438007E-14   3.04354128528251E-12
 85   64     6.05686105746919E-15   9.02472297562910E-13
 86   64     5.82377972631914E-14   8.73566958947871E-12
 87   64     2.25944626115690E-14   3.41176385434691E-12
 88   64     8.65076593305749E-14   1.31491642182474E-11
 89   64     2.87471077351485E-14   4.39830748347773E-12
 90   64     1.57642610468702E-13   2.42769620121800E-11
 91   64     1.06182230890643E-13   1.64582457880497E-11
 92   64     6.48484213737835E-13   1.01163537343102E-10
 93   64     6.64704887358361E-13   1.04358667315263E-10
 94   64     2.20068525809310E-12   3.47708270778709E-10
 95   64     1.54109288243700E-12   2.45033768307483E-10
 96   64     1.27864190142207E-12   2.04582704227532E-10
 97   64     2.91446549226844E-13   4.69228944255219E-11
 98   64     8.78270941143766E-14   1.42279892465290E-11
 99   64     5.29923351388919E-15   8.63775062763938E-13
100   64     1.53155402467774E-15   2.51174860047149E-13
101   64     8.27711704324781E-17   1.36572431213589E-14
102   64     9.28520710005781E-18   1.54134437860960E-15
103   64     2.02784718208886E-19   3.38650479408840E-17
104   64     1.20390799829871E-20   2.02256543714184E-18
105   64     9.27939721623095E-23   1.56821812954303E-20
106   64     3.23117965252093E-24   5.49300540928558E-22
107   64     4.07418940082470E-26   6.96686387541023E-24
108   64     4.16982850528734E-28   7.17210502909422E-26
109   64     1.55464013716943E-30   2.68952743730312E-28
110   64     1.40680482599717E-32   2.44784039723508E-30
111   64     1.07497512775316E-35   1.88120647356804E-33
112   64     6.29305382050525E-38   1.10757747240892E-35
113   64     1.51656524529331E-40   2.68432048416916E-38
114   64     3.73897625506652E-43   6.65537773401840E-41
115   64     2.88760022791706E-46   5.16880440797153E-44
