    time    temp    dens
   8.74009204531103E+01   1.00000000000000E-02   1.18962964387060E-06
116   68     2.83312382621519E-51   5.21294784023595E-49
117   68     7.20247429676109E-60   1.33245774490080E-57
118   68     1.34109900417266E-67   2.49444414776116E-65
119   68     3.75201127712495E-76   7.01626108822366E-74
120   68     1.99670624283785E-83   3.75380773653516E-81
121   68     3.40215907895658E-92   6.43008065922794E-90
122   68     1.00000000000000E-99   8.69192464497221E-98
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.83273877313109E-42   4.39074509835319E-40
 87   69     4.67750256862035E-40   7.29690400704774E-38
 88   69     3.71676583840366E-38   5.83532236629375E-36
 89   69     9.82139357025837E-37   1.55178018410082E-34
 90   69     8.12841586516317E-35   1.29241812256094E-32
 91   69     9.31503882989181E-34   1.49040621278269E-31
 92   69     4.04644492674077E-32   6.51477633205264E-30
 93   69     3.40835978864833E-31   5.52154285761029E-29
 94   69     4.24845559417462E-29   6.92498261850464E-27
 95   69     8.29965308482189E-29   1.36114310591079E-26
 96   69     6.33891326213855E-27   1.04592068825286E-24
 97   69     2.04958570835985E-26   3.40231227587735E-24
 98   69     4.44689224708134E-24   7.42631005262583E-22
 99   69     9.60252970007887E-24   1.61322498961325E-21
100   69     4.81401559589401E-20   8.13568635706087E-18
101   69     4.77461566580204E-22   8.11684663186347E-20
102   69     3.13191440015476E-18   5.35557362426463E-16
103   69     2.19474923097346E-19   3.77496867727436E-17
104   69     5.15845131880079E-16   8.92412078152537E-14
105   69     4.85135715350251E-17   8.44136144709436E-15
106   69     4.69988787534255E-17   8.22480378184946E-15
107   69     5.51496274006358E-18   9.70633442251191E-16
108   69     1.11307102776201E-18   1.97013571913875E-16
109   69     1.71860846713271E-20   3.05912307149622E-18
110   69     3.67035526898062E-21   6.56993593147531E-19
111   69     1.01081506568954E-23   1.81946711824117E-21
112   69     3.11665715846012E-24   5.64114945681282E-22
113   69     8.47299217197031E-27   1.54208457529860E-24
114   69     8.98364050616395E-28   1.64400621262800E-25
115   69     1.84398495718497E-33   3.39293232122034E-31
116   69     8.50186921547655E-39   1.57284580486316E-36
117   69     7.08848487876584E-46   1.31845818745045E-43
118   69     2.20756979082650E-52   4.12815550884556E-50
119   69     8.65255291344365E-60   1.62667994772741E-57
120   69     2.59674181785780E-66   4.90784203575124E-64
121   69     7.13216819175591E-74   1.35511195643362E-71
122   69     9.65963965802131E-81   1.84499117468207E-78
123   69     1.98171626659486E-88   3.80489523186212E-86
124   69     1.01246596569476E-95   1.95405931379088E-93
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.96368782664023E-37   3.10262676609156E-35
 89   70     7.38176384245000E-37   1.17370045094955E-34
 90   70     7.94707966351907E-35   1.27153274616305E-32
 91   70     4.93185370251615E-34   7.94028446105100E-32
 92   70     6.80324315364662E-32   1.10212539089075E-29
 93   70     3.68024716993232E-31   5.99880288698967E-29
 94   70     2.05076264153598E-29   3.36325073211901E-27
 95   70     5.93017797444011E-29   9.78479365782619E-27
 96   70     9.52861079745565E-27   1.58174939237764E-24
 97   70     1.39474679426704E-26   2.32922714642596E-24
 98   70     7.13063175724531E-25   1.19794613521721E-22
 99   70     1.95024101040765E-24   3.29590730758892E-22
100   70     8.00043825313266E-23   1.36007450303255E-20
101   70     1.70635354584243E-22   2.91786456339055E-20
102   70     6.90192077764595E-21   1.18713037375510E-18
103   70     5.71659028394805E-19   9.88970119123013E-17
104   70     4.87288939823514E-18   8.47882755292915E-16
105   70     1.80019642345884E-18   3.15034374105296E-16
106   70     2.52448587506156E-18   4.44309514010834E-16
107   70     6.66478098093477E-19   1.17966623362545E-16
108   70     9.40649443846899E-20   1.67435601004748E-17
109   70     3.79061986532135E-20   6.78520955892522E-18
110   70     4.32345806483346E-21   7.78222451670023E-19
111   70     1.32119131945545E-21   2.39135628821436E-19
112   70     2.43418579647165E-22   4.43021814957839E-20
113   70     3.53823529368219E-24   6.47497058743840E-22
114   70     4.74483254014536E-25   8.73049187386746E-23
115   70     4.15516106054021E-30   7.68704796199938E-28
116   70     5.53052629291689E-32   1.02867789048254E-29
117   70     9.35580010145177E-40   1.74953461897148E-37
118   70     1.22994595731682E-46   2.31229839975563E-44
119   70     2.06053410979883E-54   3.89440946751979E-52
120   70     9.86924042353727E-61   1.87515568047208E-58
121   70     2.28178850378967E-68   4.35821604223826E-66
122   70     4.92814194859497E-70   9.46203254130235E-68
123   70     1.96961537219566E-77   3.80135766833763E-75
124   70     7.93963422279114E-85   1.54028903922148E-82
125   70     5.63371560234369E-93   1.09857454245702E-90
126   70     1.00000000000000E-99   3.67589128921346E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.36343760715976E-43   7.02513454752721E-41
 91   71     7.90875627415839E-42   1.28121851641366E-39
 92   71     6.82397358383694E-40   1.11230769416542E-37
 93   71     7.56534410857901E-39   1.24071643380696E-36
 94   71     8.06492104185029E-37   1.33071197190530E-34
 95   71     6.83527351419827E-36   1.13465540335691E-33
 96   71     2.86443454938212E-34   4.78360569746814E-32
 97   71     2.96233767485911E-33   4.97672729376330E-31
 98   71     1.33039183091340E-31   2.24836219424365E-29
 99   71     1.21054383442198E-30   2.05792451851737E-28
100   71     3.68328138274122E-29   6.29841116448748E-27
101   71     1.58701949728833E-28   2.72967353533593E-26
102   71     5.15183965664352E-27   8.91268260599328E-25
103   71     2.54218607784623E-26   4.42340377545244E-24
104   71     1.08558605742848E-22   1.89977560049985E-20
105   71     1.03349555492994E-24   1.81895217667669E-22
106   71     2.84338948950283E-21   5.03279939642001E-19
107   71     7.90447495846117E-22   1.40699654260609E-19
108   71     3.44476933610555E-21   6.16613711162894E-19
109   71     1.71693257426145E-21   3.09047863367060E-19
110   71     1.46973209853700E-21   2.66021509835197E-19
111   71     1.26129528832866E-22   2.29555742475816E-20
112   71     2.31517638236783E-23   4.23677277973312E-21
113   71     1.13866630111554E-24   2.09514599405260E-22
114   71     1.93163827842216E-28   3.57353081508099E-26
115   71     4.60102530739823E-32   8.55790707176071E-30
116   71     2.76222167318009E-37   5.16535452884677E-35
117   71     6.51289506984009E-44   1.22442427312994E-41
118   71     2.18344549730344E-49   4.12671198990350E-47
119   71     2.26634421996664E-55   4.30605401793662E-53
120   71     5.89208030595455E-59   1.12538733843732E-56
121   71     1.61174662879522E-61   3.09455352728682E-59
122   71     3.78709486656728E-66   7.30909309247485E-64
123   71     9.60598830095987E-68   1.86356173038622E-65
124   71     4.24978665577308E-71   8.28708397875751E-69
125   71     1.63041703800607E-78   3.19561739449189E-76
126   71     2.65603558270430E-86   5.23239009792746E-84
127   71     4.53929708923805E-96   8.98780823669134E-94
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.15832496113933E-41   6.81965293626850E-39
 93   72     4.12826407672480E-40   6.81163572659592E-38
 94   72     3.93270570078594E-38   6.52829146330465E-36
 95   72     2.09262832764833E-37   3.49468930717271E-35
 96   72     2.92971226208355E-35   4.92191660030036E-33
 97   72     1.25839203086143E-34   2.12668253215582E-32
 98   72     7.95906229497186E-33   1.35304059014522E-30
 99   72     2.17275511223258E-32   3.71541124191771E-30
100   72     2.48422640588186E-30   4.27286941811680E-28
101   72     6.53531679549295E-30   1.13060980562028E-27
102   72     1.22912774982423E-28   2.13868228469415E-26
103   72     3.07932536184370E-28   5.38881938322647E-26
104   72     1.34209174805430E-26   2.36208147657556E-24
105   72     1.05795049061027E-25   1.87257236838017E-23
106   72     1.10867921476350E-23   1.97344900227904E-21
107   72     5.29417188251043E-24   9.47656766969367E-22
108   72     1.48715704042507E-22   2.67688267276513E-20
109   72     2.34678992389942E-22   4.24768976225796E-20
110   72     3.97368621061379E-23   7.23210890331710E-21
111   72     3.24035031874851E-23   5.92984108330978E-21
112   72     1.17056101901675E-23   2.15383227499082E-21
113   72     3.81181732685707E-24   7.05186205468557E-22
114   72     4.09038563424692E-25   7.60811727969928E-23
115   72     4.86855965477368E-26   9.10420655442679E-24
116   72     4.07839967419668E-27   7.66739138748975E-25
117   72     6.59821014028738E-34   1.24706171651431E-31
118   72     1.09547687577362E-35   2.08140606396987E-33
119   72     2.00486956070070E-42   3.82930086093834E-40
120   72     6.71328120273784E-37   1.28894999092567E-34
121   72     2.33177967679192E-43   4.50033477620840E-41
122   72     5.32811769171739E-42   1.03365483219317E-39
123   72     1.36092453384177E-48   2.65380284099146E-46
124   72     2.23432566484372E-49   4.37927830309369E-47
125   72     1.88566963427501E-50   3.71476917952178E-48
126   72     1.24289778358614E-57   2.46093761150055E-55
127   72     1.27874191606689E-67   2.54469641297311E-65
128   72     2.00900689296580E-76   4.01801378593161E-74
129   72     1.16589526936631E-86   2.34344949142628E-84
130   72     4.64447107255714E-96   9.38183156656542E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04260272231329E-40   3.45199860070947E-38
 97   73     4.91181391623425E-39   8.35008365759822E-37
 98   73     8.16737346918162E-38   1.39662086323006E-35
 99   73     6.05848080028111E-37   1.04205869764835E-34
100   73     9.15974274642673E-35   1.58463549513182E-32
101   73     8.88541167793277E-34   1.54606163196030E-31
102   73     6.71599948683509E-33   1.17529991019614E-30
103   73     8.25422764579579E-33   1.45274406566006E-30
104   73     9.78365625118074E-30   1.73170715645899E-27
105   73     4.43328340624757E-30   7.89124446312067E-28
106   73     1.67183375898966E-29   2.99258242859150E-27
107   73     2.78324097159818E-29   5.00983374887672E-27
108   73     1.48112166683300E-27   2.68083021696773E-25
109   73     2.04241240596684E-28   3.71719057885965E-26
110   73     2.90784039325128E-25   5.32134791964985E-23
111   73     3.16442119924352E-26   5.82253500660807E-24
112   73     1.11367324543302E-24   2.06029550405109E-22
113   73     1.75361561760401E-25   3.26172504874347E-23
114   73     9.28932911180484E-26   1.73710454390750E-23
115   73     1.63120294201140E-27   3.06666153098144E-25
116   73     6.26904685772606E-28   1.18484985611023E-25
117   73     1.02472950721440E-32   1.94698606370735E-30
118   73     8.49558499514209E-38   1.62265673407214E-35
119   73     6.21494222627256E-37   1.19326890744433E-34
120   73     9.40148910329535E-42   1.81448739693600E-39
121   73     2.25697196004406E-42   4.37852560248547E-40
122   73     1.21647957628540E-47   2.37213517375654E-45
123   73     7.72340332807445E-50   1.51378705230259E-47
124   73     5.86855225312093E-51   1.15610479386482E-48
125   73     1.74063773879490E-57   3.44646272281390E-55
126   73     3.34329438455285E-64   6.65315582526018E-62
127   73     4.61722675998799E-73   9.23445351997598E-71
128   73     7.12281057875404E-81   1.43168492632956E-78
129   73     1.98925775284430E-90   4.01830066074549E-88
130   73     1.55563706396393E-98   3.15794323984677E-96
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.21492104736694E-42   3.80966420147114E-40
 99   74     1.23570422810420E-41   2.13776831462026E-39
100   74     1.07008226995107E-39   1.86194314971487E-37
101   74     7.65189277464369E-39   1.33908123556265E-36
102   74     3.17390484178514E-37   5.58607252154184E-35
103   74     6.55054323421880E-37   1.15944615245673E-34
104   74     7.52095087509849E-35   1.33872925576753E-32
105   74     1.58614654324250E-34   2.83920231240407E-32
106   74     1.51955003859180E-32   2.73519006946523E-30
107   74     7.92398981676430E-33   1.43424215683434E-30
108   74     7.45060742392757E-31   1.35601055115482E-28
109   74     1.46193792575389E-29   2.67534640412962E-27
110   74     2.66172354361330E-29   4.89757132024847E-27
111   74     1.08311274251714E-26   2.00375857365671E-24
112   74     8.74261478064728E-27   1.62612634920039E-24
113   74     2.64218777514506E-26   4.94089113952127E-24
114   74     5.04105546381292E-27   9.47718427196830E-25
115   74     4.93492640657980E-28   9.32701090843582E-26
116   74     7.22880905127854E-29   1.37347371974292E-26
117   74     5.78795890523741E-32   1.10550015090034E-29
118   74     2.58407478480708E-31   4.96142358682959E-29
119   74     4.56762748926878E-33   8.81552105428874E-31
120   74     1.93124248120077E-33   3.74661041352950E-31
121   74     1.12243971092331E-34   2.18875743630046E-32
122   74     1.38426246280944E-34   2.71315442710650E-32
123   74     6.25591958207013E-37   1.23241615766782E-34
124   74     1.03137927481404E-37   2.04213096413180E-35
125   74     1.07659234171597E-39   2.14241876001479E-37
126   74     6.93777379924387E-44   1.38755475984877E-41
127   74     1.30650464820203E-52   2.62607434288609E-50
128   74     3.97003219984142E-60   8.01946504367967E-58
129   74     4.91193320122699E-69   9.97122439849079E-67
130   74     1.98689601887925E-75   4.05326787851366E-73
131   74     6.65545152475155E-86   1.36436756257407E-83
132   74     1.28988597794492E-94   2.65716511456653E-92
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.99388244163743E-50   6.94935544844914E-48
100   75     4.08263679036386E-48   7.14461438313676E-46
101   75     2.24010724124506E-47   3.94258874459131E-45
102   75     1.65662649812979E-45   2.93222890168972E-43
103   75     1.20610513772263E-44   2.14686714514629E-42
104   75     7.84585190176209E-43   1.40440749041541E-40
105   75     3.43792659512642E-42   6.18826787122756E-40
106   75     5.10565884990199E-40   9.24124251832261E-38
107   75     2.12795533028370E-39   3.87287870111633E-37
108   75     2.03107291259733E-37   3.71686343005311E-35
109   75     7.24216740375985E-37   1.33255880229181E-34
110   75     3.15997968357240E-32   5.84596241460895E-30
111   75     2.54796671181240E-35   4.73921808397106E-33
112   75     6.88179001533656E-30   1.28689473286794E-27
113   75     2.69084876110851E-32   5.05879567088400E-30
114   75     2.51450968527015E-29   4.75242330516059E-27
115   75     1.87107175801113E-30   3.55503634022114E-28
116   75     2.32549562020576E-29   4.44169663459299E-27
117   75     1.78815614907493E-31   3.43325980622387E-29
118   75     4.04978720308143E-31   7.81608930194715E-29
119   75     2.02981512212058E-32   3.93784133691392E-30
120   75     9.28563327904414E-35   1.81069848941361E-32
121   75     9.80902619912533E-36   1.92256913502856E-33
122   75     2.89840250025840E-37   5.70985292550905E-35
123   75     1.10923015817140E-38   2.19627571317937E-36
124   75     1.27404443782477E-40   2.53534843127129E-38
125   75     1.03447486819785E-44   2.06894973639570E-42
126   75     3.89364257384567E-51   7.82622157342979E-49
127   75     2.74203264811549E-59   5.53890594919329E-57
128   75     1.49824858060223E-66   3.04144461862252E-64
129   75     3.34106632880760E-75   6.81577531076751E-73
130   75     1.81675046646483E-82   3.72433845625291E-80
