    time    temp    dens
   1.40911417273381E-01   1.36959444948889E+00   9.53702431504620E+03
121   69     2.84955916044801E-49   5.41416240485123E-47
122   69     7.09789806649895E-52   1.35569853070130E-49
123   69     2.87664351813623E-55   5.52315555482156E-53
124   69     5.51413553614677E-58   1.06422815847633E-55
125   69     1.41813359157688E-61   2.75117916765915E-59
126   69     3.54245913881548E-65   6.90779532069020E-63
127   69     8.90591311389915E-77   1.74555897032423E-74
128   69     2.51084898489697E-83   4.94637250024703E-81
129   69     8.77719744389064E-98   1.73788509389035E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.09326203512362E-29   3.30735401549532E-27
 89   70     1.96412278444761E-29   3.12295522727169E-27
 90   70     3.61794390652606E-28   5.78871025044170E-26
 91   70     9.48078266463000E-28   1.52640600900543E-25
 92   70     1.54373313522037E-26   2.50084767905699E-24
 93   70     4.77990873999522E-26   7.79125124619221E-24
 94   70     8.54953612789804E-25   1.40212392497528E-22
 95   70     2.49166259497820E-24   4.11124328171404E-22
 96   70     5.77589353871228E-23   9.58798327426238E-21
 97   70     1.44822942876070E-22   2.41854314603037E-20
 98   70     9.72319893421488E-22   1.63349742094810E-19
 99   70     2.45445438724239E-21   4.14802791443963E-19
100   70     9.40984567438262E-21   1.59967376464504E-18
101   70     1.44159510527927E-20   2.46512763002755E-18
102   70     2.93943134417169E-20   5.05582191197530E-18
103   70     1.62218361683339E-20   2.80637765712176E-18
104   70     1.05348686737517E-20   1.83306714923280E-18
105   70     1.64395614000733E-21   2.87692324501283E-19
106   70     5.21017090047731E-22   9.16990078484006E-20
107   70     4.89625622459503E-23   8.66637351753320E-21
108   70     5.07450254445485E-24   9.03261452912963E-22
109   70     1.10777899670244E-25   1.98292440409736E-23
110   70     1.18264109367474E-26   2.12875396861453E-24
111   70     2.59800825266953E-28   4.70239493733186E-26
112   70     1.17754956115003E-29   2.14314020129305E-27
113   70     1.40428485448520E-31   2.56984128370791E-29
114   70     2.85737199382785E-33   5.25756446864325E-31
115   70     1.46193482173546E-35   2.70457942021059E-33
116   70     1.26877262769476E-37   2.35991708751226E-35
117   70     2.14698163501952E-40   4.01485565748650E-38
118   70     6.32882461402857E-43   1.18981902743737E-40
119   70     5.62313720973190E-47   1.06277293263933E-44
120   70     1.96942019818140E-49   3.74189837654467E-47
121   70     3.69696408129734E-53   7.06120139527792E-51
122   70     8.45607913748102E-56   1.62356719439636E-53
123   70     2.82034891480684E-59   5.44327340557721E-57
124   70     2.49862882466064E-62   4.84733991984164E-60
125   70     4.83969954721562E-66   9.43741411707045E-64
126   70     3.89234190401406E-70   7.62899013186756E-68
127   70     1.08947627011502E-80   2.14626825212659E-78
128   70     8.20810439639448E-87   1.62520467048611E-84
129   70     1.00000000000000E-99   2.58818840468176E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.29927852398631E-35   1.01418384236180E-32
 91   71     2.92491880458116E-34   4.73836846342149E-32
 92   71     1.37286856771693E-32   2.23777576537860E-30
 93   71     4.41223962155694E-32   7.23607297935339E-30
 94   71     8.11076351241626E-31   1.33827597954868E-28
 95   71     7.10433594101412E-30   1.17931976620834E-27
 96   71     5.30455524825535E-29   8.85860726458643E-27
 97   71     5.23217049928880E-28   8.79004643880518E-26
 98   71     2.22436807542224E-26   3.75918204746359E-24
 99   71     8.41731029626646E-26   1.43094275036530E-23
100   71     1.31513542590901E-24   2.24888157830441E-22
101   71     2.98180345340100E-24   5.12870193984973E-22
102   71     1.74053542890802E-23   3.01112629201088E-21
103   71     2.64119736591917E-23   4.59568341669935E-21
104   71     8.08026823946520E-23   1.41404694190641E-20
105   71     6.39494077307731E-23   1.12550957606161E-20
106   71     8.42617598897626E-23   1.49143315004880E-20
107   71     2.93632567148307E-23   5.22665969523986E-21
108   71     1.98282694755808E-23   3.54926023612897E-21
109   71     4.17932182482183E-24   7.52277928467930E-22
110   71     1.65124283037774E-24   2.98874952298371E-22
111   71     1.63404588743590E-25   2.97396351513334E-23
112   71     3.80009956828348E-26   6.95418220995877E-24
113   71     2.17386278688785E-27   3.99990752787365E-25
114   71     2.73603347261567E-28   5.06166192433898E-26
115   71     6.78522573162865E-30   1.26205198608293E-27
116   71     3.36282637830485E-31   6.28848532743006E-29
117   71     2.46134796240273E-33   4.62733416931713E-31
118   71     4.29659772142572E-35   8.12056969349461E-33
119   71     1.31203235407940E-38   2.49286147275085E-36
120   71     1.52711848314650E-40   2.91679630280982E-38
121   71     4.24339266304959E-43   8.14731391305522E-41
122   71     3.72231013849501E-45   7.18405856729537E-43
123   71     1.08449518426536E-47   2.10392065747480E-45
124   71     7.22676337990203E-50   1.40921885908090E-47
125   71     1.00973165525658E-52   1.97907404430290E-50
126   71     9.71192999570217E-56   1.91325020915333E-53
127   71     6.47666956813169E-65   1.28238057449007E-62
128   71     3.93321920996639E-70   7.82710622783311E-68
129   71     7.64453872427015E-83   1.52890774485403E-80
130   71     1.38113682756043E-89   2.77608502339647E-87
131   71     1.00000000000000E-99   5.97848402563191E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74521587406414E-36   1.10621540334652E-33
 93   72     3.42820158747489E-35   5.65653261933357E-33
 94   72     1.58404464469124E-33   2.62951411018747E-31
 95   72     8.21888027850514E-33   1.37255300651036E-30
 96   72     3.16514944422036E-31   5.31745106629021E-29
 97   72     1.68727558027759E-30   2.85149573066912E-28
 98   72     5.06893968291232E-29   8.61719746095095E-27
 99   72     2.32694723484306E-28   3.97907977158163E-26
100   72     5.04428730876209E-27   8.67617417107080E-25
101   72     1.65590786009452E-26   2.86472059796351E-24
102   72     6.19706554114445E-26   1.07828940415913E-23
103   72     1.95215507548465E-25   3.41627138209813E-23
104   72     5.31589310380128E-25   9.35597186269025E-23
105   72     4.60539446544523E-25   8.15154820383806E-23
106   72     9.70459665066594E-25   1.72741820381854E-22
107   72     4.22926201289087E-25   7.57037900307465E-23
108   72     3.10265600628678E-25   5.58478081131620E-23
109   72     5.56732947759333E-26   1.00768663544439E-23
110   72     6.71652937925808E-27   1.22240834702497E-24
111   72     7.78436437725283E-28   1.42453868103727E-25
112   72     4.03055251641069E-29   7.41621663019567E-27
113   72     1.38339631461482E-30   2.55928318203742E-28
114   72     1.23919145407306E-31   2.30489610457588E-29
115   72     2.93620963440694E-33   5.49071201634099E-31
116   72     1.06853261622242E-34   2.00884131849816E-32
117   72     1.15933899984391E-36   2.19115070970498E-34
118   72     1.65480730931753E-38   3.14413388770331E-36
119   72     1.22039748451225E-41   2.33095919541840E-39
120   72     1.17204627572687E-43   2.25032884939560E-41
121   72     2.55925007323695E-46   4.93935264134731E-44
122   72     2.03095611915222E-48   3.94005487115530E-46
123   72     2.78067284527044E-51   5.42231204827735E-49
124   72     6.05730548845883E-54   1.18723187573793E-51
125   72     3.03807913333353E-57   5.98501589266706E-55
126   72     8.21782849314360E-61   1.62713004164243E-58
127   72     2.33782005012567E-69   4.65226189975008E-67
128   72     2.24485860405078E-74   4.48971720810155E-72
129   72     1.35065973543536E-85   2.71482606822507E-83
130   72     6.17443476985767E-92   1.24723582351125E-89
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.47352446453167E-38   7.56025634505851E-36
 97   73     1.64428679087372E-36   2.79528754448532E-34
 98   73     2.11913488433510E-35   3.62372065221301E-33
 99   73     1.54320820263582E-34   2.65431810853360E-32
100   73     6.19668252088850E-33   1.07202607611371E-30
101   73     5.75923139270656E-32   1.00210626233094E-29
102   73     1.48092467753287E-30   2.59161818568253E-28
103   73     1.67314762191750E-30   2.94473981457481E-28
104   73     5.22374340128144E-28   9.24602582026815E-26
105   73     1.12977507992172E-28   2.01099964226067E-26
106   73     4.31939871377596E-28   7.73172369765897E-26
107   73     5.88438739233269E-28   1.05918973061988E-25
108   73     1.02102021679574E-27   1.84804659240030E-25
109   73     5.51510822722808E-28   1.00374969735551E-25
110   73     4.00841478778412E-28   7.33539906164495E-26
111   73     9.08030826603868E-29   1.67077672095112E-26
112   73     5.81059515372093E-29   1.07496010343837E-26
113   73     9.61255687049201E-30   1.78793557791151E-27
114   73     3.89270113035029E-30   7.27935111375505E-28
115   73     3.63684548547849E-31   6.83726951269956E-29
116   73     5.42478177111464E-32   1.02528375474067E-29
117   73     2.65771239440476E-33   5.04965354936905E-31
118   73     1.42984681483459E-34   2.73100741633407E-32
119   73     3.02367457444893E-37   5.80545518294194E-35
120   73     9.80830527685792E-39   1.89300291843358E-36
121   73     1.37174055486306E-40   2.66117667643433E-38
122   73     3.51565085970882E-42   6.85551917643219E-40
123   73     3.26742065658664E-44   6.40414448690982E-42
124   73     4.85705111727732E-46   9.56839070103633E-44
125   73     2.15677231604423E-48   4.27040918576757E-46
126   73     6.95427971009725E-51   1.38390166230935E-48
127   73     3.68783081946834E-58   7.37566163893669E-56
128   73     3.99791860814904E-62   8.03581640237956E-60
129   73     1.96153289541844E-72   3.96229644874525E-70
130   73     9.21842158607807E-78   1.87133958197385E-75
131   73     1.01375576716435E-87   2.06806176501528E-85
132   73     1.05133531168765E-92   2.15523738895967E-90
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.10014240988638E-39   7.05224494500457E-37
 99   74     2.20693343798884E-38   3.81799484772069E-36
100   74     9.85901472276328E-37   1.71546856176081E-34
101   74     6.15141599242349E-36   1.07649779867411E-33
102   74     2.79990743552770E-34   4.92783708652875E-32
103   74     4.35020646451533E-34   7.69986544219214E-32
104   74     2.29456410286542E-32   4.08432410310044E-30
105   74     4.43595794639827E-32   7.94036472405291E-30
106   74     5.72282076834927E-31   1.03010773830287E-28
107   74     5.90943723672145E-31   1.06960813984658E-28
108   74     3.66624662097153E-30   6.67256885016819E-28
109   74     2.45523944372801E-30   4.49308818202225E-28
110   74     1.72666466591462E-30   3.17706298528290E-28
111   74     4.84845572580665E-31   8.96964309274231E-29
112   74     1.65990890699839E-31   3.08743056701701E-29
113   74     4.15472971020925E-32   7.76934455809130E-30
114   74     6.27598068475871E-33   1.17988436873464E-30
115   74     1.60785462732108E-34   3.03884524563684E-32
116   74     4.78143332496151E-35   9.08472331742687E-33
117   74     2.02402293035467E-36   3.86588379697741E-34
118   74     1.05849619793334E-37   2.03231270003201E-35
119   74     3.77402068262871E-40   7.28385991747342E-38
120   74     1.11883894870421E-41   2.17054756048618E-39
121   74     1.16264718243041E-43   2.26716200573930E-41
122   74     2.72183098467127E-45   5.33478872995568E-43
123   74     9.39370067947245E-48   1.85055903385607E-45
124   74     1.86174105857060E-49   3.68624729596980E-47
125   74     1.30350459328693E-52   2.59397414064100E-50
126   74     8.00364821589610E-56   1.60072964317922E-53
127   74     9.51779250946896E-63   1.91307629440326E-60
128   74     3.71328713819772E-67   7.50084001915940E-65
129   74     2.27575744631059E-76   4.61978761601050E-74
130   74     3.23783478231191E-81   6.60518295591630E-79
131   74     8.37863912259656E-92   1.71762102013230E-89
132   74     3.04200691417629E-96   6.26653424320316E-94
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.37997719114166E-45   9.36116031258649E-43
100   75     3.91717624465629E-43   6.85505842814851E-41
101   75     2.01926048066524E-42   3.55389844597082E-40
102   75     4.89223955188691E-41   8.65926400683984E-39
103   75     3.73358140143305E-40   6.64577489455083E-38
104   75     6.57551807615836E-39   1.17701773563235E-36
105   75     3.13113607258688E-38   5.63604493065639E-36
106   75     2.07797953969240E-36   3.76114296684325E-34
107   75     3.48961159632752E-36   6.35109310531609E-34
108   75     1.20309975726066E-34   2.20167255578700E-32
109   75     2.92804792934320E-34   5.38760818999149E-32
110   75     6.60741053025084E-34   1.22237094809641E-31
111   75     1.03878324724569E-33   1.93213683987698E-31
112   75     2.42062372558651E-33   4.52656636684677E-31
113   75     1.56305157256786E-33   2.93853695642757E-31
114   75     3.20916407708051E-33   6.06532010568216E-31
115   75     7.78052534424428E-34   1.47829981540641E-31
116   75     4.71671094608468E-34   9.00891790702173E-32
117   75     6.55587130656471E-35   1.25872729086043E-32
118   75     1.91189717913655E-35   3.68996155573354E-33
119   75     8.71131911546637E-37   1.68999590840048E-34
120   75     1.18285934485268E-37   2.30657572246273E-35
121   75     9.02047770443799E-39   1.76801363006985E-36
122   75     8.74611713681352E-40   1.72298507595226E-37
123   75     3.32671395690596E-41   6.58689363467379E-39
124   75     1.59662342735892E-42   3.17728062044426E-40
125   75     2.46946742356874E-44   4.93893484713748E-42
126   75     2.35950973893901E-46   4.74261457526741E-44
127   75     6.74750460343902E-52   1.36299592989468E-49
128   75     3.60900809849301E-55   7.32628643994081E-53
129   75     1.77506146888631E-63   3.62112539652808E-61
130   75     4.04524963734124E-67   8.29276175654954E-65
131   75     8.33597887582391E-76   1.71721164841973E-73
132   75     1.06520535359208E-79   2.20497508193561E-77
133   75     7.10878119931849E-89   1.47862648945825E-86
134   75     1.11892145020808E-92   2.33854583093489E-90
135   75     1.00000000000000E-99   4.10912788065730E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.86953681310676E-45   1.39290801591990E-42
102   76     2.61235748253025E-43   4.64999631890385E-41
103   76     2.03274778730160E-42   3.63861853926986E-40
104   76     7.90782814429923E-41   1.42340906597386E-38
105   76     3.46607182107416E-40   6.27358999614423E-38
106   76     1.11247366346906E-38   2.02470206751370E-36
107   76     2.20257521204289E-38   4.03071263803848E-36
108   76     1.01415034921868E-36   1.86603664256238E-34
109   76     1.26902232870425E-36   2.34769130810286E-34
110   76     6.02350257600653E-36   1.12037147913721E-33
111   76     4.37539384702761E-36   8.18198649394162E-34
112   76     7.26981914253505E-36   1.36672599879659E-33
113   76     2.69524293551389E-36   5.09400914812126E-34
114   76     2.64355458169473E-36   5.02275370521999E-34
115   76     5.62480221661066E-37   1.07433722337264E-34
116   76     4.00136159304387E-37   7.68261425864424E-35
117   76     4.42732483332150E-38   8.54473692831050E-36
118   76     3.69064683821254E-39   7.15985486613232E-37
119   76     1.31372266136551E-40   2.56175918966275E-38
120   76     1.57470187554425E-41   3.08641567606673E-39
121   76     4.85239547454275E-43   9.55921908484923E-41
122   76     4.36085674850956E-44   8.63449636204893E-42
123   76     7.81360014220126E-46   1.55490642829805E-43
124   76     1.75960512297092E-47   3.51921024594184E-45
125   76     1.48106873969230E-49   2.97694816678152E-47
126   76     1.59507804547394E-52   3.22205765185735E-50
127   76     1.16635614425198E-57   2.36770297283152E-55
128   76     9.64483737551197E-62   1.96754682460444E-59
129   76     2.37653413453780E-69   4.87189497580250E-67
130   76     1.74762579671446E-73   3.60010914123179E-71
131   76     6.51666557092753E-82   1.34894977318200E-79
132   76     5.51342001334331E-86   1.14679136277541E-83
133   76     1.81060714083928E-94   3.78416892435410E-92
134   76     3.29795195808657E-98   6.92569911198180E-96
135   76     1.00000000000000E-99   1.00000000000000E-99
