    time    temp    dens
   3.97379507395662E-01   1.53194026176127E-01   1.35846368005798E+01
 83   60     6.71671626942634E-11   9.60490426527967E-09
 84   60     7.22723484975647E-11   1.04072181836493E-08
 85   60     1.01265209738148E-11   1.46834554120314E-09
 86   60     9.92206651810046E-12   1.44862171164267E-09
 87   60     9.72551824239219E-13   1.42965118163165E-10
 88   60     8.61931238895848E-13   1.27565823356585E-10
 89   60     1.16087987441558E-13   1.72971101287922E-11
 90   60     8.07022365670924E-14   1.21053354850639E-11
 91   60     1.32450539240633E-14   2.00000314253356E-12
 92   60     4.86516595308326E-15   7.39505224868655E-13
 93   60     7.61608335793359E-16   1.16526075376384E-13
 94   60     1.72289684292718E-16   2.65326113810786E-14
 95   60     1.40448954412060E-16   2.17695879338693E-14
 96   60     1.67900342193726E-17   2.61924533822213E-15
 97   60     1.70228933862275E-18   2.67259426163772E-16
 98   60     8.24167550896397E-20   1.30218473041631E-17
 99   60     5.87492563979922E-21   9.34113176728076E-19
100   60     1.76622659588803E-22   2.82596255342085E-20
101   60     3.24087018574885E-24   5.21780099905565E-22
102   60     3.15541468077559E-26   5.11177178285645E-24
103   60     1.12480993459290E-28   1.83344019338642E-26
104   60     3.35040235828967E-31   5.49465986759507E-29
105   60     1.86508611647028E-34   3.07739209217597E-32
106   60     3.72398690371964E-37   6.18181826017460E-35
107   60     1.47756328382031E-40   2.46753068397991E-38
108   60     1.20922006060641E-43   2.03148970181878E-41
109   60     3.50307149131180E-48   5.92019082031694E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.47083439042498E-52   9.57396018324372E-50
116   60     1.27812071878431E-51   2.24949246506039E-49
117   60     1.37813279732371E-51   2.43929505126296E-49
118   60     1.17735769656104E-48   2.09569669987865E-46
119   60     2.10429663863009E-48   3.76669098314787E-46
120   60     1.83342794080386E-48   3.30017029344696E-46
121   60     3.63222322581172E-48   6.57432403871921E-46
122   60     1.24262660140314E-49   2.26158041455371E-47
123   60     1.23300434050915E-54   2.25639794313174E-52
124   60     8.84330909486096E-56   1.62716887345442E-53
125   60     2.19031824190576E-62   4.05208874752566E-60
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     2.32664601665721E-60   4.37409451131555E-58
129   60     2.62290694262512E-64   4.95729412156148E-62
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.94002676186713E-71   3.70545111516622E-69
132   60     2.76938621703564E-59   5.31722153670842E-57
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.31642745823071E-75   2.56703354354989E-73
136   60     7.22179811090976E-64   1.41547242973831E-61
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.12133147163498E-64   7.46802439539468E-62
 62   61     1.08766986465253E-59   1.33783393352261E-57
 63   61     4.27401631130133E-56   5.29978022601365E-54
 64   61     5.71719567003330E-51   7.14649458754162E-49
 65   61     2.03584962553148E-47   2.56517052816967E-45
 66   61     4.37657356832252E-44   5.55824843176960E-42
 67   61     1.94477544219537E-41   2.48931256601007E-39
 68   61     3.96322345312050E-39   5.11255825452545E-37
 69   61     3.75507642902605E-37   4.88159935773387E-35
 70   61     8.65869552631773E-35   1.13428911394762E-32
 71   61     1.28165214164948E-32   1.69178082697732E-30
 72   61     1.70668642276641E-30   2.26989294227933E-28
 73   61     7.84201937145450E-29   1.05083059577490E-26
 74   61     8.94292343983690E-27   1.20729466437798E-24
 75   61     5.71997122130667E-25   7.77916086097707E-23
 76   61     4.60678932804173E-23   6.31130137941717E-21
 77   61     3.66852164792333E-22   5.06255987413420E-20
 78   61     8.84380844048624E-20   1.22928937322759E-17
 79   61     2.70789222225763E-18   3.79104911116068E-16
 80   61     7.59353624317556E-17   1.07068861028775E-14
 81   61     3.48443768830070E-16   4.94790151738699E-14
 82   61     1.40303795441717E-13   2.00634427481655E-11
 83   61     7.40852194674660E-14   1.06682716033151E-11
 84   61     5.50493906488276E-13   7.98216164408001E-11
 85   61     1.33201608364381E-13   1.94474348211997E-11
 86   61     5.88680025570699E-12   8.65359637588927E-10
 87   61     1.64101339894016E-12   2.42869983043144E-10
 88   61     2.47646182728189E-12   3.68992812265001E-10
 89   61     5.52033091333487E-13   8.28049637000230E-11
 90   61     2.00467618786235E-11   3.02706104367215E-09
 91   61     1.59335076093730E-11   2.42189315662469E-09
 92   61     5.02350029204269E-11   7.68595544682531E-09
 93   61     1.69670505397777E-11   2.61292578312577E-09
 94   61     4.07856682509918E-11   6.32177857890373E-09
 95   61     3.39483894256168E-12   5.29594875039622E-10
 96   61     6.99242346367318E-12   1.09781048379669E-09
 97   61     8.17994842760277E-13   1.29243185156124E-10
 98   61     3.10365751143325E-13   4.93481544317887E-11
 99   61     1.77930029325316E-14   2.84688046920506E-12
100   61     3.22378986406312E-15   5.19030168114162E-13
101   61     1.02201069008577E-16   1.65565731793895E-14
102   61     7.77700850023525E-18   1.26765238553835E-15
103   61     7.34506309557678E-20   1.20459034767459E-17
104   61     1.83591559696906E-21   3.02926073499894E-19
105   61     3.12493142486094E-24   5.18738616526916E-22
106   61     9.24102233765060E-26   1.54325073038765E-23
107   61     3.58246847515059E-28   6.01854703825298E-26
108   61     4.65437913443040E-30   7.86590073718738E-28
109   61     7.49203488311086E-33   1.27364593012885E-30
110   61     7.54111862754861E-35   1.28953128531081E-32
111   61     4.10000087906203E-38   7.05200151198670E-36
112   61     2.29868609850156E-40   3.97672695040770E-38
113   61     1.74001384812823E-43   3.02762409574312E-41
114   61     3.18603037274439E-46   5.57555315230268E-44
115   61     1.77369301054588E-48   3.12169969856075E-46
116   61     1.10409270529096E-47   1.95424408836500E-45
117   61     7.27354162877228E-48   1.29469040992147E-45
118   61     5.98057953280502E-47   1.07052373637210E-44
119   61     5.31985608683029E-48   9.57574095629452E-46
120   61     8.27143067854953E-48   1.49712895281747E-45
121   61     5.52342370155793E-50   1.00526311368354E-47
122   61     2.03270130492342E-53   3.71984338800985E-51
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.59705241463183E-56   4.83051749121520E-54
126   61     2.79638289509452E-57   5.22923601382674E-55
127   61     3.89210536612870E-63   7.31715808832196E-61
128   61     2.00249809739839E-52   3.78472140408296E-50
129   61     2.00193760193618E-61   3.80368144367874E-59
130   61     2.21264203164774E-52   4.22614628044718E-50
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.82580541743083E-54   3.52380445564151E-52
133   61     1.31349392317403E-67   2.54817821095762E-65
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.88931248461383E-74   5.66305246984310E-72
136   61     1.10718005971121E-62   2.18114471763108E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.94607825422146E-88   2.41313703523462E-86
 63   62     2.77478712881005E-58   3.46848391101257E-56
 64   62     9.35123802828639E-52   1.17825599156409E-49
 65   62     5.74902490691827E-49   7.30126163178620E-47
 66   62     9.49926191614177E-45   1.21590552526615E-42
 67   62     5.80823072978370E-42   7.49261764142097E-40
 68   62     7.37195444015083E-39   9.58354077219608E-37
 69   62     5.39874879612284E-37   7.07236092292093E-35
 70   62     6.87612109022045E-34   9.07647983909099E-32
 71   62     3.74214264650498E-32   4.97704971985163E-30
 72   62     1.33465135660259E-29   1.78843281784747E-27
 73   62     3.10975748118414E-28   4.19817259959859E-26
 74   62     2.51428080776422E-25   3.41942189855934E-23
 75   62     8.91542314967554E-24   1.22141297150555E-21
 76   62     1.03835894612840E-21   1.43293534565719E-19
 77   62     1.28747054313242E-20   1.78958405495406E-18
 78   62     7.48784062646332E-18   1.04829768770487E-15
 79   62     1.18589456151689E-16   1.67211133173881E-14
 80   62     4.01823422956752E-15   5.70589260598588E-13
 81   62     1.05289527109082E-14   1.50564023765988E-12
 82   62     2.35547853907292E-11   3.39188909626500E-09
 83   62     2.13853368613063E-12   3.10087384488942E-10
 84   62     1.07229536904594E-11   1.56555123880707E-09
 85   62     3.53145048234170E-12   5.19123220904229E-10
 86   62     1.42283682544143E-11   2.10579850165332E-09
 87   62     1.89659008418493E-12   2.82591922543554E-10
 88   62     7.48396196267430E-12   1.12259429440115E-09
 89   62     1.08012281115716E-12   1.63098544484731E-10
 90   62     5.27027379485674E-12   8.01081616818225E-10
 91   62     1.69458033736068E-12   2.59270791616184E-10
 92   62     5.01352744969458E-12   7.72083227252965E-10
 93   62     1.77722217479884E-12   2.75469437093821E-10
 94   62     8.00495559261105E-13   1.24877307244732E-10
 95   62     1.43643398424920E-13   2.25520135527125E-11
 96   62     5.20563377174436E-14   8.22490135935609E-12
 97   62     2.11566748923901E-14   3.36391130789003E-12
 98   62     4.91858585628445E-15   7.86973737005512E-13
 99   62     1.00374142634752E-15   1.61602369641950E-13
100   62     7.56305375856920E-17   1.22521470888821E-14
101   62     3.98959391277302E-18   6.50303807782002E-16
102   62     1.13568809253463E-19   1.86252847175679E-17
103   62     1.12915836426249E-21   1.86311130103310E-19
104   62     1.10453629906568E-23   1.83353025644903E-21
105   62     5.72237527782346E-26   9.55636671396518E-24
106   62     3.14657812859182E-28   5.28625125603426E-26
107   62     1.73835978024018E-31   2.93782802860591E-29
108   62     6.79701857586276E-34   1.15549315789667E-31
109   62     9.43116338629298E-37   1.61272893905610E-34
110   62     1.43570659345476E-38   2.46941534074218E-36
111   62     4.45055607967406E-41   7.69946201783613E-39
112   62     1.09118254120069E-43   1.89865762168919E-41
113   62     4.94547589389731E-46   8.65458281432029E-44
114   62     2.36964207763794E-46   4.17057005664277E-44
115   62     2.44901252441003E-46   4.33475216820575E-44
116   62     3.42354613391802E-46   6.09391211837408E-44
117   62     3.58442053860839E-47   6.41611276410902E-45
118   62     1.41779936758008E-47   2.55203886164415E-45
119   62     4.91571916284545E-50   8.89745168475027E-48
120   62     5.23077607290326E-50   9.52001245268393E-48
121   62     5.91537922207773E-52   1.08251439764023E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.25768656687057E-52   2.33929701437927E-50
125   62     9.02866502495221E-50   1.68836035966606E-47
126   62     3.25394689984640E-50   6.11742017171123E-48
127   62     7.02581476613220E-57   1.32787899079899E-54
128   62     1.93494620794943E-49   3.67639779510393E-47
129   62     3.92671069039114E-58   7.50001741864708E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.57389399802320E-54   3.05335435616502E-52
133   62     3.87844140416024E-66   7.56296073811247E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     5.15504314210133E-99   1.03616367156237E-96
140   62     9.29170395097407E-87   1.87692419809676E-84
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.49510365536251E-57   8.44363475197126E-55
 68   63     1.21249972629455E-51   1.58837464144586E-49
 69   63     3.05633114831667E-44   4.03435711577801E-42
 70   63     8.99427970059892E-42   1.19623920017966E-39
 71   63     3.56582744544364E-39   4.77820877689448E-37
 72   63     6.91030026138482E-37   9.32890535286950E-35
 73   63     5.99351916011454E-35   8.15118605775577E-33
 74   63     1.00384533793575E-32   1.37526811297198E-30
 75   63     2.46165509137895E-30   3.39708402610295E-28
 76   63     2.50907358779274E-28   3.48761228703191E-26
 77   63     8.13580464039458E-27   1.13901264965524E-24
 78   63     7.64336276882604E-25   1.07771415040447E-22
 79   63     1.18772966182069E-22   1.68657611978538E-20
 80   63     5.50784708488371E-21   7.87622133138371E-19
 81   63     3.74108077376563E-20   5.38715631422251E-18
 82   63     6.15056698379864E-19   8.91832212650803E-17
 83   63     3.67808352910895E-19   5.37000195249907E-17
 84   63     1.36452765453045E-18   2.00585565215976E-16
 85   63     6.34973356993320E-19   9.39760568350113E-17
 86   63     4.13338548303421E-18   6.15874436972098E-16
 87   63     5.61203965623072E-18   8.41805948434607E-16
 88   63     6.60689106057053E-18   9.97640550146150E-16
 89   63     7.50545294753240E-18   1.14082884802492E-15
 90   63     2.18296021258632E-16   3.33992912525707E-14
 91   63     3.48991820260127E-16   5.37447403200595E-14
 92   63     5.72540568839937E-14   8.87437881701903E-12
 93   63     2.23424636657175E-13   3.48542433185194E-11
 94   63     2.30796531776399E-12   3.62350554888947E-10
 95   63     9.44069405238091E-13   1.49162966027618E-10
 96   63     3.89914135887978E-12   6.19963476061885E-10
 97   63     1.22446633369856E-12   1.95914613391769E-10
 98   63     6.63288831327525E-12   1.06789501843732E-09
 99   63     1.61167496908974E-12   2.61091344992539E-10
100   63     1.99442029162776E-12   3.25090507535325E-10
101   63     2.68569142810246E-13   4.40453394208803E-11
102   63     1.54172445136523E-13   2.54384534475263E-11
103   63     7.14309640031460E-15   1.18575400245222E-12
104   63     2.39370582834478E-15   3.99748873333578E-13
105   63     2.99580865657708E-17   5.03295854304949E-15
106   63     2.01537246201287E-18   3.40597946080176E-16
107   63     1.93791981843254E-20   3.29446369133531E-18
108   63     1.07190903118019E-21   1.83296444331813E-19
109   63     6.09825677577905E-24   1.04890016543400E-21
110   63     1.54702361426382E-25   2.67635085267641E-23
111   63     5.00260704663390E-28   8.70453626114299E-26
112   63     2.71562933720788E-29   4.75235134011379E-27
113   63     9.00577698619771E-32   1.58501674957080E-29
114   63     9.36741767976763E-34   1.65803292931887E-31
115   63     1.30137797763974E-36   2.31645280019874E-34
116   63     4.23481668252594E-39   7.58032186172143E-37
117   63     1.17813997793313E-42   2.12065196027964E-40
118   63     1.79236363550103E-45   3.24417818025686E-43
119   63     1.31413685975542E-49   2.39172908475486E-47
120   63     9.38073335633129E-49   1.71667420420863E-46
121   63     1.88433883218126E-49   3.46718345121351E-47
122   63     1.93121119118038E-49   3.57274070368370E-47
123   63     1.73494446865931E-48   3.22699671170632E-46
124   63     8.06049331217309E-48   1.50731224937637E-45
125   63     2.37056767941849E-47   4.45666723730675E-45
126   63     7.72046733440419E-50   1.45916832620239E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.59219711626999E-59   1.26570184632384E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.92974632548636E-82   5.88879011422759E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.50961603167325E-92   5.09452054429670E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.41969203859493E-19   6.40855345596265E-17
 82   64     2.13439836180391E-15   3.11622160823371E-13
 83   64     5.26915874343661E-16   7.74566335285182E-14
 84   64     8.23643829363480E-15   1.21899286745795E-12
 85   64     1.83897461036732E-15   2.74007216944730E-13
 86   64     2.49934045133607E-14   3.74901067700410E-12
 87   64     6.90521332185544E-15   1.04268721160017E-12
 88   64     3.43702001845815E-14   5.22427042805639E-12
 89   64     8.13704003336782E-15   1.24496712510528E-12
 90   64     6.41515550823892E-14   9.87933948268794E-12
 91   64     2.97450126317501E-14   4.61047695792127E-12
 92   64     3.02998732348752E-13   4.72678022464053E-11
 93   64     2.28271879301973E-13   3.58386850504097E-11
 94   64     1.78240575693515E-12   2.81620109595754E-10
 95   64     1.21803194028140E-12   1.93667078504742E-10
 96   64     2.46728621110187E-12   3.94765793776300E-10
 97   64     6.84290089179569E-13   1.10170704357911E-10
 98   64     3.72003576109443E-13   6.02645793297297E-11
 99   64     5.50160255666757E-14   8.96761216736814E-12
100   64     2.00648854534597E-14   3.29064121436739E-12
101   64     7.21796229468639E-15   1.19096377862325E-12
102   64     8.17222722769409E-16   1.35658971979722E-13
103   64     1.11329900915687E-16   1.85920934529198E-14
104   64     1.47210828534947E-17   2.47314191938711E-15
105   64     1.55430434885208E-19   2.62677434956001E-17
106   64     1.37940816608725E-20   2.34499388234833E-18
107   64     6.21018879232704E-22   1.06194228348792E-19
108   64     8.16107523876158E-24   1.40370494106699E-21
109   64     8.01251147299759E-26   1.38616448482858E-23
110   64     8.79252996802959E-28   1.52990021443715E-25
111   64     9.17021139556580E-31   1.60478699422401E-28
112   64     2.49283968561005E-32   4.38739784667369E-30
113   64     2.30146244459063E-34   4.07358852692541E-32
114   64     8.83520726739478E-37   1.57266689359627E-34
115   64     9.75540376845710E-40   1.74621727455382E-37
116   64     1.29016271658523E-42   2.32229288985342E-40
117   64     2.71653463411019E-46   4.91692768773945E-44
118   64     1.08015927354172E-46   1.96588987784593E-44
119   64     4.00331421127664E-48   7.32606500663625E-46
120   64     4.38368442455440E-47   8.06597934118010E-45
121   64     3.00545061622951E-47   5.56008364002460E-45
122   64     4.90528831026346E-46   9.12383625709004E-44
123   64     1.00819651552009E-46   1.88532748402256E-44
124   64     5.32390938786974E-47   1.00089496491951E-44
125   64     3.49015771702289E-48   6.59639808517327E-46
126   64     1.88090328144543E-49   3.57371623474632E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.68181665178379E-52   9.08272430446056E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.37021226601616E-64   1.06330202867120E-61
135   64     6.96703260494877E-66   1.38643948838480E-63
136   64     3.41792595924905E-70   6.83585191849811E-68
137   64     3.56673915817082E-85   7.16914570792335E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     3.76410166672064E-90   7.67876740011011E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     6.38615990051294E-94   1.31554893950566E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.55650748679179E-26   5.22806600558393E-24
 83   65     6.51119881617526E-26   9.63657424793939E-24
 84   65     4.96556191327116E-25   7.39868725077403E-23
 85   65     3.05213898823877E-25   4.57820848235815E-23
 86   65     1.29493959124833E-24   1.95535878278498E-22
 87   65     7.99852612095579E-25   1.21577597038528E-22
 88   65     6.02088898569854E-24   9.21196014811877E-22
 89   65     3.31791879610781E-24   5.10959494600603E-22
 90   65     1.15555592464059E-21   1.79111168319292E-19
 91   65     2.35700249110377E-21   3.67692388612188E-19
 92   65     4.65293114165001E-19   7.30510189239051E-17
 93   65     8.78463484470160E-19   1.38797230546285E-16
 94   65     3.78071553476999E-17   6.01133770028429E-15
 95   65     4.39798077717455E-17   7.03676924347928E-15
 96   65     5.66075586203223E-15   9.11381693787189E-13
 97   65     1.23810842851372E-14   2.00573565419222E-12
 98   65     8.72955194175570E-14   1.42291696650618E-11
 99   65     2.59651565361353E-14   4.25828567192620E-12
100   65     8.72856450315056E-14   1.44021314301984E-11
101   65     3.75944231256898E-14   6.24067423886451E-12
102   65     7.24984450016408E-14   1.21072403152740E-11
103   65     1.76296413451760E-14   2.96177974598957E-12
104   65     1.16965617062564E-14   1.97671892835733E-12
105   65     1.02406162280958E-15   1.74090475877629E-13
106   65     4.68911927934773E-16   8.01839396768462E-14
107   65     2.80133680866909E-17   4.81829931091083E-15
108   65     4.98467842114983E-18   8.62349366858920E-16
109   65     1.55176364164477E-19   2.70006873646189E-17
110   65     1.64850623252015E-20   2.88488590691027E-18
111   65     2.36640900594644E-22   4.16487985046574E-20
112   65     3.65979486806645E-23   6.47783691647763E-21
113   65     3.49582806994591E-25   6.22257396450371E-23
114   65     7.91007021964789E-27   1.41590256931697E-24
115   65     3.20270131604702E-29   5.76486236888464E-27
116   65     6.90914808486752E-31   1.25055580336102E-28
117   65     6.35938370503419E-34   1.15740783431622E-31
118   65     2.64009284309411E-36   4.83136990286222E-34
119   65     2.06136466243012E-39   3.79291097887142E-37
120   65     5.76870292436248E-41   1.06721004100706E-38
121   65     4.36278320031364E-44   8.11477675258338E-42
122   65     4.46416291101646E-46   8.34798464360078E-44
123   65     6.59854054202046E-47   1.24052562189985E-44
124   65     5.72793177814293E-47   1.08257910606901E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.05416416031447E-51   2.01345354620065E-49
127   65     5.70866417790358E-52   1.09606352215749E-49
128   65     2.39857131026756E-50   4.62924262881640E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     8.90726473204209E-55   1.73691662274821E-52
131   65     5.40181017922090E-63   1.05875479512730E-60
132   65     5.87614260574655E-57   1.15760009333207E-54
133   65     2.42912249695858E-65   4.80966254397800E-63
134   65     1.22892529695773E-76   2.44556134094587E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.59211593863676E-72   1.54119953554326E-69
139   65     1.98776448002512E-80   4.05503953925125E-78
140   65     1.40608245394164E-79   2.88246903058037E-77
141   65     3.48362806082145E-90   7.17627380529219E-88
142   65     7.04785296123473E-96   1.45890556297559E-93
143   65     1.40014828028615E-98   2.91230842299519E-96
144   65     1.93799957670656E-93   4.05041911531671E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.43940484552402E-22   2.13031917137555E-20
 83   66     4.22798885189371E-23   6.29970338932163E-21
 84   66     7.29678959289685E-22   1.09451843893453E-19
 85   66     2.39628884366806E-22   3.61839615393877E-20
 86   66     5.05067899465977E-21   7.67703207188285E-19
 87   66     1.55071071634492E-21   2.37258739600773E-19
 88   66     2.68263394041612E-20   4.13125626824082E-18
 89   66     1.02682016386819E-20   1.59157125399570E-18
 90   66     1.17396076299982E-19   1.83137879027972E-17
 91   66     1.05230606933662E-19   1.65212052885850E-17
 92   66     1.15049689322291E-17   1.81778509129220E-15
 93   66     1.31391795172476E-17   2.08912954324237E-15
 94   66     3.56468583256836E-16   5.70349733210938E-14
 95   66     3.75418506073520E-16   6.04423794778367E-14
 96   66     1.70983362463890E-14   2.76993047191502E-12
 97   66     1.38957746264369E-14   2.26501126410922E-12
 98   66     1.19924886846980E-13   1.96676814429047E-11
 99   66     6.62635663345142E-14   1.09334884451948E-11
100   66     7.88047259839039E-14   1.30815845133280E-11
101   66     1.06267303219515E-14   1.77466396376590E-12
102   66     8.40515926643678E-15   1.41206675676138E-12
103   66     6.65837192551960E-16   1.12526485541281E-13
104   66     3.40101385816807E-16   5.78172355888572E-14
105   66     2.54744281317579E-17   4.35612721053060E-15
106   66     3.55960623351467E-18   6.12252272164523E-16
107   66     5.95164231171149E-19   1.02963411992609E-16
108   66     4.00463078992675E-20   6.96805757447255E-18
109   66     8.88738761189708E-22   1.55529283208199E-19
110   66     4.70353924010648E-23   8.27822906258740E-21
111   66     6.04651510414072E-24   1.07023317343291E-21
112   66     1.40419317771709E-25   2.49946385633642E-23
113   66     2.02868911734486E-27   3.63135352004729E-25
114   66     2.02233126157311E-29   3.64019627083159E-27
115   66     2.14604423537903E-31   3.88434006603604E-29
116   66     8.39458639398591E-34   1.52781472370543E-31
117   66     5.75645563657312E-37   1.05343138149288E-34
118   66     6.18505692918458E-40   1.13805047496996E-37
119   66     1.45595173415472E-43   2.69351070818624E-41
120   66     7.84179333025047E-45   1.45857355942659E-42
121   66     8.30440098710747E-46   1.55292298458910E-43
122   66     5.66785197984521E-46   1.06555617221090E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.37947807384523E-47   6.42100834030593E-45
125   66     1.68429118925876E-47   3.21699617148423E-45
126   66     2.76138282619464E-49   5.30185502629372E-47
127   66     1.06925306713770E-53   2.06365841957576E-51
128   66     1.03498757503576E-49   2.00787589556937E-47
129   66     1.20023131099580E-60   2.34045105644181E-58
130   66     6.80963048972815E-55   1.33468757598672E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.75554414434691E-59   9.51108828869382E-57
135   66     1.48781898790188E-61   2.99051616568277E-59
136   66     1.02925812050570E-61   2.07910140342151E-59
137   66     3.09175547496221E-69   6.27626361417329E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
