    time    temp    dens
   6.78303586073506E-01   8.73825466106946E-02   2.54499807080205E+00
 29   28     7.56871877281012E-08   4.31416970050177E-06
 30   28     2.42378897690993E-06   1.40579760660776E-04
 31   28     1.20615596074067E-06   7.11632016836994E-05
 32   28     1.43261526588748E-06   8.59569159532486E-05
 33   28     7.33087917855931E-07   4.47183629892118E-05
 34   28     7.65987096477268E-07   4.74911999815906E-05
 35   28     4.15505027382868E-08   2.61768167251207E-06
 36   28     4.77221305015563E-08   3.05421635209960E-06
 37   28     4.37858442780648E-10   2.84607987807421E-08
 38   28     9.56762079053642E-12   6.31462972175404E-10
 39   28     4.06165247897726E-14   2.72130716091476E-12
 40   28     3.07712403503902E-15   2.09244434382653E-13
 41   28     7.33744765088982E-17   5.06283887911398E-15
 42   28     5.71766245282216E-18   4.00236371697551E-16
 43   28     3.29653650192850E-20   2.34054091636923E-18
 44   28     2.97215083954221E-22   2.13994860447039E-20
 45   28     4.82215204315371E-25   3.52017099150221E-23
 46   28     2.04811184401217E-27   1.51560276456900E-25
 47   28     1.12481930505907E-30   8.43614478794300E-29
 48   28     2.42979719709232E-34   1.84664586979016E-32
 49   28     3.62071216435989E-39   2.78794836655712E-37
 50   28     7.19593267133383E-44   5.61282748364038E-42
 51   28     7.94645087013016E-52   6.27769618740283E-50
 52   28     2.12069569587408E-56   1.69655655669927E-54
 53   28     1.81335823018069E-65   1.46882016644636E-63
 54   28     1.08943064005437E-64   8.93333124844587E-63
 55   28     6.85718025989422E-80   5.69145961571220E-78
 56   28     2.93165654608731E-77   2.46259149871334E-75
 57   28     5.63145029802949E-86   4.78673275332506E-84
 58   28     2.39850760785223E-94   2.06271654275292E-92
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.36932950599786E-52   1.18466475299893E-50
 22   29     2.85468195535950E-45   1.45588779723334E-43
 23   29     9.07586260412510E-40   4.71944855414505E-38
 24   29     1.14562664602206E-32   6.07182122391690E-31
 25   29     2.45019739033589E-30   1.32310659078138E-28
 26   29     2.20450103857827E-23   1.21247557121805E-21
 27   29     4.26573532499877E-21   2.38881178199931E-19
 28   29     1.84100450971351E-15   1.04937257053670E-13
 29   29     3.59343226087266E-15   2.08419071130614E-13
 30   29     2.91188927509564E-13   1.71801467230643E-11
 31   29     2.44477040127613E-12   1.46686224076568E-10
 32   29     2.60560038937723E-09   1.58941623752011E-07
 33   29     5.03918977274157E-09   3.12429765909977E-07
 34   29     1.03308520943620E-06   6.50843681944806E-05
 35   29     1.19040048732968E-07   7.61856311890993E-06
 36   29     2.22485106559191E-07   1.44615319263474E-05
 37   29     1.00206454013454E-08   6.61362596488798E-07
 38   29     1.59617279652193E-09   1.06943577366970E-07
 39   29     4.70344988428545E-11   3.19834592131411E-09
 40   29     2.52582699051215E-12   1.74282062345338E-10
 41   29     2.97624737126649E-14   2.08337315988654E-12
 42   29     1.85952682743307E-15   1.32026404747748E-13
 43   29     8.10774208495203E-17   5.83757430116546E-15
 44   29     5.00871064744067E-18   3.65635877263169E-16
 45   29     4.30805556065691E-20   3.18796111488611E-18
 46   29     9.65197294019813E-22   7.23897970514860E-20
 47   29     2.83864948896979E-24   2.15737361161704E-22
 48   29     2.04277371893285E-26   1.57293576357829E-24
 49   29     1.53268112382252E-29   1.19549127658156E-27
 50   29     5.08382867517445E-33   4.01622465338781E-31
 51   29     6.22857650686908E-38   4.98286120549526E-36
 52   29     7.26455311274481E-42   5.88428802132329E-40
 53   29     3.80059831341570E-48   3.11649061700087E-46
 54   29     2.82845671174741E-53   2.34761907075035E-51
 55   29     1.40682752492395E-60   1.18173512093612E-58
 56   29     1.29815293758749E-66   1.10342999694936E-64
 57   29     7.94103478496647E-76   6.82928991507116E-74
 58   29     3.24892496904261E-83   2.82656472306707E-81
 59   29     8.45364060226374E-93   7.43920372999209E-91
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.39291469888763E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.79594232285677E-43   9.51849431114087E-42
 24   30     2.99477713579765E-31   1.61717965333073E-29
 25   30     1.83350343509856E-28   1.00842688930421E-26
 26   30     2.96225220171251E-24   1.65886123295900E-22
 27   30     4.20740730093298E-23   2.39822216153180E-21
 28   30     2.40787297429991E-17   1.39656632509395E-15
 29   30     1.05769143778292E-15   6.24037948291920E-14
 30   30     7.71849441760143E-14   4.63109665056086E-12
 31   30     3.53058930825805E-13   2.15365947803741E-11
 32   30     4.89745706982497E-08   3.03642338329148E-06
 33   30     1.45743522747988E-09   9.18184193312325E-08
 34   30     1.06984320507976E-06   6.84699651251049E-05
 35   30     5.08721856429885E-07   3.30669206679425E-05
 36   30     1.18845379553953E-06   7.84379505056087E-05
 37   30     1.42218268043752E-07   9.52862395893135E-06
 38   30     3.04657944733822E-07   2.07167402418999E-05
 39   30     8.67931885743545E-09   5.98873001163046E-07
 40   30     7.40031039432256E-10   5.18021727602579E-08
 41   30     1.38792887153525E-11   9.85429498790030E-10
 42   30     5.81303591243126E-13   4.18538585695051E-11
 43   30     4.69645026489800E-15   3.42840869337554E-13
 44   30     3.72274230989793E-16   2.75482930932447E-14
 45   30     5.07271098755860E-18   3.80453324066895E-16
 46   30     1.65490335082616E-19   1.25772654662788E-17
 47   30     9.29707204129027E-22   7.15874547179351E-20
 48   30     6.13357389761909E-24   4.78418764014289E-22
 49   30     1.13316430693435E-26   8.95199802478134E-25
 50   30     1.46577350476044E-29   1.17261880380835E-27
 51   30     2.52829031680103E-33   2.04791515660883E-31
 52   30     1.74740665567620E-37   1.43287345765449E-35
 53   30     7.29419740751933E-43   6.05418384824105E-41
 54   30     3.93195334958802E-47   3.30284081365393E-45
 55   30     3.70435904934639E-54   3.14870519194443E-52
 56   30     2.12580239922484E-58   1.82819006333336E-56
 57   30     1.75382378901329E-64   1.52582669644156E-62
 58   30     1.08162393675011E-63   9.51829064340097E-62
 59   30     1.60066778614025E-71   1.42459432966482E-69
 60   30     1.13291078712487E-66   1.01961970841239E-64
 61   30     9.33850850748073E-82   8.49804274180746E-80
 62   30     1.20531619917854E-88   1.10889090324426E-86
 63   30     4.75706187722546E-98   4.42406754581967E-96
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.01646715586191E-54   2.16889226416543E-52
 24   31     6.87476478932014E-46   3.78112063412607E-44
 25   31     3.57111012665692E-40   1.99982167092788E-38
 26   31     3.11392344768949E-36   1.77493636518301E-34
 27   31     4.91285433055586E-31   2.84945551172240E-29
 28   31     2.17872081950153E-27   1.28544528350590E-25
 29   31     3.60261366371513E-21   2.16156819822908E-19
 30   31     4.14222452551511E-19   2.52675696056422E-17
 31   31     3.18580808112354E-16   1.97520101029660E-14
 32   31     1.19970198925829E-12   7.55812253232725E-11
 33   31     1.91474285873456E-12   1.22543542959012E-10
 34   31     2.25816180079712E-11   1.46780517051813E-09
 35   31     1.43109506977548E-09   9.44522746051816E-08
 36   31     3.04077895821690E-07   2.03732190200532E-05
 37   31     8.52518395097487E-08   5.79712508666291E-06
 38   31     4.89330860767692E-07   3.37638293929707E-05
 39   31     1.16324015944151E-07   8.14268111609055E-06
 40   31     4.78334886668025E-08   3.39617769534298E-06
 41   31     6.13339561246012E-09   4.41604484097129E-07
 42   31     1.53014659020795E-09   1.11700701085181E-07
 43   31     6.39384163264252E-11   4.73144280815547E-09
 44   31     5.91020271103365E-12   4.43265203327523E-10
 45   31     5.00146079636956E-14   3.80111020524087E-12
 46   31     2.18714986311775E-15   1.68410539460067E-13
 47   31     1.34423944186360E-17   1.04850676465361E-15
 48   31     2.43069464123812E-19   1.92024876657812E-17
 49   31     8.34167191045147E-22   6.67333752836117E-20
 50   31     2.35943040954015E-23   1.91113863172752E-21
 51   31     1.22227609043070E-26   1.00226639415317E-24
 52   31     2.10907685734794E-29   1.75053379159879E-27
 53   31     7.15868173003528E-34   6.01329265322963E-32
 54   31     3.63330309237621E-36   3.08830762851978E-34
 55   31     1.76089624096728E-40   1.51437076723186E-38
 56   31     2.55294664487918E-44   2.22106358104489E-42
 57   31     4.99534390155813E-51   4.39590263337116E-49
 58   31     7.45789131194123E-56   6.63752326762770E-54
 59   31     3.59109005024205E-63   3.23198104521784E-61
 60   31     1.30066108935672E-68   1.18360159131462E-66
 61   31     5.41397720796566E-76   4.98085903132841E-74
 62   31     5.92931613886891E-82   5.51426400914809E-80
 63   31     6.37948557987788E-90   5.99671644508520E-88
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.28888302323537E-44   7.34663323244160E-43
 26   32     3.40593218015561E-33   1.97544066449025E-31
 27   32     2.24147289690952E-29   1.32246900917661E-27
 28   32     1.53377981714718E-24   9.20267890288306E-23
 29   32     3.97898509192884E-24   2.42718090607659E-22
 30   32     5.07632038215226E-19   3.14731863693440E-17
 31   32     6.82764569110229E-16   4.30141678539444E-14
 32   32     4.36067372839573E-14   2.79083118617327E-12
 33   32     4.58860381693720E-14   2.98259248100918E-12
 34   32     8.28619228877793E-10   5.46888691059343E-08
 35   32     6.37927923111715E-11   4.27411708484849E-09
 36   32     4.24566522208847E-07   2.88705235102016E-05
 37   32     7.27282626433780E-08   5.01825012239308E-06
 38   32     6.86080298239784E-07   4.80256208767848E-05
 39   32     2.58742032210728E-07   1.83706842869617E-05
 40   32     4.30029936825826E-07   3.09621554514595E-05
 41   32     5.30604656819582E-08   3.87341399478295E-06
 42   32     4.03620410644481E-08   2.98679103876916E-06
 43   32     1.79415807533452E-09   1.34561855650089E-07
 44   32     4.67787130566288E-08   3.55518219230379E-06
 45   32     5.32646024307322E-12   4.10137438716638E-10
 46   32     1.54329639851012E-13   1.20377119083789E-11
 47   32     6.45505940766119E-16   5.09949693205234E-14
 48   32     1.22421426659595E-17   9.79371413276757E-16
 49   32     8.16046858564208E-20   6.60997955437009E-18
 50   32     8.96174220665542E-22   7.34862860945744E-20
 51   32     1.32994607925715E-24   1.10385524578344E-22
 52   32     1.03015239490049E-27   8.65328011716412E-26
 53   32     4.15400377324178E-31   3.53090320725551E-29
 54   32     2.47875203989098E-34   2.13172675430624E-32
 55   32     3.01646100386259E-39   2.62432107336046E-37
 56   32     7.10508188095078E-43   6.25247205523668E-41
 57   32     2.67547262117186E-49   2.38117063284296E-47
 58   32     3.94117921167995E-53   3.54706129051195E-51
 59   32     1.08505541353146E-58   9.87400426313624E-57
 60   32     7.24917073426867E-58   6.66923707552717E-56
 61   32     5.11708539785616E-62   4.75888942000623E-60
 62   32     2.34455115022137E-60   2.20387808120809E-58
 63   32     1.63973791077224E-66   1.55775101523363E-64
 64   32     1.22742148078963E-65   1.17832462155805E-63
 65   32     9.40329711667375E-76   9.12119820317354E-74
 66   32     2.47093013348079E-82   2.42151153081118E-80
 67   32     4.77444995666459E-92   4.72670545709794E-90
 68   32     4.17129295683906E-99   4.17129295683906E-97
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.45143060405775E-47   3.21634405639407E-45
 27   33     5.45230104712329E-46   3.27138062827397E-44
 28   33     1.51448625818750E-40   9.23836617494374E-39
 29   33     1.88023988880632E-32   1.16574873105992E-30
 30   33     1.91833451742725E-29   1.20855074597917E-27
 31   33     1.89477134296652E-23   1.21265365949857E-21
 32   33     4.15260593549160E-21   2.69919385806954E-19
 33   33     1.89950211634612E-15   1.25367139678844E-13
 34   33     1.82955630881938E-13   1.22580272690899E-11
 35   33     3.62153328063534E-13   2.46264263083203E-11
 36   33     3.43403724203977E-12   2.36948569700744E-10
 37   33     8.10233224050953E-11   5.67163256835667E-09
 38   33     1.29285262592234E-08   9.17925364404863E-07
 39   33     4.17727393688852E-09   3.00763723455974E-07
 40   33     1.94032882011552E-07   1.41644003868433E-05
 41   33     1.15819968166910E-07   8.57067764435134E-06
 42   33     1.80964158024291E-07   1.35723118518218E-05
 43   33     2.28475767980693E-08   1.73641583665327E-06
 44   33     4.12610062119134E-08   3.17709747831733E-06
 45   33     4.24979726785683E-09   3.31484186892833E-07
 46   33     1.10639830334952E-09   8.74054659646123E-08
 47   33     4.92792736545575E-11   3.94234189236460E-09
 48   33     4.51123355575984E-12   3.65409918016547E-10
 49   33     4.64258533261847E-14   3.80691997274714E-12
 50   33     1.13196108415547E-15   9.39527699849041E-14
 51   33     1.07267348629679E-18   9.01045728489306E-17
 52   33     5.73728739115358E-21   4.87669428248054E-19
 53   33     2.40423918761786E-24   2.06764570135136E-22
 54   33     7.03724878731568E-27   6.12240644496464E-25
 55   33     1.98587664735442E-30   1.74757144967189E-28
 56   33     2.97415569670657E-33   2.64699857006885E-31
 57   33     2.53357721455210E-38   2.28021949309689E-36
 58   33     1.73876824304342E-41   1.58227910116951E-39
 59   33     3.17019278207464E-46   2.91657735950867E-44
 60   33     5.79049420910455E-50   5.38515961446723E-48
 61   33     5.17794644830573E-55   4.86726966140739E-53
 62   33     4.54347957186528E-54   4.31630559327202E-52
 63   33     7.82410461707882E-58   7.51114043239566E-56
 64   33     1.15065734123099E-61   1.11613762099406E-59
 65   33     3.95920848123226E-68   3.88002431160761E-66
 66   33     1.73984642109268E-73   1.72244795688176E-71
 67   33     1.61236543179474E-80   1.61236543179474E-78
 68   33     9.75182783085950E-87   9.84934610916810E-85
 69   33     1.70614764291128E-94   1.74027059576950E-92
 70   33     1.00000000000000E-99   5.69272271686563E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.45134359811516E-83   3.27080615886910E-81
 27   34     3.66200108392469E-94   2.23382066119406E-92
 28   34     1.54812313614544E-38   9.59836344410170E-37
 29   34     4.01565109854364E-33   2.52986019208249E-31
 30   34     1.70960502743987E-26   1.09414721756152E-24
 31   34     5.72099044934767E-26   3.71864379207599E-24
 32   34     1.48385473619188E-21   9.79344125886642E-20
 33   34     3.56297911423887E-19   2.38719600654005E-17
 34   34     7.74214686112347E-15   5.26465986556396E-13
 35   34     2.19698351486115E-14   1.51591862525419E-12
 36   34     2.82693308516694E-11   1.97885315961686E-09
 37   34     5.40631390362651E-12   3.83848287157482E-10
 38   34     1.64571431180233E-07   1.18491430449768E-05
 39   34     2.87263562074089E-08   2.09702400314085E-06
 40   34     2.69075291808525E-07   1.99115715938309E-05
 41   34     1.56232578794010E-07   1.17174434095508E-05
 42   34     6.12620876635811E-07   4.65591866243216E-05
 43   34     1.73972288755387E-07   1.33958662341648E-05
 44   34     3.84475796210397E-07   2.99891121044109E-05
 45   34     3.31893621362747E-08   2.62195960876570E-06
 46   34     1.75217342797977E-08   1.40173874238382E-06
 47   34     7.39755784089086E-10   5.99202185112160E-08
 48   34     5.40183828093464E-11   4.42950739036640E-09
 49   34     3.55851252179657E-13   2.95356539309116E-11
 50   34     6.71401345932418E-15   5.63977130583231E-13
 51   34     8.86550347399247E-18   7.53567795289360E-16
 52   34     1.26279853434582E-20   1.08600673953741E-18
 53   34     1.55950776843564E-23   1.35677175853901E-21
 54   34     2.16320272621547E-26   1.90361839906962E-24
 55   34     1.91612575826590E-29   1.70535192485665E-27
 56   34     2.93642753579960E-32   2.64278478221964E-30
 57   34     2.08358929447470E-36   1.89606625797198E-34
 58   34     9.25633259757418E-40   8.51582598976825E-38
 59   34     2.02272035800126E-45   1.88112993294117E-43
 60   34     8.07426038473832E-49   7.58980476165402E-47
 61   34     3.65561873026138E-52   3.47283779374831E-50
 62   34     3.61202384087552E-52   3.46754288724050E-50
 63   34     6.58839898356659E-56   6.39074701405960E-54
 64   34     2.09923936752085E-60   2.05725458017043E-58
 65   34     2.49496106433270E-67   2.47001145368938E-65
 66   34     1.31639956719185E-72   1.31639956719185E-70
 67   34     1.12744836525067E-76   1.13872284890318E-74
 68   34     2.41639402307228E-82   2.46472190353373E-80
 69   34     1.54838408683279E-85   1.59483560943777E-83
 70   34     4.97509903730537E-90   5.17410299879759E-88
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.97197724633717E-48   1.26206543765579E-46
 30   35     3.72754174129192E-45   2.42290213183975E-43
 31   35     6.21062604418880E-36   4.09901318916461E-34
 32   35     1.38984555290879E-32   9.31196520448890E-31
 33   35     2.08338972672824E-29   1.41670501417520E-27
 34   35     7.45740789047469E-26   5.14561144442754E-24
 35   35     2.03736992657254E-17   1.42615894860077E-15
 36   35     2.97754075084691E-15   2.11405393310130E-13
 37   35     4.52836380895177E-15   3.26042194244528E-13
 38   35     1.23544769416040E-13   9.01876816737094E-12
 39   35     2.53880796932010E-13   1.87871789729688E-11
 40   35     1.11958982247222E-11   8.39692366854163E-10
 41   35     1.50055805197730E-10   1.14042411950275E-08
 42   35     3.60747814942490E-08   2.77775817505717E-06
 43   35     3.96318432834390E-08   3.09128377610824E-06
 44   35     1.43666061145614E-07   1.13496188305035E-05
 45   35     8.34240586162232E-08   6.67392468929786E-06
 46   35     2.08925298176655E-07   1.69229491523091E-05
 47   35     5.02922532526114E-08   4.12396476671413E-06
 48   35     2.12181752944939E-08   1.76110854944300E-06
 49   35     1.68099546455374E-09   1.41203619022514E-07
 50   35     2.29881874519657E-10   1.95399593341708E-08
 51   35     1.99800030910954E-12   1.71828026583420E-10
 52   35     1.43148120035514E-14   1.24538864430897E-12
 53   35     1.08720815908844E-16   9.56743179997823E-15
 54   35     2.42976780517919E-18   2.16249334660948E-16
 55   35     1.03597809677013E-20   9.32380287093113E-19
 56   35     7.46767181156909E-23   6.79558134852787E-21
 57   35     8.85960754902002E-26   8.15083894509841E-24
 58   35     3.02556402370580E-28   2.81377454204639E-26
 59   35     1.00229495553422E-31   9.42157258202168E-30
 60   35     2.11759082389437E-34   2.01171128269965E-32
 61   35     1.01846437950566E-38   9.77725804325437E-37
 62   35     2.79063252715203E-41   2.70691355133747E-39
 63   35     2.07095967174256E-45   2.02954047830771E-43
 64   35     3.26792030103092E-49   3.23524109802061E-47
 65   35     1.07404191689326E-54   1.07404191689326E-52
 66   35     2.38412392771227E-59   2.40796516698939E-57
 67   35     4.79483459382599E-65   4.89073128570251E-63
 68   35     3.54590855168780E-70   3.65228580823843E-68
 69   35     1.07500470517799E-76   1.11800489338511E-74
 70   35     1.99076822841921E-82   2.09030663984017E-80
 71   35     3.71041613581574E-90   3.93304110396469E-88
 72   35     1.28231657875101E-96   1.37207873926358E-94
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.36125081192966E-94   2.83481302775428E-92
 30   36     2.52060364620682E-60   1.66359840649650E-58
 31   36     3.74028220306423E-36   2.50598907605304E-34
 32   36     7.25137002303109E-30   4.93093161566114E-28
 33   36     6.83113591708565E-28   4.71348378278910E-26
 34   36     4.39439489491479E-25   3.07607642644035E-23
 35   36     8.00444514379014E-22   5.68315605209100E-20
 36   36     3.24436224165416E-17   2.33594081399099E-15
 37   36     8.69984296286484E-16   6.35088536289133E-14
 38   36     2.17419801813338E-14   1.60890653341870E-12
 39   36     9.52397305240076E-14   7.14297978930057E-12
 40   36     7.64898001168771E-09   5.81322480888266E-07
 41   36     4.11772872501124E-09   3.17065111825865E-07
 42   36     1.60469193822766E-07   1.25165971181757E-05
 43   36     6.48812000097868E-08   5.12561480077316E-06
 44   36     5.28638394748526E-07   4.22910715798821E-05
 45   36     3.15520155939339E-07   2.55571326310865E-05
 46   36     7.93778081981794E-07   6.50898027225071E-05
 47   36     1.22971298695120E-07   1.02066177916950E-05
 48   36     8.86784715569808E-08   7.44899161078639E-06
 49   36     5.03489299559480E-09   4.27965904625558E-07
 50   36     2.86635319369458E-10   2.46506374657734E-08
 51   36     6.75200963687119E-13   5.87424838407793E-11
 52   36     1.09239143808447E-14   9.61304465514331E-13
 53   36     5.45377321355330E-17   4.85385816006244E-15
 54   36     3.63703316363916E-19   3.27332984727525E-17
 55   36     5.91366776664350E-22   5.38143766764558E-20
 56   36     1.90724907878319E-24   1.75466915248053E-22
 57   36     3.49989215384709E-27   3.25489970307779E-25
 58   36     8.18265768264791E-30   7.69169822168904E-28
 59   36     2.08961752388872E-33   1.98513664769428E-31
 60   36     2.82877893939799E-36   2.71562778182207E-34
 61   36     3.06488429892796E-40   2.97293776996012E-38
 62   36     1.32691756651628E-43   1.30037921518595E-41
 63   36     2.09461660493994E-49   2.07367043889054E-47
 64   36     1.95731722408537E-54   1.95731722408538E-52
 65   36     1.30583994871025E-59   1.31889834819735E-57
 66   36     6.41389844055138E-55   6.54217640936241E-53
 67   36     3.65013697577145E-57   3.75964108504459E-55
 68   36     5.84810159160967E-58   6.08202565527406E-56
 69   36     1.01827493181769E-62   1.06918867840858E-60
 70   36     2.78543621037454E-65   2.95256238299701E-63
 71   36     1.20352266147183E-72   1.28776924777486E-70
 72   36     3.70248121305307E-79   3.99867971009732E-77
 73   36     3.62118200732049E-88   3.94708838797933E-86
 74   36     5.60262578591151E-97   6.16288836450266E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.68196788207125E-51   5.22373815980845E-49
 32   37     1.11464068273474E-47   7.69102071086973E-46
 33   37     2.15291609631138E-41   1.50704126741797E-39
 34   37     5.20858116179519E-35   3.69809262487459E-33
 35   37     3.42126025476788E-32   2.46330738343288E-30
