    time    temp    dens
   1.50937681983969E-01   1.03484386316062E+00   4.12118492712508E+03
 54   32     5.82430304442163E-39   5.00890061820260E-37
 55   32     1.21187807645909E-44   1.05433392651941E-42
 56   32     7.83847811625860E-49   6.89786074230757E-47
 57   32     1.58187816606299E-56   1.40787156779606E-54
 58   32     4.10662462871400E-61   3.69596216584260E-59
 59   32     6.48341155821911E-71   5.89990451797939E-69
 60   32     1.08668303576299E-75   9.99748392901948E-74
 61   32     2.81547590688512E-85   2.61839259340316E-83
 62   32     2.02482853194454E-90   1.90333882002787E-88
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.23542242322013E-95   7.04190781235474E-94
 25   33     1.62903695928981E-64   9.44841436388091E-63
 26   33     6.87145783971006E-42   4.05416012542893E-40
 27   33     1.36968849553004E-38   8.21813097318025E-37
 28   33     2.88882024633200E-35   1.76218035026252E-33
 29   33     7.80012601068017E-26   4.83607812662170E-24
 30   33     1.55666420141162E-24   9.80698446889319E-23
 31   33     6.92820324911069E-16   4.43405007943084E-14
 32   33     1.79713727468949E-15   1.16813922854817E-13
 33   33     4.54577761305032E-09   3.00021322461321E-07
 34   33     5.72039870980442E-08   3.83266713556896E-06
 35   33     6.37486368288927E-08   4.33490730436470E-06
 36   33     1.74592656598522E-07   1.20468933052980E-05
 37   33     1.63421116734357E-07   1.14394781714050E-05
 38   33     3.50543966416510E-07   2.48886216155722E-05
 39   33     5.86808555262630E-08   4.22502159789094E-06
 40   33     1.41846532297516E-07   1.03547968577187E-05
 41   33     1.01206155731583E-08   7.48925552413713E-07
 42   33     2.43058696405337E-09   1.82294022304003E-07
 43   33     1.39876290955965E-10   1.06305981126534E-08
 44   33     8.21382428714527E-12   6.32464470110186E-10
 45   33     1.45772549528032E-13   1.13702588631865E-11
 46   33     9.64129388487358E-15   7.61662216905013E-13
 47   33     1.97868589994785E-16   1.58294871995828E-14
 48   33     1.15125637041460E-17   9.32517660035827E-16
 49   33     3.06168076151433E-19   2.51057822444175E-17
 50   33     4.34802884890673E-21   3.60886394459259E-19
 51   33     1.88444702879272E-24   1.58293550418588E-22
 52   33     6.73218034967830E-27   5.72235329722655E-25
 53   33     7.95291830505383E-30   6.83950974234629E-28
 54   33     2.28703640080674E-32   1.98972166870186E-30
 55   33     3.41960057368223E-36   3.00924850484036E-34
 56   33     2.13070606923049E-39   1.89632840161513E-37
 57   33     7.91886141481398E-44   7.12697527333258E-42
 58   33     1.71727799889859E-47   1.56272297899772E-45
 59   33     1.22398296121452E-53   1.12606432431736E-51
 60   33     1.30624789973722E-57   1.21481054675562E-55
 61   33     3.24655971156874E-64   3.05176612887462E-62
 62   33     1.29601919664374E-68   1.23121823681156E-66
 63   33     3.77642209241269E-78   3.62536520871618E-76
 64   33     4.86443417829106E-83   4.71850115294233E-81
 65   33     1.29300766013371E-93   1.26714750693104E-91
 66   33     8.63264509251405E-99   8.54631864158891E-97
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.85154748653022E-53   1.11092849191813E-51
 27   34     1.17492449390060E-53   7.16703941279367E-52
 28   34     6.55675490212568E-37   4.06518803931792E-35
 29   34     8.85272121690164E-27   5.57721436664803E-25
 30   34     1.74006317256719E-20   1.11364043044300E-18
 31   34     4.31517088683055E-18   2.80486107643986E-16
 32   34     2.96768238019976E-16   1.95867037093184E-14
 33   34     5.60683488876472E-10   3.75657937547237E-08
 34   34     4.64229804572724E-09   3.15676267109453E-07
 35   34     1.36423710581037E-08   9.41323603009153E-07
 36   34     1.11800316979630E-07   7.82602218857409E-06
 37   34     6.80112677622898E-08   4.82880001112257E-06
 38   34     5.32113247300906E-07   3.83121538056652E-05
 39   34     2.22034486506310E-07   1.62085175149606E-05
 40   34     4.33772236292838E-07   3.20991454856700E-05
 41   34     2.62207263477591E-07   1.96655447608193E-05
 42   34     1.64601614727290E-07   1.25097227192740E-05
 43   34     1.51911104191287E-08   1.16971550227291E-06
 44   34     1.83858110705780E-08   1.43409326350508E-06
 45   34     2.74570477817996E-10   2.16910677476217E-08
 46   34     3.49762693958976E-11   2.79810155167181E-09
 47   34     3.20082562217092E-13   2.59266875395845E-11
 48   34     5.21329429338821E-15   4.27490132057833E-13
 49   34     1.51412295315429E-17   1.25672205111806E-15
 50   34     3.51621253982266E-19   2.95361853345103E-17
 51   34     8.31359836429282E-22   7.06655860964890E-20
 52   34     1.95723166793080E-24   1.68321923442048E-22
 53   34     3.29772480423867E-27   2.86902057968764E-25
 54   34     2.85757831186279E-30   2.51466891443926E-28
 55   34     1.41143312162090E-33   1.25617547824260E-31
 56   34     7.97383733471274E-37   7.17645360124146E-35
 57   34     3.66632025179644E-41   3.33635142913476E-39
 58   34     1.17032712391464E-44   1.07670095400147E-42
 59   34     5.45662578613843E-50   5.07466198110874E-48
 60   34     7.61510204845806E-54   7.15819592555057E-52
 61   34     1.46761611332938E-59   1.39423530766291E-57
 62   34     7.76700597858889E-64   7.45632573944533E-62
 63   34     2.03861720466858E-72   1.97745868852852E-70
 64   34     2.68395705649974E-77   2.63027791536975E-75
 65   34     1.06292527371199E-86   1.05229602097487E-84
 66   34     1.32935468270723E-91   1.32935468270723E-89
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.63769392452093E-99   4.65899329395777E-97
 27   35     6.38472953725732E-80   3.95853231309954E-78
 28   35     1.80074224062423E-62   1.13446761159326E-60
 29   35     4.84232912224969E-42   3.09909063823980E-40
 30   35     1.39641691738629E-38   9.07670996301087E-37
 31   35     3.36112403076330E-29   2.21834186030378E-27
 32   35     8.56360378457617E-27   5.73761453566604E-25
 33   35     1.22630615953469E-19   8.33888188483592E-18
 34   35     1.94939398589565E-18   1.34508185026800E-16
 35   35     1.94558529773733E-10   1.36190970841613E-08
 36   35     7.93817093272605E-09   5.63610136223550E-07
 37   35     9.08697795062813E-09   6.54262412445225E-07
 38   35     4.70942196278569E-08   3.43787803283356E-06
 39   35     4.29782347239873E-08   3.18038936957506E-06
 40   35     1.37461628543107E-07   1.03096221407330E-05
 41   35     6.88821880789066E-08   5.23504629399690E-06
 42   35     3.57190331882551E-07   2.75036555549564E-05
 43   35     7.73298466294538E-08   6.03172803709740E-06
 44   35     4.90187798659186E-08   3.87248360940757E-06
 45   35     8.85206446251531E-09   7.08165157001225E-07
 46   35     1.71126796436759E-09   1.38612705113775E-07
 47   35     8.93894812278310E-11   7.32993746068214E-09
 48   35     7.64474737896592E-12   6.34514032454172E-10
 49   35     1.23996315948958E-13   1.04156905397125E-11
 50   35     4.00344664943002E-15   3.40292965201552E-13
 51   35     1.22137503770946E-17   1.05038253243014E-15
 52   35     4.41796858028834E-20   3.84363266485085E-18
 53   35     2.87614874465609E-22   2.53101089529736E-20
 54   35     4.05676078763568E-24   3.61051710099576E-22
 55   35     1.02742297324841E-26   9.24680675923565E-25
 56   35     2.59017818109169E-29   2.35706214479344E-27
 57   35     1.31488869303188E-32   1.20969759758933E-30
 58   35     3.17939112789398E-35   2.95683374894140E-33
 59   35     9.72936747737506E-39   9.14560542873256E-37
 60   35     1.33478082599351E-41   1.26804178469383E-39
 61   35     2.37133683521033E-45   2.27648336180192E-43
 62   35     1.04173552918497E-48   1.01048346330942E-46
 63   35     3.84012567456409E-54   3.76332316107280E-52
 64   35     3.68905465921661E-58   3.65216411262444E-56
 65   35     1.51852229908378E-64   1.51852229908378E-62
 66   35     9.16076463724916E-69   9.25237228362165E-67
 67   35     4.31376750241279E-76   4.40004285246105E-74
 68   35     1.09443773266526E-80   1.12727086464522E-78
 69   35     4.56492671603052E-90   4.74752378467174E-88
 70   35     3.02292898722341E-95   3.17407543658459E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.57645011831713E-76   2.28892807572297E-74
 29   36     3.34614731185264E-56   2.17499575270421E-54
 30   36     1.72658535918657E-47   1.13954633706314E-45
 31   36     1.03024751893465E-29   6.90265837686217E-28
 32   36     4.73119185971115E-22   3.21721046460358E-20
 33   36     1.46313428726161E-20   1.00956265821051E-18
 34   36     5.02843774358518E-18   3.51990642050963E-16
 35   36     9.95301457809494E-12   7.06664035044741E-10
 36   36     2.81643470660596E-10   2.02783298875629E-08
 37   36     1.01804430154005E-09   7.43172340124238E-08
 38   36     1.05102128798950E-08   7.77755753112228E-07
 39   36     7.20643306082947E-09   5.40482479562210E-07
 40   36     2.49895579507748E-07   1.89920640425888E-05
 41   36     1.53594165536631E-07   1.18267507463206E-05
 42   36     5.13660422719469E-07   4.00655129721186E-05
 43   36     3.23514774928447E-07   2.55576672193473E-05
 44   36     4.75728706087380E-07   3.80582964869904E-05
 45   36     1.44453822406590E-07   1.17007596149338E-05
 46   36     1.10773064043988E-07   9.08339125160704E-06
 47   36     5.00728952771285E-09   4.15605030800167E-07
 48   36     1.84825109685910E-09   1.55253092136165E-07
 49   36     2.04953665929692E-11   1.74210616040238E-09
 50   36     3.16332989535836E-13   2.72046371000819E-11
 51   36     3.87818450260605E-16   3.37402051726727E-14
 52   36     4.45166914226608E-18   3.91746884519415E-16
 53   36     2.39000195924082E-20   2.12710174372433E-18
 54   36     7.18835629932836E-23   6.46952066939552E-21
 55   36     1.54649532005409E-25   1.40731074124922E-23
 56   36     3.81495717103755E-28   3.50976059735455E-26
 57   36     4.66269225611154E-31   4.33630379818373E-29
 58   36     1.03902891462745E-33   9.76687179749799E-32
 59   36     4.58932632700056E-37   4.35986001065053E-35
 60   36     7.42653321926825E-40   7.12947189049752E-38
 61   36     1.18021470715106E-43   1.14480826593653E-41
 62   36     7.26190764767283E-47   7.11666949471937E-45
 63   36     1.33120251428307E-51   1.31789048914024E-49
 64   36     1.72482905330891E-55   1.72482905330891E-53
 65   36     3.61423315899821E-61   3.65037549058819E-59
 66   36     2.38402577815829E-65   2.43170629372145E-63
 67   36     6.99076457343833E-72   7.20048751064148E-70
 68   36     3.97751095411127E-76   4.13661139227572E-74
 69   36     2.91551348559722E-85   3.06128915987708E-83
 70   36     2.10656774019881E-90   2.23296180461074E-88
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.51608510160598E-84   5.62061616705994E-82
 30   37     1.52162839588038E-74   1.01949102523986E-72
 31   37     8.94490404757510E-44   6.08253475235107E-42
 32   37     1.51282629364244E-40   1.04385014261328E-38
 33   37     2.96930276200091E-30   2.07851193340064E-28
 34   37     2.55371871730169E-28   1.81314028928420E-26
 35   37     1.52176686949408E-21   1.09567214603574E-19
 36   37     7.28911848043076E-20   5.32105649071446E-18
 37   37     1.17289599889567E-11   8.67943039182796E-10
 38   37     3.42555162320677E-10   2.56916371740508E-08
 39   37     3.99399066882531E-10   3.03543290830724E-08
 40   37     6.40614503167418E-09   4.93273167438912E-07
 41   37     2.70304263562219E-09   2.10837325578531E-07
 42   37     5.54088830856495E-08   4.37730176376631E-06
 43   37     3.45680490043815E-08   2.76544392035052E-06
 44   37     4.49675745726835E-07   3.64237354038736E-05
 45   37     2.01862556992751E-07   1.65527296734056E-05
 46   37     2.69491307592494E-07   2.23677785301770E-05
 47   37     6.21067285449590E-08   5.21696519777655E-06
 48   37     3.59252447269416E-08   3.05364580179004E-06
 49   37     2.43089244306055E-09   2.09056750103207E-07
 50   37     1.59885246267184E-10   1.39100164252450E-08
 51   37     8.04979532301301E-13   7.08381988425145E-11
 52   37     1.78092996176306E-14   1.58502766596913E-12
 53   37     3.98783759676781E-16   3.58905383709103E-14
 54   37     1.03524233223017E-17   9.42070522329459E-16
 55   37     8.19636878625759E-20   7.54065928335698E-18
 56   37     1.25686316149569E-21   1.16888274019100E-19
 57   37     3.86451357159728E-24   3.63264275730144E-22
 58   37     5.22701239778001E-26   4.96566177789101E-24
 59   37     8.50766554567129E-29   8.16735892384444E-27
 60   37     4.22988476338772E-31   4.10298822048608E-29
 61   37     8.05363313007793E-34   7.89256046747637E-32
 62   37     1.45579084522966E-36   1.44123293677736E-34
 63   37     4.30474567730378E-40   4.30474567730378E-38
 64   37     4.38119084125860E-43   4.42500274967118E-41
 65   37     6.87393465303472E-47   7.01141334609541E-45
 66   37     4.27879780765877E-50   4.40716174188854E-48
 67   37     2.00022671135705E-54   2.08023577981133E-52
 68   37     5.55850745317141E-58   5.83643282582998E-56
 69   37     1.07348668602729E-63   1.13789588718893E-61
 70   37     6.13770693508447E-68   6.56734642054038E-66
 71   37     8.49632543541470E-76   9.17603147024788E-74
 72   37     8.96722137202385E-81   9.77427129550600E-79
 73   37     1.05432044310174E-92   1.15975248741192E-90
 74   37     1.00000000000000E-99   1.61999162275522E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.12973620161381E-88   2.80822061709739E-86
 31   38     1.06822339084484E-57   7.37074139682943E-56
 32   38     4.73634791295071E-49   3.31544353906550E-47
 33   38     2.50442268770470E-31   1.77814010827034E-29
 34   38     5.44971569621654E-24   3.92379530127591E-22
 35   38     3.32482761470105E-23   2.42712415873176E-21
 36   38     2.78356587192665E-20   2.05983874522572E-18
 37   38     1.74304715348547E-13   1.30728536511410E-11
 38   38     5.53261560224389E-12   4.20478785770536E-10
 39   38     1.82391390114727E-11   1.40441370388340E-09
 40   38     3.62850203956922E-10   2.83023159086399E-08
 41   38     2.27216160551248E-10   1.79500766835486E-08
 42   38     1.65566270283139E-07   1.32453016226511E-05
 43   38     9.95704129725077E-08   8.06520345077312E-06
 44   38     5.47599532101675E-07   4.49031616323373E-05
 45   38     4.37288545835346E-07   3.62949493043337E-05
 46   38     1.04886325980453E-06   8.81045138235808E-05
 47   38     3.46557174095935E-07   2.94573597981545E-05
 48   38     4.73723185206102E-07   4.07401939277248E-05
 49   38     2.80250309466787E-08   2.43817769236105E-06
 50   38     9.51675330036517E-09   8.37474290432135E-07
 51   38     3.18979077299617E-11   2.83891378796659E-09
 52   38     3.23821686782278E-13   2.91439518104050E-11
 53   38     3.93976381748818E-15   3.58518507391425E-13
 54   38     6.74647497431507E-17   6.20675697636986E-15
 55   38     8.88948905008158E-19   8.26722481657587E-17
 56   38     1.35027168556501E-20   1.26925538443111E-18
 57   38     1.57694075438533E-22   1.49809371666606E-20
 58   38     1.14948487246326E-24   1.10350547756473E-22
 59   38     5.35465919688436E-27   5.19401942097783E-25
 60   38     1.94761917278609E-29   1.90866678933037E-27
 61   38     1.32038104405455E-31   1.30717723361401E-29
 62   38     2.02664219757617E-34   2.02664219757617E-32
 63   38     3.01031478811198E-38   3.04041793599310E-36
 64   38     2.88570821891561E-41   2.94342238329392E-39
 65   38     4.35456970149590E-45   4.48520679254077E-43
 66   38     2.09200150830367E-48   2.17568156863582E-46
 67   38     1.36316374102936E-52   1.43132192808082E-50
 68   38     6.01381372341331E-56   6.37464254681811E-54
 69   38     3.15900822411451E-61   3.38013879980253E-59
 70   38     1.34730633204095E-65   1.45509083860422E-63
 71   38     1.27074020356591E-73   1.38510682188685E-71
 72   38     2.38376146736688E-78   2.62213761410357E-76
 73   38     6.89817465330025E-89   7.65697386516328E-87
 74   38     1.32862818011438E-94   1.48806356172810E-92
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.26991932038077E-85   1.58894352426654E-83
 32   39     4.54782019677960E-77   3.22895233971352E-75
 33   39     3.56132513199986E-49   2.56415409503990E-47
 34   39     7.10134466934850E-42   5.18398160862440E-40
 35   39     9.72796258055364E-33   7.19869230960969E-31
 36   39     2.68867458977834E-30   2.01650594233376E-28
 37   39     8.27922382683424E-23   6.29221010839402E-21
 38   39     1.12679254206081E-18   8.67630257386824E-17
 39   39     7.43763375826757E-14   5.80135433144870E-12
 40   39     3.00087433318162E-12   2.37069072321348E-10
 41   39     4.92874583600713E-12   3.94299666880570E-10
 42   39     6.39488927821011E-10   5.17986031535019E-08
 43   39     2.40292230230387E-09   1.97039628788917E-07
 44   39     1.97058040809224E-08   1.63558173871656E-06
 45   39     1.38275767563594E-08   1.16151644753419E-06
 46   39     1.42696930295382E-07   1.21292390751074E-05
 47   39     1.27162195809956E-07   1.09359488396562E-05
 48   39     4.94490981368874E-07   4.30207153790920E-05
 49   39     3.10208874548047E-07   2.72983809602281E-05
 50   39     3.74018156789454E-07   3.32876159542614E-05
 51   39     4.05840338657617E-09   3.65256304791856E-07
 52   39     4.07924336427006E-10   3.71211146148576E-08
 53   39     1.21277755799208E-11   1.11575535335272E-09
 54   39     1.22980142987580E-12   1.14371532978449E-10
 55   39     4.85923759831978E-14   4.56768334242060E-12
 56   39     2.42077587046554E-15   2.29973707694226E-13
 57   39     2.76407913393563E-17   2.65351596857820E-15
 58   39     6.93894315883261E-19   6.73077486406763E-17
 59   39     2.69611709815931E-21   2.64219475619612E-19
 60   39     6.50400674017222E-23   6.43896667277050E-21
 61   39     3.70612852934331E-25   3.70612852934331E-23
 62   39     7.76245950726250E-27   7.84008410233512E-25
 63   39     5.65806222545016E-29   5.77122346995917E-27
 64   39     3.80128920303199E-31   3.91532787912295E-29
 65   39     3.28763472409628E-34   3.41914011306013E-32
 66   39     9.52403899612337E-37   1.00002409459295E-34
 67   39     4.40624692570218E-40   4.67062174124431E-38
 68   39     6.79020976117244E-43   7.26552444445451E-41
 69   39     9.70074664269253E-47   1.04768063741079E-44
 70   39     3.39493522240946E-50   3.70047939242632E-48
 71   39     9.57025067793925E-56   1.05272757457332E-53
 72   39     7.06055352579746E-60   7.83721441363518E-58
 73   39     2.34073395038796E-69   2.62162202443452E-67
 74   39     9.29351853753720E-74   1.05016759474170E-71
 75   39     3.34396794042204E-81   3.81212345208113E-79
 76   39     2.49139012475648E-85   2.86509864346995E-83
 77   39     2.03986647329158E-91   2.36624510901823E-89
 78   39     3.42969187390217E-96   4.01273949246554E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.04612862495584E-90   6.51321260996821E-88
 33   40     3.20677654362450E-62   2.34094687684588E-60
 34   40     2.49722837879488E-49   1.84794900030821E-47
 35   40     5.20415171997611E-34   3.90311378998208E-32
 36   40     2.29981831416162E-27   1.74786191876283E-25
 37   40     1.93519471119196E-27   1.49009992761781E-25
 38   40     5.21139682227900E-21   4.06488952137762E-19
 39   40     1.84277107550543E-15   1.45578914964929E-13
 40   40     2.72759920554351E-14   2.18207936443481E-12
 41   40     1.84166365580981E-13   1.49174756120594E-11
 42   40     1.18832178987402E-10   9.74423867696695E-09
 43   40     1.12509814181964E-10   9.33831457710298E-09
 44   40     1.21002636585833E-08   1.01642214732100E-06
 45   40     6.69371687360073E-09   5.68965934256062E-07
 46   40     2.86281905797999E-07   2.46202438986279E-05
 47   40     2.09184108676478E-07   1.81990174548535E-05
 48   40     1.25671502024506E-06   1.10590921781565E-04
 49   40     7.71199118630770E-07   6.86367215581385E-05
 50   40     1.30895105605130E-06   1.17805595044617E-04
 51   40     2.84887063715286E-08   2.59247227980911E-06
 52   40     1.37479396151259E-09   1.26481044459158E-07
 53   40     3.17053519741076E-11   2.94859773359200E-09
 54   40     1.39105739744166E-12   1.30759395359516E-10
 55   40     3.26465268112827E-14   3.10142004707186E-12
 56   40     1.67522030130131E-15   1.60821148924926E-13
 57   40     2.80565576247851E-17   2.72148608960415E-15
 58   40     8.74502157241432E-19   8.57012114096603E-17
 59   40     1.31893333498131E-20   1.30574400163150E-18
 60   40     3.76941899495889E-22   3.76941899495889E-20
 61   40     4.49167174222557E-24   4.53658845964783E-22
 62   40     1.21193829145226E-25   1.23617705728131E-23
 63   40     9.29727286827069E-28   9.57619105431881E-26
 64   40     9.08150369522431E-30   9.44476384303328E-28
 65   40     5.43499058220438E-33   5.70674011131460E-31
 66   40     1.72510800952843E-35   1.82861449010014E-33
 67   40     7.71827295179962E-39   8.25855205842559E-37
 68   40     1.61939552835440E-41   1.74894717062275E-39
 69   40     2.48208077462772E-45   2.70546804434421E-43
 70   40     7.71016368866321E-49   8.48118005752953E-47
 71   40     1.02855492364174E-53   1.14169596524233E-51
 72   40     1.56063576868611E-57   1.74791206092844E-55
 73   40     2.64880741335044E-66   2.99315237708600E-64
 74   40     1.62847941850527E-70   1.85646653709601E-68
 75   40     5.69513733150177E-76   6.54940793122704E-74
 76   40     7.32417420313104E-80   8.49604207563201E-78
 77   40     1.08322329722581E-85   1.26737125775420E-83
 78   40     5.10183403009818E-90   6.02016415551586E-88
 79   40     1.44509891623190E-97   1.71966771031597E-95
 80   40     1.00000000000000E-99   2.05462218010712E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
