    time    temp    dens
   1.02975971768358E+00   5.71418872943826E-02   7.27364498040462E-01
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.30391379600556E-70   1.49950086540640E-68
 58   58     4.66739310072720E-67   5.41417599684355E-65
 59   58     4.31281307651830E-52   5.04599129952641E-50
 60   58     4.34023153854201E-47   5.12147321547958E-45
 61   58     8.22500024490456E-44   9.78775029143642E-42
 62   58     6.13469454012206E-40   7.36163344814647E-38
 63   58     1.06400160964040E-37   1.28744194766489E-35
 64   58     6.66634521298225E-35   8.13294115983835E-33
 65   58     3.32260358744147E-33   4.08680241255300E-31
 66   58     2.52023345808331E-30   3.12508948802331E-28
 67   58     8.57829336198588E-29   1.07228667024824E-26
 68   58     2.19892191213241E-26   2.77064160928684E-24
 69   58     3.67993834994124E-25   4.67352170442538E-23
 70   58     1.83811500289026E-22   2.35278720369954E-20
 71   58     2.65116330203408E-21   3.42000065962397E-19
 72   58     3.52884485623057E-19   4.58749831309974E-17
 73   58     1.72113960825265E-18   2.25469288681097E-16
 74   58     8.63042072593502E-16   1.13921553582342E-13
 75   58     3.95643299103178E-15   5.26205587807227E-13
 76   58     2.06943597940261E-13   2.77304421239949E-11
 77   58     5.73173229073176E-13   7.73783859248788E-11
 78   58     2.08126298459061E-10   2.83051765904323E-08
 79   58     9.42485655039964E-11   1.29120534740475E-08
 80   58     1.42083146432017E-09   1.96074742076183E-07
 81   58     1.22880956081161E-09   1.70804528952814E-07
 82   58     1.41076467580149E-09   1.97507054612208E-07
 83   58     4.12708700217593E-11   5.81919267306806E-09
 84   58     6.97755134968566E-12   9.90812291655364E-10
 85   58     3.00804029286910E-13   4.30149761880281E-11
 86   58     5.78914294681918E-14   8.33636584341961E-12
 87   58     3.78690100874496E-15   5.49100646268018E-13
 88   58     8.26559827539689E-16   1.20677734820795E-13
 89   58     3.81594758883761E-16   5.60944295559129E-14
 90   58     2.97917409925744E-17   4.40917766690101E-15
 91   58     3.25272151404572E-18   4.84655505592812E-16
 92   58     2.89580231944872E-19   4.34370347917308E-17
 93   58     3.30765845533286E-20   4.99456426755261E-18
 94   58     1.44254253780481E-21   2.19266465746331E-19
 95   58     9.28692630230031E-23   1.42089972425195E-20
 96   58     4.13622026898295E-24   6.36977921423374E-22
 97   58     1.94380321653177E-26   3.01289498562424E-24
 98   58     6.07143771100626E-28   9.47144282916976E-26
 99   58     1.68837854246645E-29   2.65075431167233E-27
100   58     1.12552436834270E-31   1.77832850198147E-29
101   58     9.09984842795172E-35   1.44687590004432E-32
102   58     9.94118280499671E-38   1.59058924879947E-35
103   58     3.99679869556425E-42   6.43484589985844E-40
104   58     4.13146896529656E-46   6.69297972378042E-44
105   58     9.00855089181201E-52   1.46839379536536E-49
106   58     3.66456593097956E-55   6.00988812680649E-53
107   58     9.41425482063727E-58   1.55335204540515E-55
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.47453508087040E-89   2.56569104071449E-87
117   58     8.81543462891290E-98   1.54270106005976E-95
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.58213786674556E-71   5.36110130409231E-69
 59   59     2.77386573189373E-63   3.27316156363460E-61
 60   59     1.41447069089173E-58   1.68322012216116E-56
 61   59     4.90532164763373E-53   5.88638597716048E-51
 62   59     2.32392622096562E-50   2.81195072736840E-48
 63   59     1.07042143008264E-45   1.30591414470082E-43
 64   59     4.38351777677546E-43   5.39172686543382E-41
 65   59     1.03216673666694E-40   1.27988675346700E-38
 66   59     4.62759622321903E-38   5.78449527902379E-36
 67   59     5.66011165153540E-36   7.13174068093460E-34
 68   59     7.06938769384098E-34   8.97812237117805E-32
 69   59     4.77883525186034E-32   6.11690912238124E-30
 70   59     1.38814777441011E-29   1.79071062898904E-27
 71   59     6.98741739491538E-28   9.08364261338999E-26
 72   59     4.71711805527833E-26   6.17942465241462E-24
 73   59     1.08489160961086E-24   1.43205692468633E-22
 74   59     3.60834954587548E-22   4.79910489601439E-20
 75   59     5.83742401600640E-21   7.82214818144858E-19
 76   59     2.67404350986187E-19   3.60995873831353E-17
 77   59     2.24577633393516E-18   3.05425581415182E-16
 78   59     9.60476725991608E-16   1.31585311460850E-13
 79   59     7.19323214094390E-15   9.92666035450258E-13
 80   59     1.32991859204037E-13   1.84858684293611E-11
 81   59     4.24631808178844E-13   5.94484531450381E-11
 82   59     4.55325954532245E-10   6.42009595890465E-08
 83   59     1.35182326569034E-10   1.91958903728029E-08
 84   59     1.61670909940435E-10   2.31189401214822E-08
 85   59     6.18404569113244E-11   8.90502579523072E-09
 86   59     6.90151815375140E-11   1.00072013229395E-08
 87   59     2.11803127441611E-11   3.09232566064752E-09
 88   59     2.76090713945183E-11   4.05853349499420E-09
 89   59     3.87299996262212E-12   5.73203994468074E-10
 90   59     2.49800360401768E-12   3.72202536998634E-10
 91   59     5.64396131711991E-13   8.46594197567986E-11
 92   59     5.46500534409347E-13   8.25215806958115E-11
 93   59     7.57120362097332E-14   1.15082295038794E-11
 94   59     3.70680861585997E-14   5.67141718226575E-12
 95   59     2.86881008251336E-15   4.41796752707058E-13
 96   59     2.50486847562078E-16   3.88254613721221E-14
 97   59     1.80741716916770E-18   2.81957078390161E-16
 98   59     3.13446546747646E-19   4.92111078393804E-17
 99   59     3.93827502783686E-21   6.22247454398224E-19
100   59     3.01195829311754E-22   4.78901368605688E-20
101   59     1.18245816410725E-24   1.89193306257161E-22
102   59     1.01432426848238E-26   1.63306207225663E-24
103   59     4.42480200015139E-30   7.16817924024526E-28
104   59     1.07937563425885E-32   1.75938228384193E-30
105   59     3.32202759254702E-37   5.44812525177712E-35
106   59     4.45577337373439E-40   7.35202606666174E-38
107   59     7.94755579537854E-44   1.31929426203284E-41
108   59     2.55112231512176E-47   4.26037426625334E-45
109   59     7.28797473293554E-52   1.22437975513317E-49
110   59     2.70931770914985E-53   4.57874692846324E-51
111   59     1.62991296973051E-58   2.77085204854186E-56
112   59     1.53201824819686E-62   2.61975120441664E-60
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     2.40744307670239E-87   4.26117424576323E-85
119   59     1.77796445210511E-94   3.16477672474709E-92
120   59     1.08055303703930E-90   1.93418993630034E-88
121   59     5.05479893033275E-94   9.09863807459895E-92
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   4.45007319751111E-99
 60   60     3.53450932152576E-70   4.24141118583091E-68
 61   60     2.34987237920173E-56   2.84334557883409E-54
 62   60     3.38678486369798E-51   4.13187753371154E-49
 63   60     9.80358035091322E-48   1.20584038316233E-45
 64   60     7.20680772939504E-44   8.93644158444984E-42
 65   60     1.64915031997610E-41   2.06143789997013E-39
 66   60     1.98451304079440E-38   2.50048643140095E-36
 67   60     1.23967109607291E-36   1.57438229201259E-34
 68   60     1.03553624634724E-33   1.32548639532446E-31
 69   60     4.21246759053950E-32   5.43408319179596E-30
 70   60     1.74128676012113E-29   2.26367278815747E-27
 71   60     3.98170326539878E-28   5.21603127767240E-26
 72   60     1.52877030139212E-25   2.01797679783760E-23
 73   60     3.05490291642250E-24   4.06302087884193E-22
 74   60     5.94935851207045E-22   7.97214040617440E-20
 75   60     7.05912310613132E-21   9.52981619327729E-19
 76   60     1.52828049150693E-18   2.07846146844943E-16
 77   60     1.19185502957690E-17   1.63284139052035E-15
 78   60     1.42300296326850E-15   1.96374408931052E-13
 79   60     7.85158599802491E-15   1.09137045372546E-12
 80   60     9.54253588139835E-13   1.33595502339577E-10
 81   60     1.55344477923590E-12   2.19035713872263E-10
 82   60     4.66394861390382E-10   6.62280703174342E-08
 83   60     6.62424827025349E-11   9.47267502646250E-09
 84   60     7.58053166414423E-11   1.09159655963677E-08
 85   60     1.03545428096736E-11   1.50140870740267E-09
 86   60     1.10285845859913E-11   1.61017334955473E-09
 87   60     1.02026676408454E-12   1.49979214320427E-10
 88   60     1.01611039602772E-12   1.50384338612103E-10
 89   60     1.39490440375764E-13   2.07840756159889E-11
 90   60     1.33557284882012E-13   2.00335927323018E-11
 91   60     2.84810090377898E-14   4.30063236470626E-12
 92   60     1.56633946445604E-14   2.38083598597319E-12
 93   60     4.44491362357362E-15   6.80071784406764E-13
 94   60     7.85165155706183E-16   1.20915433978752E-13
 95   60     6.31462152679472E-16   9.78766336653181E-14
 96   60     4.51752198314884E-17   7.04733429371219E-15
 97   60     2.76766417307296E-18   4.34523275172455E-16
 98   60     1.61013845877459E-19   2.54401876486385E-17
 99   60     9.57545123223136E-21   1.52249674592479E-18
100   60     2.05911665905263E-22   3.29458665448421E-20
101   60     2.50266686940743E-24   4.02929365974596E-22
102   60     1.96418269475776E-26   3.18197596550757E-24
103   60     1.30801317234551E-29   2.13206147092318E-27
104   60     3.03097891769798E-32   4.97080542502469E-30
105   60     2.56619137745405E-37   4.23421577279918E-35
106   60     6.71724192229901E-40   1.11506215910163E-37
107   60     1.42989336858870E-43   2.38792192554312E-41
108   60     4.50426173212008E-47   7.56715970996173E-45
109   60     5.29833165866230E-52   8.95418050313929E-50
110   60     1.14308105146450E-55   1.94323778748965E-53
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.14455979027047E-64   2.00297963297332E-62
116   60     4.90077698260421E-66   8.62536748938341E-64
117   60     2.94120193536660E-73   5.20592742559888E-71
118   60     2.41735339589464E-73   4.30288904469247E-71
119   60     4.91428529003933E-82   8.79657066917040E-80
120   60     1.30199789932790E-76   2.34359621879023E-74
121   60     7.35273981189134E-82   1.33084590595233E-79
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.80791948049319E-65   2.20566176620169E-63
 62   61     2.19168271050297E-60   2.69576973391866E-58
 63   61     2.36342050885975E-55   2.93064143098609E-53
 64   61     1.72695074461719E-50   2.15868843077149E-48
 65   61     1.54825164879634E-47   1.95079707748339E-45
 66   61     2.52624531346404E-44   3.20833154809933E-42
 67   61     2.15654633796815E-41   2.76037931259924E-39
 68   61     4.05744088272685E-39   5.23409873871764E-37
 69   61     4.88363907288154E-37   6.34873079474601E-35
 70   61     9.48614120954250E-35   1.24268449845007E-32
 71   61     1.59755538841844E-32   2.10877311271234E-30
 72   61     1.90921285315701E-30   2.53925309469883E-28
 73   61     9.42607198320960E-29   1.26309364575009E-26
 74   61     9.83417915304833E-27   1.32761418566152E-24
 75   61     7.92154331662478E-25   1.07732989106097E-22
 76   61     4.94104384184228E-23   6.76923006332392E-21
 77   61     5.79935264351638E-22   8.00310664805261E-20
 78   61     8.70625041760585E-20   1.21016880804721E-17
 79   61     2.59219600071832E-18   3.62907440100565E-16
 80   61     7.37679892605286E-17   1.04012864857345E-14
 81   61     3.03222889185238E-16   4.30576502643039E-14
 82   61     1.16887399246445E-13   1.67148980922417E-11
 83   61     5.99286070675716E-14   8.62971941773030E-12
 84   61     4.51268931885280E-13   6.54339951233656E-11
 85   61     1.19978570990591E-13   1.75168713646263E-11
 86   61     4.99120850792666E-12   7.33707650665219E-10
 87   61     1.29980662029905E-12   1.92371379804259E-10
 88   61     2.11896746468170E-12   3.15726152237574E-10
 89   61     8.79733634804632E-13   1.31960045220695E-10
 90   61     1.69815457371168E-11   2.56421340630463E-09
 91   61     1.29808477856066E-11   1.97308886341220E-09
 92   61     4.95835987982707E-11   7.58629061613542E-09
 93   61     1.97858584562914E-11   3.04702220226887E-09
 94   61     4.31997545720540E-11   6.69596195866837E-09
 95   61     4.25698065571239E-12   6.64088982291132E-10
 96   61     7.58169111740390E-12   1.19032550543241E-09
 97   61     9.10029434035120E-13   1.43784650577549E-10
 98   61     3.03398443197940E-13   4.82403524684724E-11
 99   61     1.02862565646330E-14   1.64580105034128E-12
100   61     1.23866250680135E-15   1.99424663595017E-13
101   61     2.62318383989893E-17   4.24955782063627E-15
102   61     1.44692118160888E-18   2.35848152602247E-16
103   61     4.02675192170676E-21   6.60387315159909E-19
104   61     6.87497329349824E-23   1.13437059342721E-20
105   61     8.64355040023850E-27   1.43482936643959E-24
106   61     2.68098588119533E-28   4.47724642159620E-26
107   61     6.57653248925733E-30   1.10485745819523E-27
108   61     4.28456765555064E-32   7.24091933788059E-30
109   61     2.13561445295139E-35   3.63054457001736E-33
110   61     1.01286870463377E-37   1.73200548492374E-35
111   61     3.25353446993468E-42   5.59607928828764E-40
112   61     1.24284152545596E-45   2.15011583903882E-43
113   61     8.80974342942520E-50   1.53289535671998E-47
114   61     2.08795603194532E-53   3.65392305590431E-51
115   61     4.65483647715853E-58   8.19251219979902E-56
116   61     1.87476640328152E-61   3.31833653380828E-59
117   61     7.54196514134363E-67   1.34246979515917E-64
118   61     2.70016670418698E-68   4.83329840049469E-66
119   61     1.85421587446647E-74   3.33758857403965E-72
120   61     2.77959240827152E-69   5.03106225897145E-67
121   61     5.45027027125410E-75   9.91949189368247E-73
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.11811524925728E-93   1.00664629090790E-90
 63   62     5.58024557734388E-59   6.97530697167985E-57
 64   62     1.74268313758207E-52   2.19578075335341E-50
 65   62     1.57416735312242E-49   1.99919253846547E-47
 66   62     4.24208201796925E-45   5.42986498300064E-43
 67   62     6.59739662283358E-42   8.51064164345532E-40
 68   62     5.08058674977557E-39   6.60476277470824E-37
 69   62     4.98622420555208E-37   6.53195370927322E-35
 70   62     6.51112760050131E-34   8.59468843266173E-32
 71   62     4.87211537496600E-32   6.47991344870478E-30
 72   62     1.25958616782667E-29   1.68784546488774E-27
 73   62     3.33664295246200E-28   4.50446798582369E-26
 74   62     2.51637666590430E-25   3.42227226562985E-23
 75   62     1.10722833058648E-23   1.51690281290348E-21
 76   62     1.03872869099906E-21   1.43344559357870E-19
 77   62     1.33134582565191E-20   1.85057069765615E-18
 78   62     7.69077493133679E-18   1.07670849038715E-15
 79   62     1.28244315460982E-16   1.80824484799984E-14
 80   62     3.89007445484980E-15   5.52390572588671E-13
 81   62     1.00050674496044E-14   1.43072464529343E-12
 82   62     2.30690422626088E-11   3.32194208581566E-09
 83   62     2.06230779628234E-12   2.99034630460939E-10
 84   62     1.06285707502697E-11   1.55177132953937E-09
 85   62     3.24163236705064E-12   4.76519957956445E-10
 86   62     1.43385611156709E-11   2.12210704511929E-09
 87   62     1.72587722851104E-12   2.57155707048145E-10
 88   62     7.71381448339469E-12   1.15707217250920E-09
 89   62     1.02017149538641E-12   1.54045895803348E-10
 90   62     5.51532339101696E-12   8.38329155434578E-10
 91   62     1.65958452369425E-12   2.53916432125220E-10
 92   62     5.50766726220960E-12   8.48180758380278E-10
 93   62     2.32741328881304E-12   3.60749059766021E-10
 94   62     1.18060831838341E-12   1.84174897667811E-10
 95   62     4.62579963096492E-13   7.26250542061493E-11
 96   62     1.47925562119120E-13   2.33722388148210E-11
 97   62     1.12648434046496E-13   1.79111010133929E-11
 98   62     1.97405712358984E-14   3.15849139774374E-12
 99   62     3.89108993850642E-15   6.26465480099534E-13
100   62     1.96005825664104E-16   3.17529437575849E-14
101   62     1.23519833687694E-17   2.01337328910941E-15
102   62     2.64790487818417E-19   4.34256400022204E-17
103   62     1.69615000990128E-21   2.79864751633711E-19
104   62     1.18642763444790E-23   1.96946987318351E-21
105   62     4.11871950847499E-27   6.87826157915323E-25
106   62     1.00419763518549E-28   1.68705202711162E-26
107   62     5.20526080382666E-32   8.79689075846705E-30
108   62     9.82283140549064E-35   1.66988133893341E-32
109   62     4.02244651082469E-38   6.87838353351022E-36
110   62     2.22375773629590E-40   3.82486330642894E-38
111   62     9.56721619514730E-44   1.65512840176048E-41
112   62     2.68560439271284E-46   4.67295164332035E-44
113   62     2.24347372111672E-49   3.92607901195427E-47
114   62     3.18976067364809E-50   5.61397878562064E-48
115   62     4.68432326612014E-52   8.29125218103265E-50
116   62     4.09559600847804E-53   7.29016089509092E-51
117   62     1.31307443450772E-59   2.35040323776883E-57
118   62     7.84458199599888E-60   1.41202475927980E-57
119   62     4.13176120593509E-67   7.47848778274252E-65
120   62     3.08823330496231E-66   5.62058461503140E-64
121   62     1.46944243462294E-71   2.68907965535997E-69
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.18055121120998E-58   6.73471657457297E-56
 68   63     1.24720216734343E-52   1.63383483921989E-50
 69   63     1.97729410884827E-44   2.61002822367972E-42
 70   63     8.08642006072497E-42   1.07549386807642E-39
 71   63     3.39920955591815E-39   4.55494080493032E-37
 72   63     7.13539284446301E-37   9.63278034002506E-35
 73   63     5.66816647360496E-35   7.70870640410274E-33
 74   63     1.24591392485108E-32   1.70690207704599E-30
 75   63     2.72905328288408E-30   3.76609353038004E-28
 76   63     2.99614633376495E-28   4.16464340393327E-26
 77   63     7.05904046255576E-27   9.88265664757807E-25
 78   63     9.46104651285936E-25   1.33400755831317E-22
 79   63     1.06490147432305E-22   1.51216009353873E-20
 80   63     5.45236711422679E-21   7.79688497334431E-19
 81   63     3.15520249507599E-20   4.54349159290942E-18
 82   63     5.11623403575063E-19   7.41853935183842E-17
 83   63     2.72479111946423E-19   3.97819503441778E-17
 84   63     1.10185492885923E-18   1.61972674542307E-16
 85   63     4.13602731164123E-19   6.12132042122902E-17
 86   63     2.81630565761658E-18   4.19629542984870E-16
 87   63     3.60019266354322E-18   5.40028899531483E-16
 88   63     4.80615245961098E-18   7.25729021401258E-16
 89   63     4.95492713173500E-18   7.53148924023720E-16
 90   63     1.51052217071276E-16   2.31109892119052E-14
 91   63     2.33725892804562E-16   3.59937874919025E-14
 92   63     3.98220011028318E-14   6.17241017093892E-12
 93   63     1.82631777493281E-13   2.84905572889518E-11
 94   63     1.99060162517135E-12   3.12524455151903E-10
 95   63     9.21399144841562E-13   1.45581064884967E-10
 96   63     3.58789155126221E-12   5.70474756650691E-10
 97   63     1.33292533421651E-12   2.13268053474641E-10
 98   63     6.67774680113163E-12   1.07511723498219E-09
 99   63     1.68662037934814E-12   2.73232501454398E-10
100   63     2.08426615403003E-12   3.39735383106896E-10
101   63     2.87627340012718E-13   4.71708837620858E-11
102   63     1.50176333829813E-13   2.47790950819191E-11
103   63     7.07234196713322E-15   1.17400876654411E-12
104   63     2.33525317497841E-15   3.89987280221394E-13
105   63     7.36032595039533E-18   1.23653475966642E-15
106   63     1.11991748738423E-18   1.89266055367935E-16
107   63     1.68354718797881E-21   2.86203021956397E-19
108   63     2.91973313836813E-23   4.99274366660951E-21
109   63     5.24816744060350E-26   9.02684799783802E-24
110   63     7.55699294375954E-28   1.30735977927040E-25
111   63     5.59193788612172E-31   9.72997192185180E-29
112   63     4.89587770445629E-31   8.56778598279850E-29
113   63     1.38905633130661E-34   2.44473914309963E-32
114   63     3.91761332997511E-37   6.93417559405594E-35
115   63     4.63092978487265E-41   8.24305501707331E-39
116   63     2.88578985733161E-44   5.16556384462358E-42
117   63     3.01911577515105E-49   5.43440839527189E-47
118   63     2.36314043682263E-53   4.27728419064897E-51
119   63     5.31976916825979E-59   9.68197988623282E-57
120   63     1.73486064483744E-60   3.17479498005252E-58
121   63     3.03707747318308E-64   5.58822255065687E-62
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.10504438282934E-83   6.05483654651720E-81
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.83402000273712E-97   3.61301940539213E-95
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.23445178110570E-19   6.13995508260327E-17
 82   64     1.91525214283559E-15   2.79626812853996E-13
 83   64     4.67267440997885E-16   6.86883138266890E-14
 84   64     7.39415813961746E-15   1.09433540466338E-12
 85   64     1.62186779566423E-15   2.41658301553970E-13
 86   64     2.28366709452459E-14   3.42550064178688E-12
 87   64     5.85476556935222E-15   8.84069600972186E-13
 88   64     3.00613348590341E-14   4.56932289857319E-12
 89   64     7.04340499739629E-15   1.07764096460163E-12
 90   64     5.87781627538868E-14   9.05183706409856E-12
 91   64     2.63868250486159E-14   4.08995788253547E-12
 92   64     2.78281244112077E-13   4.34118740814840E-11
 93   64     1.92233696060426E-13   3.01806902814868E-11
 94   64     1.72162218176675E-12   2.72016304719147E-10
