    time    temp    dens
   1.04973494494532E-01   6.78318396997963E+00   1.17966839691902E+06
 91   64     5.61406246125325E-55   8.70179681494253E-53
 92   64     5.37794705233457E-56   8.38959740164193E-54
 93   64     5.87297314066503E-57   9.22056783084410E-55
 94   64     2.02391226751313E-57   3.19778138267075E-55
 95   64     2.16918258077129E-58   3.44900030342636E-56
 96   64     7.17348386321968E-59   1.14775741811515E-56
 97   64     5.46127072136054E-60   8.79264586139047E-58
 98   64     1.72479184686494E-60   2.79416279192120E-58
 99   64     6.37135340635693E-64   1.03853060523618E-61
100   64     5.53697681041668E-67   9.08064196908336E-65
101   64     1.45247003100762E-70   2.39657555116257E-68
102   64     6.47015784541991E-74   1.07404620233970E-71
103   64     9.33638650154164E-78   1.55917654575745E-75
104   64     6.89845335707048E-81   1.15894016398784E-78
105   64     1.47683203934367E-81   2.49584614649080E-79
106   64     4.50290659714104E-82   7.65494121513977E-80
107   64     2.52760419924222E-82   4.32220318070420E-80
108   64     3.12469623743949E-83   5.37447752839593E-81
109   64     7.24459820963678E-84   1.25331549026716E-81
110   64     2.81851372285151E-84   4.90421387776162E-82
111   64     1.12168935197915E-84   1.96295636596352E-82
112   64     1.27299676551299E-85   2.24047430730286E-83
113   64     2.49555794230655E-86   4.41713755788259E-84
114   64     7.74984334564188E-88   1.37947211552425E-85
115   64     3.26206109155037E-88   5.83908935387515E-86
116   64     2.24815662564563E-90   4.04668192616214E-88
117   64     1.72384146908893E-90   3.12015305905097E-88
118   64     5.78939451843152E-92   1.05366980235454E-89
119   64     1.08030533809955E-93   1.97695876872217E-91
120   64     3.32285104374431E-95   6.11404592048954E-93
121   64     9.28281064900898E-96   1.71731997006666E-93
122   64     3.12790358601193E-96   5.81790066998220E-94
123   64     1.00000000000000E-99   4.50367492224506E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.63884163801898E-47   5.34909720788790E-45
 83   65     6.02918335352106E-48   8.92319136321118E-46
 84   65     2.65669504278719E-48   3.95847561375291E-46
 85   65     2.66711302039346E-49   4.00066953059019E-47
 86   65     7.15924956745653E-50   1.08104668468594E-47
 87   65     1.66611066346140E-50   2.53248820846134E-48
 88   65     2.97003872723739E-50   4.54415925267321E-48
 89   65     1.55389562217246E-52   2.39299925814558E-50
 90   65     6.43723579841993E-50   9.97771548755088E-48
 91   65     6.73935811803423E-52   1.05133986641334E-49
 92   65     1.85089071741476E-51   2.90589842634117E-49
 93   65     2.38789551842183E-52   3.77287491910649E-50
 94   65     4.70984013383511E-52   7.48864581279783E-50
 95   65     5.45636219900306E-53   8.73017951840489E-51
 96   65     2.88674625813805E-53   4.64766147560225E-51
 97   65     6.87019294673077E-54   1.11297125737038E-51
 98   65     1.73585796866196E-56   2.82944848891900E-54
 99   65     9.37341980411717E-60   1.53724084787522E-57
100   65     2.19454496951941E-62   3.62099919970702E-60
101   65     2.94473513513932E-66   4.88826032433127E-64
102   65     9.60165769152657E-69   1.60347683448494E-66
103   65     1.54331638185805E-72   2.59277152152153E-70
104   65     2.58278141673748E-76   4.36490059428634E-74
105   65     6.89992506388056E-81   1.17298726085969E-78
106   65     1.42445129045491E-84   2.43581170667790E-82
107   65     4.89856702512920E-87   8.42553528322222E-85
108   65     1.85539621954159E-87   3.20983545980695E-85
109   65     4.36737502403510E-88   7.59923254182108E-86
110   65     3.12698791070627E-88   5.47222884373597E-86
111   65     3.56520655092137E-90   6.27476352962161E-88
112   65     4.92195727969721E-89   8.71186438506407E-87
113   65     1.51506902008417E-90   2.69682285574982E-88
114   65     8.03574795825828E-92   1.43839888452823E-89
115   65     6.48397987181710E-94   1.16711637692708E-91
116   65     1.92440417926945E-93   3.48317156447771E-91
117   65     7.54543725171030E-95   1.37326957981127E-92
118   65     7.71361894800038E-97   1.41159226748407E-94
119   65     1.18148584778810E-98   2.17393395993011E-96
120   65     3.48400768619913E-98   6.44541421946840E-96
121   65     4.72130900339150E-99   8.78163474630820E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.82913111520999E-47   2.70711405051078E-45
 83   66     9.58716112364256E-48   1.42848700742274E-45
 84   66     7.57028803901749E-48   1.13554320585262E-45
 85   66     2.85253453548345E-48   4.30732714858001E-46
 86   66     1.21111252480207E-48   1.84089103769914E-46
 87   66     2.60697427280981E-49   3.98867063739901E-47
 88   66     1.99406348542407E-49   3.07085776755307E-47
 89   66     1.66333243319929E-50   2.57816527145890E-48
 90   66     4.81952496674899E-50   7.51845894812843E-48
 91   66     3.08619403694589E-51   4.84532463800505E-49
 92   66     6.30906619450309E-51   9.96832458731489E-49
 93   66     1.03738166357554E-51   1.64943684508510E-49
 94   66     8.09014103402990E-52   1.29442256544478E-49
 95   66     1.36891604633804E-52   2.20395483460425E-50
 96   66     1.20928744373021E-52   1.95904565884294E-50
 97   66     4.08466581964462E-53   6.65800528602072E-51
 98   66     6.28446090537740E-54   1.03065158848189E-51
 99   66     1.55170170483358E-54   2.56030781297540E-52
100   66     1.36838456359581E-57   2.27151837556905E-55
101   66     5.26498294449826E-61   8.79252151731209E-59
102   66     9.48214010626697E-64   1.59299953785285E-61
103   66     1.79199311841795E-67   3.02846837012634E-65
104   66     4.65019979910643E-71   7.90533965848093E-69
105   66     4.52446932750078E-75   7.73684255002634E-73
106   66     4.60110930077825E-79   7.91390799733858E-77
107   66     3.37094068472474E-83   5.83172738457380E-81
108   66     1.46628600415993E-87   2.55133764723828E-85
109   66     5.37899994793239E-92   9.41324990888168E-90
110   66     3.36903487300149E-92   5.92950137648262E-90
111   66     1.20256446202623E-92   2.12853909778642E-90
112   66     9.84988183160857E-94   1.75327896602633E-91
113   66     5.53722278473133E-94   9.91162878466908E-92
114   66     4.89975538353531E-96   8.81955969036355E-94
115   66     2.66723864732038E-96   4.82770195164990E-94
116   66     1.02256561496367E-97   1.86106941923389E-95
117   66     1.05866070345503E-98   1.93734908732270E-96
118   66     1.00000000000000E-99   1.24240537247061E-97
119   66     1.00000000000000E-99   5.56877664885612E-99
120   66     1.00000000000000E-99   1.60859186729988E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.95445081077963E-47   4.46122072427723E-45
 85   67     4.29478290783916E-48   6.52807001991552E-46
 86   67     1.01460337343686E-47   1.55234316135839E-45
 87   67     1.42043609154394E-48   2.18747158097766E-46
 88   67     1.58936934141636E-47   2.46352247919535E-45
 89   67     4.45536238410826E-48   6.95036531920889E-46
 90   67     5.46727583357161E-48   8.58362305870742E-46
 91   67     1.56440131832602E-48   2.47175408295511E-46
 92   67     9.76904278533959E-48   1.55327780286899E-45
 93   67     1.51716939019870E-48   2.42747102431792E-46
 94   67     8.30843484036414E-48   1.33765800929863E-45
 95   67     4.97912174640316E-49   8.06617722917312E-47
 96   67     1.74653332463617E-47   2.84684931915696E-45
 97   67     5.97104734431569E-49   9.79251764467774E-47
 98   67     1.29295157197382E-47   2.13337009375681E-45
 99   67     1.59759233634462E-51   2.65200327833206E-49
100   67     1.78547721434392E-53   2.98174694795435E-51
101   67     6.54839258257827E-57   1.10012995387315E-54
102   67     5.46693374735835E-60   9.23911803303562E-58
103   67     1.11644150529429E-63   1.89795055900029E-61
104   67     5.63738491793388E-67   9.63992820966693E-65
105   67     5.23584253385395E-71   9.00564915822879E-69
106   67     1.41822030776344E-74   2.45352113243076E-72
107   67     7.58423674743714E-79   1.31965719405406E-76
108   67     1.12168366612416E-82   1.96294641571728E-80
109   67     1.94314396402435E-87   3.41993337668286E-85
110   67     2.13337100849891E-91   3.77606668504308E-89
111   67     2.20695767858136E-96   3.92838466787481E-94
112   67     1.04543430631462E-97   1.87132740830316E-95
113   67     2.72724237938174E-99   4.90903628288713E-97
114   67     1.69129497286497E-99   3.06124390088559E-97
115   67     1.00000000000000E-99   3.49507541868080E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.54532794830193E-48   1.30743517609020E-45
 86   68     3.87762473859056E-48   5.97154209742947E-46
 87   68     1.83921759002437E-48   2.85078726453778E-46
 88   68     8.62886313444746E-49   1.34610264897380E-46
 89   68     6.06651540653752E-50   9.52442918826391E-48
 90   68     2.11915401456972E-50   3.34826334302015E-48
 91   68     8.90015873804549E-50   1.41512523934923E-47
 92   68     2.40252432826796E-50   3.84403892522874E-48
 93   68     7.14460981641579E-51   1.15028218044294E-48
 94   68     1.11526380345951E-50   1.80672736160440E-48
 95   68     3.04881512408884E-51   4.96956865226480E-49
 96   68     1.86024304482220E-51   3.05079859350840E-49
 97   68     1.22520289910079E-51   2.02158478351630E-49
 98   68     5.30892231722441E-54   8.81281104659253E-52
 99   68     1.56859276075423E-56   2.61954991045956E-54
100   68     3.08415650904177E-59   5.18138293519017E-57
101   68     2.28546748617887E-62   3.86244005164228E-60
102   68     3.51648215677593E-65   5.97801966651907E-63
103   68     2.62086113526640E-68   4.48167254130555E-66
104   68     1.23879755327183E-71   2.13073179162754E-69
105   68     2.99949749025118E-75   5.18913065813454E-73
106   68     9.59531539090464E-79   1.66958487801741E-76
107   68     1.60988717074807E-82   2.81730254880913E-80
108   68     2.35114160863299E-86   4.13800923119406E-84
109   68     8.37152436577816E-91   1.48175981274273E-88
110   68     9.77768954003189E-95   1.74042873812568E-92
111   68     4.24943853748766E-99   7.60649498210291E-97
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.31667740884478E-48   6.69084998370941E-46
 87   69     3.28808922141208E-49   5.12941918540285E-47
 88   69     1.94917623956054E-48   3.06020669611004E-46
 89   69     7.77016065028483E-50   1.22768538274500E-47
 90   69     4.35452139449890E-48   6.92368901725326E-46
 91   69     1.25590790567406E-50   2.00945264907850E-48
 92   69     7.16460231194168E-49   1.15350097222261E-46
 93   69     2.34820983413280E-51   3.80409993129514E-49
 94   69     1.67006624115643E-50   2.72220797308498E-48
 95   69     2.22077965729430E-51   3.64207863796266E-49
 96   69     1.54937107575834E-51   2.55646227500125E-49
 97   69     1.58633481820887E-52   2.63331579822672E-50
 98   69     7.32376664062928E-53   1.22306902898509E-50
 99   69     7.36505913132007E-55   1.23732993406177E-52
100   69     2.76300960677347E-57   4.66948623544716E-55
101   69     3.74886016077164E-60   6.37306227331179E-58
102   69     1.15601133383798E-62   1.97677938086295E-60
103   69     1.42462220754834E-65   2.45035019698315E-63
104   69     9.59745412742992E-69   1.66035956404538E-66
105   69     6.56979092763123E-72   1.14314362140783E-69
106   69     1.47609088425564E-75   2.58315904744737E-73
107   69     2.93914106121162E-79   5.17288826773246E-77
108   69     5.54765110854931E-83   9.81934246213229E-81
109   69     1.15169061112274E-87   2.05000928779847E-85
110   69     6.33045481237005E-91   1.13315141141424E-88
111   69     3.63892172609714E-95   6.55005910697486E-93
112   69     2.08123097614000E-99   3.76702806681339E-97
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.84509605113334E-47   2.91525176079068E-45
 89   70     1.68185704381552E-48   2.67415269966668E-46
 90   70     2.45835091150662E-48   3.93336145841059E-46
 91   70     7.00200372988776E-49   1.12732260051193E-46
 92   70     1.80478715131632E-48   2.92375518513244E-46
 93   70     5.71364022900078E-49   9.31323357327127E-47
 94   70     1.48791090032631E-48   2.44017387653515E-46
 95   70     8.48390759727557E-49   1.39984475355047E-46
 96   70     1.10711413964338E-48   1.83780947180800E-46
 97   70     7.43933466835843E-49   1.24236888961586E-46
 98   70     7.64892462084814E-51   1.28501933630249E-48
 99   70     6.62074907089668E-53   1.11890659298154E-50
100   70     2.45887439717944E-55   4.18008647520506E-53
101   70     4.58590923952286E-58   7.84190479958409E-56
102   70     2.36545623240358E-60   4.06858471973416E-58
103   70     5.14634508905064E-63   8.90317700405761E-61
104   70     5.77949945667429E-66   1.00563290546133E-63
105   70     4.61314104820193E-69   8.07299683435338E-67
106   70     1.98756644398635E-72   3.49811694141598E-70
107   70     9.23913731938553E-76   1.63532730553124E-73
108   70     3.81818810862542E-79   6.79637483335324E-77
109   70     3.68818693112429E-83   6.60185460671247E-81
110   70     1.16916280473483E-86   2.10449304852270E-84
111   70     1.26023173439062E-90   2.28101943924702E-88
112   70     1.18327578736285E-94   2.15356193300038E-92
113   70     1.04264663229730E-98   1.90804333710406E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28212500952522E-48   2.06422126533561E-46
 91   71     1.69329514209414E-49   2.74313813019250E-47
 92   71     8.07159297777478E-49   1.31566965537729E-46
 93   71     1.51850891375077E-49   2.49035461855126E-47
 94   71     1.64441382397293E-49   2.71328280955533E-47
 95   71     6.23998759737818E-50   1.03583794116478E-47
 96   71     2.96700807600120E-50   4.95490348692201E-48
 97   71     3.21595671535537E-52   5.40280728179702E-50
 98   71     1.03787134404211E-53   1.75400257143116E-51
 99   71     4.39659076614987E-57   7.47420430245478E-55
100   71     3.86536817224957E-57   6.60977957454677E-55
101   71     7.88291538554582E-60   1.35586144631388E-57
102   71     8.54932204471509E-62   1.47903271373571E-59
103   71     4.73773683166609E-65   8.24366208709900E-63
104   71     5.61644876861148E-67   9.82878534507009E-65
105   71     3.94174092560518E-70   6.93746402906512E-68
106   71     5.86486552809645E-73   1.03808119847307E-70
107   71     1.14649278264028E-76   2.04075715309969E-74
108   71     2.37983776583236E-79   4.25990960083992E-77
109   71     1.03204771314458E-82   1.85768588366024E-80
110   71     3.78758876414749E-86   6.85553566310697E-84
111   71     3.93544041791717E-90   7.16250156060925E-88
112   71     1.28810606081865E-93   2.35723409129813E-91
113   71     3.82253057705768E-98   7.03345626178614E-96
